sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:21:09;101431.19;;;13.13;37.22
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:23:37;101425.91;;;13.24;36.89
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:26:03;101429.44;;;13.15;36.39
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:28:30;101421.50;;;12.99;36.25
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:30:57;101425.91;;;12.98;36.09
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:33:24;101431.19;;;12.96;36.27
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:35:51;101432.06;;;12.86;36.61
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:38:18;101432.03;;;12.85;36.72
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:40:46;101429.41;;;12.74;37.08
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:43:32;101434.56;;;12.37;38.13
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:46:02;101434.44;;;11.97;38.50
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:48:32;101426.59;;;12.19;37.58
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:50:59;101434.16;;;11.60;38.50
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:53:26;101430.84;;;11.88;37.54
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:55:53;101426.28;;;11.62;38.89
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T18:58:23;101421.84;;;11.55;41.30
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:00:51;101427.00;;;10.43;44.57
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:03:18;101432.22;;;10.40;41.87
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:05:44;101424.41;;;10.50;41.32
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:08:12;101416.50;;;10.46;41.38
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:10:38;101420.00;;;10.45;41.33
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:13:08;101413.31;;;10.74;40.54
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:15:34;101417.81;;;10.87;39.99
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:18:02;101417.97;;;10.23;41.03
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:20:31;101418.28;;;10.49;40.40
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:22:57;101408.56;;;10.39;40.34
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:25:24;101416.72;;;10.66;39.89
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:27:51;101426.19;;;10.49;40.28
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:30:17;101426.91;;;10.36;40.20
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:32:44;101415.38;;;10.24;40.92
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:35:10;101404.06;;;10.29;40.39
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:37:39;101396.37;;;10.45;40.59
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:40:06;101404.13;;;10.33;41.15
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:42:33;101396.91;;;10.20;41.39
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:45:00;101398.47;;;10.04;42.39
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:47:26;101397.62;;;10.05;42.13
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:49:54;101393.72;;;9.75;42.40
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:52:22;101389.19;;;9.64;43.58
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:54:51;101375.00;;;9.49;44.16
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:57:20;101382.31;;;9.72;43.14
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T19:59:47;101371.91;;;9.17;44.00
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:02:18;101385.00;;;8.62;46.02
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:04:48;101380.44;;;9.04;44.29
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:07:27;101366.91;;;9.32;43.04
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:09:57;101375.59;;;8.75;44.14
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:12:31;101370.00;;;9.08;43.90
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:15:17;101379.47;;;8.97;44.81
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:17:58;101372.34;;;8.89;44.78
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:21:00;101366.06;;;8.80;46.00
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:23:51;101362.69;;;8.86;45.66
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:26:52;101360.59;;;8.67;46.11
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:30:04;101361.28;;;9.08;44.88
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:32:55;101354.09;;;8.95;45.03
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:35:39;101355.06;;;9.01;44.88
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:38:28;101350.78;;;9.06;45.05
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:41:43;101351.87;;;9.22;44.69
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:44:58;101356.50;;;8.82;46.71
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:47:59;101359.78;;;8.69;49.80
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:50:45;101343.13;;;8.66;49.31
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:53:36;101336.38;;;8.80;48.52
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:56:24;101336.00;;;8.58;47.11
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T20:59:09;101334.28;;;8.60;47.91
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:04:20;101327.34;;;8.17;49.29
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:07:26;101327.41;;;8.20;48.32
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:10:28;101329.03;;;8.59;46.51
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:13:16;101321.41;;;8.73;45.52
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:41:26;101310.16;;;8.30;45.74
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:44:12;101315.41;;;8.31;45.18
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:47:09;101304.87;;;8.28;45.02
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:49:45;101310.81;;;8.67;44.24
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:52:28;101306.59;;;8.26;45.81
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:55:01;101293.75;;;8.38;45.03
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T21:57:46;101290.34;;;8.43;45.33
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:00:28;101282.03;;;8.68;44.94
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:03:16;101288.00;;;8.59;45.12
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:05:44;101283.31;;;8.40;44.85
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:08:14;101291.34;;;8.52;45.01
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:10:42;101279.81;;;8.41;44.50
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:13:15;101280.72;;;8.43;44.95
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:15:53;101279.75;;;7.91;46.24
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:18:24;101273.50;;;8.31;45.13
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:21:07;101268.03;;;8.17;45.56
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:23:56;101270.94;;;8.34;44.83
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:26:26;101274.22;;;8.21;45.53
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:28:55;101273.22;;;8.14;46.23
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:31:24;101269.34;;;8.41;45.06
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:34:06;101265.31;;;8.61;44.79
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:36:40;101265.56;;;8.25;46.14
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:39:12;101244.94;;;8.42;46.17
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:41:44;101253.84;;;8.05;49.60
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:44:31;101252.16;;;8.08;50.32
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:47:03;101245.78;;;7.94;50.60
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:49:45;101242.59;;;8.10;49.88
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:52:15;101241.19;;;7.81;53.04
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:54:49;101235.41;;;7.99;51.57
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T22:57:19;101245.03;;;8.00;51.44
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:00:10;101230.78;;;7.84;51.15
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:02:48;101225.09;;;8.06;50.55
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:05:26;101231.28;;;7.64;50.42
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:07:56;101233.13;;;7.70;49.63
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:10:23;101231.38;;;7.25;49.23
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:12:53;101229.97;;;7.42;48.76
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:15:23;101222.78;;;7.74;47.36
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:18:08;101227.63;;;8.02;48.49
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:20:37;101231.66;;;7.84;48.84
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:23:23;101218.41;;;7.75;49.67
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:26:08;101217.81;;;7.88;49.39
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:28:38;101219.81;;;7.56;50.81
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:31:05;101216.59;;;7.71;50.00
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:33:39;101213.81;;;7.62;49.73
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:36:25;101208.88;;;7.77;49.31
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:38:55;101208.75;;;7.71;48.07
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:41:49;101213.88;;;7.66;48.05
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:44:19;101211.28;;;7.66;47.83
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:47:12;101196.69;;;7.79;48.05
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:49:40;101205.91;;;7.16;51.34
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:52:12;101198.81;;;7.53;49.90
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:55:11;101200.03;;;7.72;48.90
47496;BME280;33234;46.87770000;17.43760000;2021-03-03T23:57:41;101191.44;;;7.79;48.58
