sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5027;DHT22;2532;52.480;13.354;2021-03-03T01:40:12;7.00;68.60
5027;DHT22;2532;52.480;13.354;2021-03-03T01:42:39;7.00;68.50
5027;DHT22;2532;52.480;13.354;2021-03-03T01:45:09;7.00;68.40
5027;DHT22;2532;52.480;13.354;2021-03-03T01:47:35;6.90;68.30
5027;DHT22;2532;52.480;13.354;2021-03-03T01:50:04;7.00;68.50
5027;DHT22;2532;52.480;13.354;2021-03-03T01:52:36;6.90;68.80
5027;DHT22;2532;52.480;13.354;2021-03-03T01:55:03;6.90;69.30
5027;DHT22;2532;52.480;13.354;2021-03-03T01:57:29;6.80;69.40
5027;DHT22;2532;52.480;13.354;2021-03-03T01:59:56;6.80;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T02:02:23;6.80;69.70
5027;DHT22;2532;52.480;13.354;2021-03-03T02:04:50;6.80;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T02:07:21;6.80;69.40
5027;DHT22;2532;52.480;13.354;2021-03-03T02:09:53;6.80;69.40
5027;DHT22;2532;52.480;13.354;2021-03-03T02:12:26;6.80;69.20
5027;DHT22;2532;52.480;13.354;2021-03-03T02:14:56;6.80;69.20
5027;DHT22;2532;52.480;13.354;2021-03-03T02:17:24;6.80;69.40
5027;DHT22;2532;52.480;13.354;2021-03-03T02:19:52;6.80;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T02:22:21;6.70;69.30
5027;DHT22;2532;52.480;13.354;2021-03-03T02:24:57;6.80;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T02:27:30;6.80;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T02:29:59;6.80;69.70
5027;DHT22;2532;52.480;13.354;2021-03-03T02:32:26;6.80;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T02:34:54;6.80;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T02:37:22;6.80;70.00
5027;DHT22;2532;52.480;13.354;2021-03-03T02:39:50;6.70;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T02:42:20;6.70;69.30
5027;DHT22;2532;52.480;13.354;2021-03-03T02:44:47;6.70;69.30
5027;DHT22;2532;52.480;13.354;2021-03-03T02:47:15;6.70;69.20
5027;DHT22;2532;52.480;13.354;2021-03-03T02:49:43;6.60;69.20
5027;DHT22;2532;52.480;13.354;2021-03-03T02:52:10;6.50;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T02:54:36;6.50;69.70
5027;DHT22;2532;52.480;13.354;2021-03-03T02:57:02;6.50;70.10
5027;DHT22;2532;52.480;13.354;2021-03-03T02:59:35;6.40;70.10
5027;DHT22;2532;52.480;13.354;2021-03-03T03:02:06;6.40;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T03:04:34;6.40;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T03:07:05;6.40;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T03:09:34;6.40;69.70
5027;DHT22;2532;52.480;13.354;2021-03-03T03:12:03;6.40;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T03:14:30;6.30;69.40
5027;DHT22;2532;52.480;13.354;2021-03-03T03:17:02;6.30;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T03:19:35;6.20;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T03:22:04;6.20;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T03:24:31;6.20;70.10
5027;DHT22;2532;52.480;13.354;2021-03-03T03:26:57;6.20;69.90
5027;DHT22;2532;52.480;13.354;2021-03-03T03:29:26;6.20;70.00
5027;DHT22;2532;52.480;13.354;2021-03-03T03:31:53;6.20;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T03:34:20;6.20;69.70
5027;DHT22;2532;52.480;13.354;2021-03-03T03:36:47;6.10;69.70
5027;DHT22;2532;52.480;13.354;2021-03-03T03:39:14;6.10;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T03:41:42;6.10;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T03:44:11;6.10;70.50
5027;DHT22;2532;52.480;13.354;2021-03-03T03:46:40;6.10;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T03:49:06;6.00;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T03:51:34;6.10;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T03:54:01;6.00;69.20
5027;DHT22;2532;52.480;13.354;2021-03-03T03:56:28;6.00;69.40
5027;DHT22;2532;52.480;13.354;2021-03-03T03:58:54;5.90;69.40
5027;DHT22;2532;52.480;13.354;2021-03-03T04:01:20;5.90;69.40
5027;DHT22;2532;52.480;13.354;2021-03-03T04:03:46;5.90;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T04:06:14;5.90;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T04:08:48;5.90;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T04:11:15;5.80;69.30
5027;DHT22;2532;52.480;13.354;2021-03-03T04:13:41;5.80;69.10
5027;DHT22;2532;52.480;13.354;2021-03-03T04:16:08;5.70;69.20
5027;DHT22;2532;52.480;13.354;2021-03-03T04:18:34;5.70;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T04:21:00;5.60;69.70
5027;DHT22;2532;52.480;13.354;2021-03-03T04:23:26;5.60;70.10
5027;DHT22;2532;52.480;13.354;2021-03-03T04:25:52;5.50;70.50
5027;DHT22;2532;52.480;13.354;2021-03-03T04:28:19;5.50;70.80
5027;DHT22;2532;52.480;13.354;2021-03-03T04:30:46;5.50;70.90
5027;DHT22;2532;52.480;13.354;2021-03-03T04:33:12;5.50;70.80
5027;DHT22;2532;52.480;13.354;2021-03-03T04:35:39;5.40;70.90
5027;DHT22;2532;52.480;13.354;2021-03-03T04:38:06;5.50;71.00
5027;DHT22;2532;52.480;13.354;2021-03-03T04:40:32;5.50;71.10
5027;DHT22;2532;52.480;13.354;2021-03-03T04:42:58;5.50;70.60
5027;DHT22;2532;52.480;13.354;2021-03-03T04:45:25;5.50;70.30
5027;DHT22;2532;52.480;13.354;2021-03-03T04:47:52;5.50;70.20
5027;DHT22;2532;52.480;13.354;2021-03-03T04:50:18;5.50;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T04:52:44;5.50;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T04:55:11;5.50;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T04:57:37;5.50;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T05:00:07;5.40;69.50
5027;DHT22;2532;52.480;13.354;2021-03-03T05:02:34;5.40;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T05:05:01;5.30;69.70
5027;DHT22;2532;52.480;13.354;2021-03-03T05:07:27;5.30;69.90
5027;DHT22;2532;52.480;13.354;2021-03-03T05:09:53;5.30;70.10
5027;DHT22;2532;52.480;13.354;2021-03-03T05:12:19;5.30;70.00
5027;DHT22;2532;52.480;13.354;2021-03-03T05:14:45;5.30;71.00
5027;DHT22;2532;52.480;13.354;2021-03-03T05:17:11;5.30;70.30
5027;DHT22;2532;52.480;13.354;2021-03-03T05:19:39;5.30;70.30
5027;DHT22;2532;52.480;13.354;2021-03-03T05:22:05;5.30;70.60
5027;DHT22;2532;52.480;13.354;2021-03-03T05:24:34;5.20;70.20
5027;DHT22;2532;52.480;13.354;2021-03-03T05:27:00;5.20;70.00
5027;DHT22;2532;52.480;13.354;2021-03-03T05:29:26;5.20;70.20
5027;DHT22;2532;52.480;13.354;2021-03-03T05:31:53;5.20;70.20
5027;DHT22;2532;52.480;13.354;2021-03-03T05:34:19;5.10;70.30
5027;DHT22;2532;52.480;13.354;2021-03-03T05:36:46;5.00;70.60
5027;DHT22;2532;52.480;13.354;2021-03-03T05:39:12;5.00;70.90
5027;DHT22;2532;52.480;13.354;2021-03-03T05:41:39;5.00;71.00
5027;DHT22;2532;52.480;13.354;2021-03-03T05:44:06;4.90;71.10
5027;DHT22;2532;52.480;13.354;2021-03-03T05:46:33;4.90;71.30
5027;DHT22;2532;52.480;13.354;2021-03-03T05:49:03;4.80;71.40
5027;DHT22;2532;52.480;13.354;2021-03-03T05:51:31;4.80;71.40
5027;DHT22;2532;52.480;13.354;2021-03-03T05:53:59;4.80;71.50
5027;DHT22;2532;52.480;13.354;2021-03-03T05:56:25;4.70;71.70
5027;DHT22;2532;52.480;13.354;2021-03-03T05:58:52;4.70;72.10
5027;DHT22;2532;52.480;13.354;2021-03-03T06:01:19;4.70;72.20
5027;DHT22;2532;52.480;13.354;2021-03-03T06:03:48;4.60;72.30
5027;DHT22;2532;52.480;13.354;2021-03-03T06:06:14;4.60;72.50
5027;DHT22;2532;52.480;13.354;2021-03-03T06:08:41;4.60;72.70
5027;DHT22;2532;52.480;13.354;2021-03-03T06:11:08;4.50;72.80
5027;DHT22;2532;52.480;13.354;2021-03-03T06:13:34;4.50;73.00
5027;DHT22;2532;52.480;13.354;2021-03-03T06:16:01;4.50;73.20
5027;DHT22;2532;52.480;13.354;2021-03-03T06:18:27;4.40;73.20
5027;DHT22;2532;52.480;13.354;2021-03-03T06:20:55;4.40;73.20
5027;DHT22;2532;52.480;13.354;2021-03-03T06:23:22;4.30;73.10
5027;DHT22;2532;52.480;13.354;2021-03-03T06:25:50;4.30;73.10
5027;DHT22;2532;52.480;13.354;2021-03-03T06:28:36;4.20;73.30
5027;DHT22;2532;52.480;13.354;2021-03-03T06:31:22;4.20;73.70
5027;DHT22;2532;52.480;13.354;2021-03-03T06:33:49;4.20;74.00
5027;DHT22;2532;52.480;13.354;2021-03-03T06:36:19;4.10;74.20
5027;DHT22;2532;52.480;13.354;2021-03-03T06:38:46;4.20;74.50
5027;DHT22;2532;52.480;13.354;2021-03-03T06:41:12;4.20;74.70
5027;DHT22;2532;52.480;13.354;2021-03-03T06:43:39;4.20;74.70
5027;DHT22;2532;52.480;13.354;2021-03-03T06:46:16;4.30;74.20
5027;DHT22;2532;52.480;13.354;2021-03-03T06:48:44;4.30;74.30
5027;DHT22;2532;52.480;13.354;2021-03-03T06:51:21;4.30;74.50
5027;DHT22;2532;52.480;13.354;2021-03-03T06:53:48;4.40;74.30
5027;DHT22;2532;52.480;13.354;2021-03-03T06:56:30;4.40;74.00
5027;DHT22;2532;52.480;13.354;2021-03-03T06:59:12;4.30;73.90
5027;DHT22;2532;52.480;13.354;2021-03-03T07:01:38;4.30;74.20
5027;DHT22;2532;52.480;13.354;2021-03-03T07:04:06;4.30;74.40
5027;DHT22;2532;52.480;13.354;2021-03-03T07:06:42;4.20;74.40
5027;DHT22;2532;52.480;13.354;2021-03-03T07:09:08;4.20;74.70
5027;DHT22;2532;52.480;13.354;2021-03-03T07:11:37;4.30;74.90
5027;DHT22;2532;52.480;13.354;2021-03-03T07:14:16;4.30;75.00
5027;DHT22;2532;52.480;13.354;2021-03-03T07:17:03;4.40;75.50
5027;DHT22;2532;52.480;13.354;2021-03-03T07:19:29;4.40;74.60
5027;DHT22;2532;52.480;13.354;2021-03-03T07:21:56;4.50;74.80
5027;DHT22;2532;52.480;13.354;2021-03-03T07:24:23;4.50;75.00
5027;DHT22;2532;52.480;13.354;2021-03-03T07:26:50;4.50;74.50
5027;DHT22;2532;52.480;13.354;2021-03-03T07:29:17;4.60;74.50
5027;DHT22;2532;52.480;13.354;2021-03-03T07:31:44;4.60;74.50
5027;DHT22;2532;52.480;13.354;2021-03-03T07:34:10;4.70;74.40
5027;DHT22;2532;52.480;13.354;2021-03-03T07:36:39;4.70;74.40
5027;DHT22;2532;52.480;13.354;2021-03-03T07:39:08;4.80;74.40
5027;DHT22;2532;52.480;13.354;2021-03-03T07:41:42;4.90;74.20
5027;DHT22;2532;52.480;13.354;2021-03-03T07:44:10;5.00;74.00
5027;DHT22;2532;52.480;13.354;2021-03-03T07:46:39;5.00;73.80
5027;DHT22;2532;52.480;13.354;2021-03-03T07:49:08;5.00;73.60
5027;DHT22;2532;52.480;13.354;2021-03-03T07:51:35;5.00;73.60
5027;DHT22;2532;52.480;13.354;2021-03-03T07:54:03;5.00;73.60
5027;DHT22;2532;52.480;13.354;2021-03-03T07:56:29;5.10;74.00
5027;DHT22;2532;52.480;13.354;2021-03-03T07:58:56;5.10;73.90
5027;DHT22;2532;52.480;13.354;2021-03-03T08:01:23;5.20;74.00
5027;DHT22;2532;52.480;13.354;2021-03-03T08:03:51;5.20;73.80
5027;DHT22;2532;52.480;13.354;2021-03-03T08:06:25;5.20;73.60
5027;DHT22;2532;52.480;13.354;2021-03-03T08:09:09;5.20;73.50
5027;DHT22;2532;52.480;13.354;2021-03-03T08:11:36;5.30;73.60
5027;DHT22;2532;52.480;13.354;2021-03-03T08:16:53;5.40;73.40
5027;DHT22;2532;52.480;13.354;2021-03-03T08:19:21;5.50;73.50
5027;DHT22;2532;52.480;13.354;2021-03-03T08:21:47;5.60;73.70
5027;DHT22;2532;52.480;13.354;2021-03-03T08:24:36;5.60;73.60
5027;DHT22;2532;52.480;13.354;2021-03-03T08:27:03;5.80;73.30
5027;DHT22;2532;52.480;13.354;2021-03-03T08:29:35;5.80;72.90
5027;DHT22;2532;52.480;13.354;2021-03-03T08:32:20;5.90;72.70
5027;DHT22;2532;52.480;13.354;2021-03-03T08:34:54;6.00;72.50
5027;DHT22;2532;52.480;13.354;2021-03-03T08:37:30;6.10;72.50
5027;DHT22;2532;52.480;13.354;2021-03-03T08:39:57;6.20;72.50
5027;DHT22;2532;52.480;13.354;2021-03-03T08:45:14;6.40;72.50
5027;DHT22;2532;52.480;13.354;2021-03-03T08:47:46;6.40;72.00
5027;DHT22;2532;52.480;13.354;2021-03-03T08:53:25;6.70;71.90
5027;DHT22;2532;52.480;13.354;2021-03-03T08:55:56;6.80;71.20
5027;DHT22;2532;52.480;13.354;2021-03-03T09:01:51;6.90;70.50
5027;DHT22;2532;52.480;13.354;2021-03-03T09:04:21;7.00;70.10
5027;DHT22;2532;52.480;13.354;2021-03-03T09:06:52;7.10;70.00
5027;DHT22;2532;52.480;13.354;2021-03-03T09:09:23;7.20;70.10
5027;DHT22;2532;52.480;13.354;2021-03-03T09:12:01;7.30;70.20
5027;DHT22;2532;52.480;13.354;2021-03-03T09:14:29;7.40;69.90
5027;DHT22;2532;52.480;13.354;2021-03-03T09:16:57;7.50;69.80
5027;DHT22;2532;52.480;13.354;2021-03-03T09:19:25;7.60;69.60
5027;DHT22;2532;52.480;13.354;2021-03-03T09:21:52;7.70;68.70
5027;DHT22;2532;52.480;13.354;2021-03-03T09:24:20;7.70;68.20
5027;DHT22;2532;52.480;13.354;2021-03-03T09:26:47;7.80;68.30
5027;DHT22;2532;52.480;13.354;2021-03-03T09:29:30;7.90;67.60
5027;DHT22;2532;52.480;13.354;2021-03-03T09:32:03;8.00;67.20
5027;DHT22;2532;52.480;13.354;2021-03-03T09:34:32;8.10;66.90
5027;DHT22;2532;52.480;13.354;2021-03-03T09:37:01;8.20;66.60
5027;DHT22;2532;52.480;13.354;2021-03-03T09:39:31;8.20;66.20
5027;DHT22;2532;52.480;13.354;2021-03-03T09:42:00;8.40;66.10
5027;DHT22;2532;52.480;13.354;2021-03-03T09:44:27;8.40;65.90
5027;DHT22;2532;52.480;13.354;2021-03-03T09:47:08;8.50;66.00
5027;DHT22;2532;52.480;13.354;2021-03-03T09:49:35;8.60;65.60
5027;DHT22;2532;52.480;13.354;2021-03-03T09:52:05;8.70;65.80
5027;DHT22;2532;52.480;13.354;2021-03-03T09:54:35;8.80;66.00
5027;DHT22;2532;52.480;13.354;2021-03-03T09:57:06;8.90;64.90
5027;DHT22;2532;52.480;13.354;2021-03-03T09:59:35;9.10;64.70
5027;DHT22;2532;52.480;13.354;2021-03-03T10:02:03;9.10;64.10
5027;DHT22;2532;52.480;13.354;2021-03-03T10:04:30;9.20;64.00
5027;DHT22;2532;52.480;13.354;2021-03-03T10:06:58;9.30;63.60
5027;DHT22;2532;52.480;13.354;2021-03-03T10:09:25;9.40;63.50
5027;DHT22;2532;52.480;13.354;2021-03-03T10:11:53;9.50;63.40
5027;DHT22;2532;52.480;13.354;2021-03-03T10:14:20;9.60;63.00
5027;DHT22;2532;52.480;13.354;2021-03-03T10:17:00;9.70;62.50
5027;DHT22;2532;52.480;13.354;2021-03-03T10:19:26;9.70;62.60
5027;DHT22;2532;52.480;13.354;2021-03-03T10:21:54;9.80;63.00
5027;DHT22;2532;52.480;13.354;2021-03-03T10:24:21;9.90;62.20
5027;DHT22;2532;52.480;13.354;2021-03-03T10:26:51;10.00;61.70
5027;DHT22;2532;52.480;13.354;2021-03-03T10:29:35;10.10;61.00
5027;DHT22;2532;52.480;13.354;2021-03-03T10:32:09;10.20;61.00
5027;DHT22;2532;52.480;13.354;2021-03-03T10:34:36;10.30;61.00
5027;DHT22;2532;52.480;13.354;2021-03-03T10:37:03;10.40;60.90
5027;DHT22;2532;52.480;13.354;2021-03-03T10:39:29;10.50;61.70
5027;DHT22;2532;52.480;13.354;2021-03-03T10:42:00;10.60;60.60
5027;DHT22;2532;52.480;13.354;2021-03-03T10:44:42;10.70;60.60
5027;DHT22;2532;52.480;13.354;2021-03-03T10:47:14;10.80;61.00
5027;DHT22;2532;52.480;13.354;2021-03-03T10:49:41;10.90;60.20
5027;DHT22;2532;52.480;13.354;2021-03-03T10:52:27;11.00;60.00
5027;DHT22;2532;52.480;13.354;2021-03-03T10:54:53;11.10;59.70
5027;DHT22;2532;52.480;13.354;2021-03-03T10:57:20;11.10;59.50
5027;DHT22;2532;52.480;13.354;2021-03-03T10:59:47;11.20;59.50
5027;DHT22;2532;52.480;13.354;2021-03-03T11:02:22;11.30;59.30
5027;DHT22;2532;52.480;13.354;2021-03-03T11:04:48;11.30;59.00
5027;DHT22;2532;52.480;13.354;2021-03-03T11:07:16;11.40;59.20
5027;DHT22;2532;52.480;13.354;2021-03-03T11:09:48;11.50;59.10
5027;DHT22;2532;52.480;13.354;2021-03-03T11:12:21;11.60;58.80
5027;DHT22;2532;52.480;13.354;2021-03-03T11:14:49;11.60;58.90
5027;DHT22;2532;52.480;13.354;2021-03-03T11:17:16;11.70;58.60
5027;DHT22;2532;52.480;13.354;2021-03-03T11:19:42;11.80;58.60
5027;DHT22;2532;52.480;13.354;2021-03-03T11:22:09;11.90;58.40
5027;DHT22;2532;52.480;13.354;2021-03-03T11:24:35;12.00;58.20
5027;DHT22;2532;52.480;13.354;2021-03-03T11:27:01;12.00;58.10
5027;DHT22;2532;52.480;13.354;2021-03-03T11:29:28;12.20;58.10
5027;DHT22;2532;52.480;13.354;2021-03-03T11:31:55;12.20;57.80
5027;DHT22;2532;52.480;13.354;2021-03-03T11:34:21;12.30;57.50
5027;DHT22;2532;52.480;13.354;2021-03-03T11:36:48;12.30;57.40
5027;DHT22;2532;52.480;13.354;2021-03-03T11:39:14;12.40;57.20
5027;DHT22;2532;52.480;13.354;2021-03-03T11:41:40;12.40;57.00
5027;DHT22;2532;52.480;13.354;2021-03-03T11:44:09;12.50;57.10
5027;DHT22;2532;52.480;13.354;2021-03-03T11:46:36;12.50;56.80
5027;DHT22;2532;52.480;13.354;2021-03-03T11:49:03;12.50;56.80
5027;DHT22;2532;52.480;13.354;2021-03-03T11:51:30;12.60;56.90
5027;DHT22;2532;52.480;13.354;2021-03-03T11:53:56;12.70;56.70
5027;DHT22;2532;52.480;13.354;2021-03-03T11:56:23;12.70;56.60
5027;DHT22;2532;52.480;13.354;2021-03-03T11:58:51;12.80;56.20
5027;DHT22;2532;52.480;13.354;2021-03-03T12:01:19;12.80;55.90
5027;DHT22;2532;52.480;13.354;2021-03-03T12:03:45;12.90;55.90
5027;DHT22;2532;52.480;13.354;2021-03-03T12:06:13;12.90;55.90
5027;DHT22;2532;52.480;13.354;2021-03-03T12:08:40;13.00;55.30
5027;DHT22;2532;52.480;13.354;2021-03-03T12:11:06;13.10;55.40
5027;DHT22;2532;52.480;13.354;2021-03-03T12:13:32;13.10;55.20
5027;DHT22;2532;52.480;13.354;2021-03-03T12:15:59;13.20;55.00
5027;DHT22;2532;52.480;13.354;2021-03-03T12:18:25;13.20;54.90
5027;DHT22;2532;52.480;13.354;2021-03-03T12:20:51;13.30;54.70
5027;DHT22;2532;52.480;13.354;2021-03-03T12:23:19;13.40;54.90
5027;DHT22;2532;52.480;13.354;2021-03-03T12:25:45;13.40;54.40
5027;DHT22;2532;52.480;13.354;2021-03-03T12:28:11;13.50;54.40
5027;DHT22;2532;52.480;13.354;2021-03-03T12:30:38;13.50;54.50
5027;DHT22;2532;52.480;13.354;2021-03-03T12:33:05;13.60;54.20
5027;DHT22;2532;52.480;13.354;2021-03-03T12:35:32;13.70;54.10
5027;DHT22;2532;52.480;13.354;2021-03-03T12:37:58;13.70;53.80
5027;DHT22;2532;52.480;13.354;2021-03-03T12:40:25;13.80;53.90
5027;DHT22;2532;52.480;13.354;2021-03-03T12:42:55;13.90;53.90
5027;DHT22;2532;52.480;13.354;2021-03-03T12:45:21;14.00;53.60
5027;DHT22;2532;52.480;13.354;2021-03-03T12:47:48;14.00;53.60
5027;DHT22;2532;52.480;13.354;2021-03-03T12:50:15;14.10;53.70
5027;DHT22;2532;52.480;13.354;2021-03-03T12:52:42;14.20;53.40
5027;DHT22;2532;52.480;13.354;2021-03-03T12:55:10;14.30;53.20
5027;DHT22;2532;52.480;13.354;2021-03-03T12:57:40;14.30;53.20
5027;DHT22;2532;52.480;13.354;2021-03-03T13:00:08;14.40;53.30
5027;DHT22;2532;52.480;13.354;2021-03-03T13:02:37;14.50;53.40
5027;DHT22;2532;52.480;13.354;2021-03-03T13:05:07;14.50;53.20
5027;DHT22;2532;52.480;13.354;2021-03-03T13:07:34;14.60;53.40
5027;DHT22;2532;52.480;13.354;2021-03-03T13:10:00;14.60;53.30
5027;DHT22;2532;52.480;13.354;2021-03-03T13:12:27;14.70;53.70
5027;DHT22;2532;52.480;13.354;2021-03-03T13:14:54;14.70;53.60
5027;DHT22;2532;52.480;13.354;2021-03-03T13:17:21;14.80;53.70
5027;DHT22;2532;52.480;13.354;2021-03-03T13:19:47;14.90;53.70
5027;DHT22;2532;52.480;13.354;2021-03-03T13:22:14;15.00;53.60
5027;DHT22;2532;52.480;13.354;2021-03-03T13:24:40;15.00;53.70
5027;DHT22;2532;52.480;13.354;2021-03-03T13:27:06;15.10;53.50
5027;DHT22;2532;52.480;13.354;2021-03-03T13:29:33;15.20;53.60
5027;DHT22;2532;52.480;13.354;2021-03-03T13:32:00;15.20;53.60
5027;DHT22;2532;52.480;13.354;2021-03-03T13:34:34;15.20;53.30
5027;DHT22;2532;52.480;13.354;2021-03-03T13:37:01;15.20;53.30
5027;DHT22;2532;52.480;13.354;2021-03-03T13:39:30;15.20;53.50
5027;DHT22;2532;52.480;13.354;2021-03-03T13:41:56;15.30;53.50
5027;DHT22;2532;52.480;13.354;2021-03-03T13:44:22;15.20;53.10
5027;DHT22;2532;52.480;13.354;2021-03-03T13:46:49;15.30;53.30
5027;DHT22;2532;52.480;13.354;2021-03-03T13:49:16;15.20;53.40
5027;DHT22;2532;52.480;13.354;2021-03-03T13:51:42;15.20;53.60
5027;DHT22;2532;52.480;13.354;2021-03-03T13:54:09;15.30;53.80
5027;DHT22;2532;52.480;13.354;2021-03-03T13:56:36;15.30;54.50
5027;DHT22;2532;52.480;13.354;2021-03-03T13:59:02;15.30;54.00
5027;DHT22;2532;52.480;13.354;2021-03-03T14:01:29;15.40;53.90
5027;DHT22;2532;52.480;13.354;2021-03-03T14:03:55;15.60;53.80
5027;DHT22;2532;52.480;13.354;2021-03-03T14:06:23;15.70;53.60
5027;DHT22;2532;52.480;13.354;2021-03-03T14:08:49;15.80;53.20
5027;DHT22;2532;52.480;13.354;2021-03-03T14:11:15;15.90;52.60
5027;DHT22;2532;52.480;13.354;2021-03-03T14:13:43;16.10;52.60
5027;DHT22;2532;52.480;13.354;2021-03-03T14:16:09;16.20;52.50
5027;DHT22;2532;52.480;13.354;2021-03-03T14:18:36;16.30;52.20
5027;DHT22;2532;52.480;13.354;2021-03-03T14:21:03;16.30;52.00
5027;DHT22;2532;52.480;13.354;2021-03-03T14:23:33;16.40;52.30
5027;DHT22;2532;52.480;13.354;2021-03-03T14:26:00;16.40;53.00
5027;DHT22;2532;52.480;13.354;2021-03-03T14:28:26;16.50;52.10
5027;DHT22;2532;52.480;13.354;2021-03-03T14:30:52;16.50;51.60
5027;DHT22;2532;52.480;13.354;2021-03-03T14:33:19;16.60;51.60
