sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17961;SDS011;9106;52.438;13.364;2021-03-03T07:40:02;42.17;;;17.67;;
17961;SDS011;9106;52.438;13.364;2021-03-03T07:45:07;40.33;;;17.70;;
17961;SDS011;9106;52.438;13.364;2021-03-03T07:50:11;35.63;;;17.05;;
17961;SDS011;9106;52.438;13.364;2021-03-03T07:55:15;36.28;;;17.27;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:00:20;34.30;;;16.67;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:05:27;34.05;;;16.92;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:10:32;36.42;;;16.75;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:15:41;35.38;;;16.48;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:20:45;35.95;;;17.40;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:25:50;36.57;;;17.67;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:41:57;42.97;;;18.98;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:47:00;44.17;;;19.67;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:52:07;40.28;;;18.80;;
17961;SDS011;9106;52.438;13.364;2021-03-03T08:57:29;37.95;;;17.88;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:02:37;38.13;;;18.15;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:07:44;40.95;;;18.85;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:12:46;38.72;;;19.30;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:17:48;40.97;;;18.83;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:22:51;37.55;;;17.95;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:27:54;42.28;;;18.45;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:32:57;39.83;;;18.13;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:38:10;38.08;;;17.65;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:43:13;37.13;;;19.05;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:48:17;36.75;;;16.95;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:53:28;38.83;;;18.83;;
17961;SDS011;9106;52.438;13.364;2021-03-03T09:58:30;44.33;;;20.15;;
17961;SDS011;9106;52.438;13.364;2021-03-03T10:03:32;48.72;;;20.60;;
17961;SDS011;9106;52.438;13.364;2021-03-03T10:08:36;42.65;;;19.63;;
17961;SDS011;9106;52.438;13.364;2021-03-03T10:13:39;43.35;;;20.10;;
17961;SDS011;9106;52.438;13.364;2021-03-03T10:19:02;49.15;;;21.33;;
17961;SDS011;9106;52.438;13.364;2021-03-03T10:29:31;45.92;;;21.65;;
17961;SDS011;9106;52.438;13.364;2021-03-03T10:34:34;44.90;;;19.88;;
17961;SDS011;9106;52.438;13.364;2021-03-03T10:45:30;48.45;;;19.55;;
17961;SDS011;9106;52.438;13.364;2021-03-03T10:50:32;42.88;;;20.33;;
17961;SDS011;9106;52.438;13.364;2021-03-03T10:55:38;42.70;;;22.10;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:00:54;40.25;;;21.27;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:05:58;42.33;;;21.13;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:11:07;48.72;;;21.63;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:16:11;39.30;;;19.90;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:21:14;38.67;;;20.52;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:26:19;39.80;;;18.70;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:31:22;36.67;;;19.17;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:36:25;40.28;;;20.13;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:41:28;38.83;;;19.23;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:46:31;40.25;;;18.45;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:51:34;38.45;;;18.08;;
17961;SDS011;9106;52.438;13.364;2021-03-03T11:56:45;34.70;;;17.23;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:01:50;36.53;;;18.48;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:06:54;36.97;;;17.73;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:11:56;37.53;;;19.30;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:16:59;38.22;;;18.00;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:22:01;34.95;;;17.10;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:27:04;32.72;;;15.73;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:32:07;38.95;;;16.63;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:37:09;35.80;;;16.45;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:42:12;33.20;;;16.55;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:47:15;31.38;;;15.77;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:52:19;32.25;;;15.50;;
17961;SDS011;9106;52.438;13.364;2021-03-03T12:57:21;32.22;;;15.68;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:02:25;27.98;;;14.95;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:07:28;32.25;;;16.70;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:12:30;34.25;;;15.93;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:17:34;34.63;;;17.00;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:22:37;32.95;;;16.77;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:27:39;32.60;;;16.23;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:32:43;33.38;;;16.42;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:37:45;35.25;;;15.60;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:42:47;37.70;;;16.48;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:47:52;33.22;;;15.43;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:52:54;30.67;;;15.43;;
17961;SDS011;9106;52.438;13.364;2021-03-03T13:57:56;28.63;;;13.45;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:03:03;31.25;;;13.93;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:08:06;27.83;;;15.07;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:13:09;30.35;;;14.80;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:18:12;26.73;;;13.23;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:23:15;25.02;;;13.13;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:28:17;24.95;;;12.73;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:33:20;27.52;;;13.82;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:38:23;28.73;;;11.93;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:43:26;25.05;;;11.70;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:48:29;23.80;;;11.95;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:53:31;27.77;;;12.05;;
17961;SDS011;9106;52.438;13.364;2021-03-03T14:58:33;28.60;;;11.95;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:03:37;26.52;;;11.27;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:08:40;23.25;;;10.88;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:13:42;23.40;;;11.10;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:18:45;27.83;;;12.38;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:23:47;22.88;;;10.60;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:28:50;22.83;;;11.10;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:33:53;25.08;;;12.02;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:38:55;25.08;;;10.48;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:43:58;24.50;;;10.40;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:49:01;22.63;;;10.38;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:54:04;23.13;;;9.57;;
17961;SDS011;9106;52.438;13.364;2021-03-03T15:59:06;22.77;;;10.63;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:04:09;21.73;;;10.70;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:09:11;19.38;;;10.30;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:14:14;22.27;;;10.25;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:19:17;23.65;;;10.18;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:24:20;24.40;;;10.27;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:29:25;21.63;;;10.25;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:34:28;21.50;;;9.20;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:39:30;26.40;;;10.15;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:44:33;22.40;;;9.77;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:49:36;23.75;;;10.70;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:54:38;23.42;;;9.82;;
17961;SDS011;9106;52.438;13.364;2021-03-03T16:59:40;25.50;;;10.73;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:04:44;24.05;;;10.50;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:09:46;26.75;;;10.05;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:15:00;26.20;;;11.30;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:20:04;22.45;;;10.27;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:25:07;22.55;;;10.63;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:30:11;24.30;;;10.38;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:35:15;23.73;;;10.85;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:40:17;23.27;;;11.13;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:45:23;28.85;;;12.52;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:50:27;29.02;;;12.07;;
17961;SDS011;9106;52.438;13.364;2021-03-03T17:55:28;28.38;;;12.10;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:00:30;27.83;;;12.05;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:05:33;26.00;;;12.32;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:10:36;29.15;;;12.23;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:15:46;27.33;;;12.80;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:20:51;24.83;;;12.20;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:25:53;30.30;;;13.40;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:30:55;29.27;;;13.07;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:35:59;27.33;;;12.15;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:41:02;29.38;;;13.52;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:46:10;26.08;;;12.02;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:51:14;29.15;;;12.57;;
17961;SDS011;9106;52.438;13.364;2021-03-03T18:56:17;29.00;;;12.38;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:01:23;23.88;;;11.80;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:06:28;23.75;;;12.32;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:11:30;27.17;;;12.32;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:16:33;26.30;;;12.27;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:21:37;24.90;;;11.85;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:26:39;23.25;;;10.75;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:31:41;28.48;;;12.27;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:36:44;24.85;;;12.40;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:41:47;26.13;;;12.05;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:46:54;25.27;;;12.80;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:51:59;26.60;;;12.98;;
17961;SDS011;9106;52.438;13.364;2021-03-03T19:57:02;27.83;;;12.48;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:02:05;26.23;;;11.95;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:07:09;27.10;;;12.07;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:12:11;23.98;;;12.40;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:17:20;28.42;;;13.10;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:22:24;30.70;;;13.18;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:27:26;24.80;;;11.52;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:32:28;27.63;;;12.38;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:37:31;27.73;;;12.85;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:42:34;26.23;;;12.90;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:47:38;23.83;;;11.82;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:52:46;24.98;;;12.30;;
17961;SDS011;9106;52.438;13.364;2021-03-03T20:57:48;31.63;;;12.27;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:02:50;26.70;;;11.48;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:07:53;26.73;;;12.02;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:12:55;32.47;;;13.13;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:18:02;24.60;;;11.70;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:23:06;30.77;;;12.82;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:28:08;29.38;;;13.18;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:33:10;32.60;;;15.13;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:38:14;30.75;;;13.38;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:43:31;37.28;;;14.50;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:48:33;32.05;;;14.50;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:53:35;33.40;;;14.48;;
17961;SDS011;9106;52.438;13.364;2021-03-03T21:58:37;39.80;;;15.82;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:03:40;35.47;;;15.07;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:08:43;34.15;;;16.13;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:13:45;37.83;;;17.77;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:18:48;38.00;;;15.85;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:23:51;47.03;;;18.67;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:28:53;39.28;;;17.00;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:33:55;39.97;;;18.63;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:38:58;45.53;;;18.65;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:44:00;48.30;;;20.50;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:49:09;46.50;;;21.00;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:54:13;49.40;;;21.55;;
17961;SDS011;9106;52.438;13.364;2021-03-03T22:59:15;50.17;;;22.45;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:04:19;52.65;;;22.63;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:09:22;54.75;;;24.63;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:14:26;55.45;;;25.92;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:19:30;59.13;;;25.92;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:24:34;53.80;;;25.10;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:29:38;56.25;;;26.33;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:34:40;59.00;;;25.58;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:39:43;58.17;;;28.77;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:44:46;57.15;;;26.63;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:49:54;61.47;;;27.38;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:54:57;66.38;;;30.95;;
17961;SDS011;9106;52.438;13.364;2021-03-03T23:59:59;62.75;;;29.50;;
