sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58060;BME280;43849;46.614;14.266;2021-03-03T01:15:46;98353.56;;;-2.94;93.35
58060;BME280;43849;46.614;14.266;2021-03-03T01:18:12;98349.31;;;-2.92;92.84
58060;BME280;43849;46.614;14.266;2021-03-03T01:20:37;98350.97;;;-2.94;92.67
58060;BME280;43849;46.614;14.266;2021-03-03T01:23:06;98353.44;;;-2.97;93.35
58060;BME280;43849;46.614;14.266;2021-03-03T01:25:31;98350.97;;;-2.94;93.14
58060;BME280;43849;46.614;14.266;2021-03-03T01:27:57;98350.41;;;-2.85;92.99
58060;BME280;43849;46.614;14.266;2021-03-03T01:30:22;98349.41;;;-2.89;92.80
58060;BME280;43849;46.614;14.266;2021-03-03T01:32:48;98356.16;;;-2.94;93.28
58060;BME280;43849;46.614;14.266;2021-03-03T01:35:14;98354.88;;;-3.05;92.96
58060;BME280;43849;46.614;14.266;2021-03-03T01:37:40;98352.94;;;-3.11;93.42
58060;BME280;43849;46.614;14.266;2021-03-03T01:40:06;98354.88;;;-3.05;93.08
58060;BME280;43849;46.614;14.266;2021-03-03T01:42:32;98352.19;;;-3.08;93.59
58060;BME280;43849;46.614;14.266;2021-03-03T01:44:57;98343.72;;;-3.04;93.41
58060;BME280;43849;46.614;14.266;2021-03-03T01:47:23;98342.72;;;-3.09;93.75
58060;BME280;43849;46.614;14.266;2021-03-03T01:49:48;98341.72;;;-3.13;93.83
58060;BME280;43849;46.614;14.266;2021-03-03T01:52:15;98352.00;;;-3.15;93.58
58060;BME280;43849;46.614;14.266;2021-03-03T01:54:42;98358.06;;;-3.13;94.10
58060;BME280;43849;46.614;14.266;2021-03-03T01:57:08;98349.50;;;-3.12;94.12
58060;BME280;43849;46.614;14.266;2021-03-03T01:59:33;98348.31;;;-3.21;93.38
58060;BME280;43849;46.614;14.266;2021-03-03T02:01:59;98349.03;;;-3.25;93.38
58060;BME280;43849;46.614;14.266;2021-03-03T02:04:24;98354.50;;;-3.16;93.33
58060;BME280;43849;46.614;14.266;2021-03-03T02:06:59;98349.19;;;-3.21;92.91
58060;BME280;43849;46.614;14.266;2021-03-03T02:09:57;98349.44;;;-3.39;93.57
58060;BME280;43849;46.614;14.266;2021-03-03T02:12:38;98356.03;;;-3.21;93.77
58060;BME280;43849;46.614;14.266;2021-03-03T02:15:06;98350.69;;;-3.28;94.00
58060;BME280;43849;46.614;14.266;2021-03-03T02:17:33;98349.19;;;-3.21;93.86
58060;BME280;43849;46.614;14.266;2021-03-03T02:20:04;98338.56;;;-3.30;93.51
58060;BME280;43849;46.614;14.266;2021-03-03T02:22:38;98343.91;;;-3.24;94.18
58060;BME280;43849;46.614;14.266;2021-03-03T02:25:32;98338.44;;;-3.33;94.07
58060;BME280;43849;46.614;14.266;2021-03-03T02:28:01;98345.38;;;-3.32;94.02
58060;BME280;43849;46.614;14.266;2021-03-03T02:30:28;98341.94;;;-3.31;94.17
58060;BME280;43849;46.614;14.266;2021-03-03T02:32:54;98343.00;;;-3.50;93.44
58060;BME280;43849;46.614;14.266;2021-03-03T02:35:20;98339.78;;;-3.44;93.69
58060;BME280;43849;46.614;14.266;2021-03-03T02:37:47;98336.53;;;-3.39;94.34
58060;BME280;43849;46.614;14.266;2021-03-03T02:40:13;98333.94;;;-3.39;94.09
58060;BME280;43849;46.614;14.266;2021-03-03T02:42:40;98335.53;;;-3.42;94.32
58060;BME280;43849;46.614;14.266;2021-03-03T02:45:09;98336.28;;;-3.45;93.38
58060;BME280;43849;46.614;14.266;2021-03-03T02:47:39;98329.16;;;-3.52;93.91
58060;BME280;43849;46.614;14.266;2021-03-03T02:50:09;98333.41;;;-3.54;94.30
58060;BME280;43849;46.614;14.266;2021-03-03T02:55:13;98329.97;;;-3.55;94.66
58060;BME280;43849;46.614;14.266;2021-03-03T02:57:38;98326.72;;;-3.49;94.96
58060;BME280;43849;46.614;14.266;2021-03-03T03:00:04;98329.66;;;-3.63;94.29
58060;BME280;43849;46.614;14.266;2021-03-03T03:02:31;98323.59;;;-3.65;94.03
58060;BME280;43849;46.614;14.266;2021-03-03T03:05:02;98325.22;;;-3.67;94.11
58060;BME280;43849;46.614;14.266;2021-03-03T03:07:28;98322.22;;;-3.55;94.41
58060;BME280;43849;46.614;14.266;2021-03-03T03:09:54;98313.50;;;-3.58;93.62
58060;BME280;43849;46.614;14.266;2021-03-03T03:12:23;98320.88;;;-3.68;94.99
58060;BME280;43849;46.614;14.266;2021-03-03T03:14:50;98316.66;;;-3.66;93.92
58060;BME280;43849;46.614;14.266;2021-03-03T03:17:17;98319.19;;;-3.67;94.69
58060;BME280;43849;46.614;14.266;2021-03-03T03:19:45;98322.88;;;-3.60;94.72
58060;BME280;43849;46.614;14.266;2021-03-03T03:22:14;98323.66;;;-3.63;94.41
58060;BME280;43849;46.614;14.266;2021-03-03T03:24:42;98329.66;;;-3.63;94.62
58060;BME280;43849;46.614;14.266;2021-03-03T03:27:09;98330.09;;;-3.74;93.70
58060;BME280;43849;46.614;14.266;2021-03-03T03:29:36;98325.00;;;-3.73;94.04
58060;BME280;43849;46.614;14.266;2021-03-03T03:32:02;98325.28;;;-3.65;94.63
58060;BME280;43849;46.614;14.266;2021-03-03T03:34:28;98327.47;;;-3.76;94.56
58060;BME280;43849;46.614;14.266;2021-03-03T03:36:54;98332.53;;;-3.77;94.19
58060;BME280;43849;46.614;14.266;2021-03-03T03:39:20;98324.81;;;-3.77;94.17
58060;BME280;43849;46.614;14.266;2021-03-03T03:41:46;98324.91;;;-3.76;94.63
58060;BME280;43849;46.614;14.266;2021-03-03T03:44:13;98328.25;;;-3.78;94.18
58060;BME280;43849;46.614;14.266;2021-03-03T03:46:40;98326.31;;;-3.84;93.95
58060;BME280;43849;46.614;14.266;2021-03-03T03:49:06;98326.13;;;-3.89;94.22
58060;BME280;43849;46.614;14.266;2021-03-03T03:51:32;98322.72;;;-3.88;94.26
58060;BME280;43849;46.614;14.266;2021-03-03T03:54:00;98327.94;;;-3.86;94.37
58060;BME280;43849;46.614;14.266;2021-03-03T03:56:25;98325.34;;;-3.86;94.48
58060;BME280;43849;46.614;14.266;2021-03-03T03:58:51;98322.72;;;-3.88;95.04
58060;BME280;43849;46.614;14.266;2021-03-03T04:01:16;98331.00;;;-3.97;94.34
58060;BME280;43849;46.614;14.266;2021-03-03T04:03:41;98323.16;;;-4.00;94.44
58060;BME280;43849;46.614;14.266;2021-03-03T04:06:07;98324.94;;;-3.99;94.45
58060;BME280;43849;46.614;14.266;2021-03-03T04:08:32;98327.63;;;-3.95;94.39
58060;BME280;43849;46.614;14.266;2021-03-03T04:10:58;98329.22;;;-3.98;94.72
58060;BME280;43849;46.614;14.266;2021-03-03T04:13:23;98324.09;;;-3.98;95.26
58060;BME280;43849;46.614;14.266;2021-03-03T04:15:49;98325.56;;;-4.04;94.96
58060;BME280;43849;46.614;14.266;2021-03-03T04:18:15;98320.16;;;-4.10;94.27
58060;BME280;43849;46.614;14.266;2021-03-03T04:20:40;98322.59;;;-4.15;94.81
58060;BME280;43849;46.614;14.266;2021-03-03T04:23:07;98321.94;;;-4.09;95.39
58060;BME280;43849;46.614;14.266;2021-03-03T04:25:33;98325.25;;;-4.12;95.41
58060;BME280;43849;46.614;14.266;2021-03-03T04:27:59;98321.41;;;-4.23;95.05
58060;BME280;43849;46.614;14.266;2021-03-03T04:30:24;98322.16;;;-4.26;94.94
58060;BME280;43849;46.614;14.266;2021-03-03T04:32:50;98322.69;;;-4.12;95.02
58060;BME280;43849;46.614;14.266;2021-03-03T04:35:15;98322.75;;;-4.10;94.55
58060;BME280;43849;46.614;14.266;2021-03-03T04:37:40;98320.44;;;-4.27;94.91
58060;BME280;43849;46.614;14.266;2021-03-03T04:40:08;98323.06;;;-4.25;94.84
58060;BME280;43849;46.614;14.266;2021-03-03T04:42:34;98323.91;;;-4.25;94.53
58060;BME280;43849;46.614;14.266;2021-03-03T04:44:59;98320.47;;;-4.25;94.48
58060;BME280;43849;46.614;14.266;2021-03-03T04:47:25;98321.50;;;-4.20;95.00
58060;BME280;43849;46.614;14.266;2021-03-03T04:49:50;98321.06;;;-4.33;94.69
58060;BME280;43849;46.614;14.266;2021-03-03T04:52:15;98324.56;;;-4.30;95.50
58060;BME280;43849;46.614;14.266;2021-03-03T04:54:41;98317.97;;;-4.24;95.18
58060;BME280;43849;46.614;14.266;2021-03-03T04:57:06;98325.50;;;-4.28;95.02
58060;BME280;43849;46.614;14.266;2021-03-03T04:59:32;98314.97;;;-4.35;95.14
58060;BME280;43849;46.614;14.266;2021-03-03T05:01:58;98309.88;;;-4.33;94.56
58060;BME280;43849;46.614;14.266;2021-03-03T05:04:24;98312.28;;;-4.38;94.56
58060;BME280;43849;46.614;14.266;2021-03-03T05:06:49;98321.94;;;-4.32;94.59
58060;BME280;43849;46.614;14.266;2021-03-03T05:09:15;98315.59;;;-4.40;94.63
58060;BME280;43849;46.614;14.266;2021-03-03T05:11:40;98308.56;;;-4.44;94.23
58060;BME280;43849;46.614;14.266;2021-03-03T05:14:06;98318.28;;;-4.37;93.78
58060;BME280;43849;46.614;14.266;2021-03-03T05:16:31;98312.97;;;-4.42;94.17
58060;BME280;43849;46.614;14.266;2021-03-03T05:18:56;98305.06;;;-4.46;93.69
58060;BME280;43849;46.614;14.266;2021-03-03T05:21:22;98310.34;;;-4.43;94.09
58060;BME280;43849;46.614;14.266;2021-03-03T05:23:47;98314.84;;;-4.38;94.54
58060;BME280;43849;46.614;14.266;2021-03-03T05:26:13;98309.31;;;-4.47;94.05
58060;BME280;43849;46.614;14.266;2021-03-03T05:28:38;98305.94;;;-4.46;94.36
58060;BME280;43849;46.614;14.266;2021-03-03T05:31:04;98305.88;;;-4.47;94.03
58060;BME280;43849;46.614;14.266;2021-03-03T05:33:32;98314.25;;;-4.53;94.99
58060;BME280;43849;46.614;14.266;2021-03-03T05:36:01;98306.91;;;-4.44;94.80
58060;BME280;43849;46.614;14.266;2021-03-03T05:38:27;98310.16;;;-4.48;94.68
58060;BME280;43849;46.614;14.266;2021-03-03T05:40:53;98313.19;;;-4.36;94.60
58060;BME280;43849;46.614;14.266;2021-03-03T05:43:20;98306.13;;;-4.19;94.66
58060;BME280;43849;46.614;14.266;2021-03-03T05:45:46;98309.81;;;-4.12;94.38
58060;BME280;43849;46.614;14.266;2021-03-03T05:48:15;98304.59;;;-4.13;93.55
58060;BME280;43849;46.614;14.266;2021-03-03T05:50:45;98306.53;;;-4.08;93.10
58060;BME280;43849;46.614;14.266;2021-03-03T05:53:13;98304.59;;;-4.13;92.56
58060;BME280;43849;46.614;14.266;2021-03-03T05:55:42;98303.84;;;-4.11;92.88
58060;BME280;43849;46.614;14.266;2021-03-03T05:58:08;98307.75;;;-3.98;91.81
58060;BME280;43849;46.614;14.266;2021-03-03T06:00:35;98308.50;;;-4.01;91.72
58060;BME280;43849;46.614;14.266;2021-03-03T06:03:02;98312.81;;;-4.01;92.26
58060;BME280;43849;46.614;14.266;2021-03-03T06:05:27;98307.97;;;-3.92;92.39
58060;BME280;43849;46.614;14.266;2021-03-03T06:07:53;98308.81;;;-3.93;92.05
58060;BME280;43849;46.614;14.266;2021-03-03T06:10:19;98310.78;;;-3.86;92.11
58060;BME280;43849;46.614;14.266;2021-03-03T06:12:44;98305.03;;;-3.78;91.86
58060;BME280;43849;46.614;14.266;2021-03-03T06:15:10;98310.34;;;-3.74;92.11
58060;BME280;43849;46.614;14.266;2021-03-03T06:17:36;98312.31;;;-3.67;91.66
58060;BME280;43849;46.614;14.266;2021-03-03T06:20:03;98312.94;;;-3.74;91.67
58060;BME280;43849;46.614;14.266;2021-03-03T06:22:29;98316.72;;;-3.64;92.11
58060;BME280;43849;46.614;14.266;2021-03-03T06:24:56;98314.41;;;-3.56;91.84
58060;BME280;43849;46.614;14.266;2021-03-03T06:27:22;98314.53;;;-3.53;91.80
58060;BME280;43849;46.614;14.266;2021-03-03T06:32:56;98311.75;;;-3.34;92.41
58060;BME280;43849;46.614;14.266;2021-03-03T06:37:59;98314.16;;;-3.14;92.77
58060;BME280;43849;46.614;14.266;2021-03-03T06:40:24;98318.69;;;-3.07;92.92
58060;BME280;43849;46.614;14.266;2021-03-03T06:42:50;98322.47;;;-2.97;92.33
58060;BME280;43849;46.614;14.266;2021-03-03T06:45:26;98323.16;;;-2.77;93.02
58060;BME280;43849;46.614;14.266;2021-03-03T06:47:52;98324.78;;;-2.52;93.47
58060;BME280;43849;46.614;14.266;2021-03-03T06:50:18;98309.25;;;-2.26;93.28
58060;BME280;43849;46.614;14.266;2021-03-03T06:52:44;98312.88;;;-2.19;93.37
58060;BME280;43849;46.614;14.266;2021-03-03T06:55:10;98313.00;;;-2.16;93.40
58060;BME280;43849;46.614;14.266;2021-03-03T06:57:36;98305.34;;;-2.13;92.67
58060;BME280;43849;46.614;14.266;2021-03-03T07:00:07;98301.38;;;-2.02;91.94
58060;BME280;43849;46.614;14.266;2021-03-03T07:02:33;98301.56;;;-1.94;92.56
58060;BME280;43849;46.614;14.266;2021-03-03T07:04:58;98298.88;;;-1.67;93.16
58060;BME280;43849;46.614;14.266;2021-03-03T07:07:24;98301.56;;;-1.32;92.61
58060;BME280;43849;46.614;14.266;2021-03-03T07:09:56;98294.09;;;-0.88;91.49
58060;BME280;43849;46.614;14.266;2021-03-03T07:12:32;98291.72;;;-0.43;89.52
58060;BME280;43849;46.614;14.266;2021-03-03T07:17:31;98288.88;;;0.27;86.29
58060;BME280;43849;46.614;14.266;2021-03-03T07:20:05;98293.16;;;0.69;83.98
58060;BME280;43849;46.614;14.266;2021-03-03T07:22:36;98290.44;;;0.61;84.00
58060;BME280;43849;46.614;14.266;2021-03-03T07:25:09;98274.22;;;1.24;82.00
58060;BME280;43849;46.614;14.266;2021-03-03T07:27:37;98281.31;;;1.34;80.50
58060;BME280;43849;46.614;14.266;2021-03-03T07:30:13;98275.97;;;1.81;79.01
58060;BME280;43849;46.614;14.266;2021-03-03T07:32:39;98273.00;;;2.19;77.90
58060;BME280;43849;46.614;14.266;2021-03-03T07:35:07;98269.44;;;2.91;74.86
58060;BME280;43849;46.614;14.266;2021-03-03T07:37:37;98263.97;;;3.63;70.79
58060;BME280;43849;46.614;14.266;2021-03-03T07:40:11;98260.88;;;4.35;67.62
58060;BME280;43849;46.614;14.266;2021-03-03T07:42:37;98260.16;;;4.90;65.15
58060;BME280;43849;46.614;14.266;2021-03-03T07:47:34;98251.47;;;5.31;63.06
58060;BME280;43849;46.614;14.266;2021-03-03T07:50:04;98246.16;;;6.10;60.12
58060;BME280;43849;46.614;14.266;2021-03-03T07:52:31;98243.56;;;5.92;59.57
58060;BME280;43849;46.614;14.266;2021-03-03T07:54:59;98240.91;;;5.96;59.42
58060;BME280;43849;46.614;14.266;2021-03-03T07:57:25;98238.16;;;6.43;57.00
58060;BME280;43849;46.614;14.266;2021-03-03T07:59:51;98229.63;;;7.43;55.23
58060;BME280;43849;46.614;14.266;2021-03-03T08:02:17;98233.69;;;7.77;53.17
58060;BME280;43849;46.614;14.266;2021-03-03T08:04:42;98230.25;;;8.51;49.52
58060;BME280;43849;46.614;14.266;2021-03-03T08:07:22;98209.13;;;10.14;45.84
58060;BME280;43849;46.614;14.266;2021-03-03T08:10:19;98210.91;;;12.35;39.99
58060;BME280;43849;46.614;14.266;2021-03-03T08:13:08;98200.84;;;14.35;35.97
58060;BME280;43849;46.614;14.266;2021-03-03T08:15:44;98203.25;;;13.67;35.16
58060;BME280;43849;46.614;14.266;2021-03-03T08:21:41;98199.13;;;16.10;28.83
58060;BME280;43849;46.614;14.266;2021-03-03T08:23:49;98203.88;;;15.18;31.15
58060;BME280;43849;46.614;14.266;2021-03-03T08:28:43;98197.78;;;17.17;27.63
58060;BME280;43849;46.614;14.266;2021-03-03T08:41:34;98180.69;;;19.39;23.45
58060;BME280;43849;46.614;14.266;2021-03-03T08:51:40;98169.97;;;22.09;19.62
58060;BME280;43849;46.614;14.266;2021-03-03T08:54:10;98175.66;;;21.24;20.05
58060;BME280;43849;46.614;14.266;2021-03-03T08:56:46;98167.94;;;22.51;19.15
58060;BME280;43849;46.614;14.266;2021-03-03T09:02:09;98164.06;;;22.55;18.59
58060;BME280;43849;46.614;14.266;2021-03-03T09:04:54;98157.00;;;23.99;17.40
58060;BME280;43849;46.614;14.266;2021-03-03T09:07:23;98153.03;;;24.50;16.63
58060;BME280;43849;46.614;14.266;2021-03-03T09:09:52;98153.06;;;23.92;17.32
58060;BME280;43849;46.614;14.266;2021-03-03T09:12:20;98143.59;;;25.66;15.72
58060;BME280;43849;46.614;14.266;2021-03-03T09:14:48;98155.69;;;22.34;18.99
58060;BME280;43849;46.614;14.266;2021-03-03T09:17:17;98154.56;;;23.37;17.84
58060;BME280;43849;46.614;14.266;2021-03-03T09:19:46;98143.53;;;25.01;15.78
58060;BME280;43849;46.614;14.266;2021-03-03T09:22:19;98138.00;;;26.00;15.10
58060;BME280;43849;46.614;14.266;2021-03-03T09:24:49;98133.72;;;26.50;14.55
58060;BME280;43849;46.614;14.266;2021-03-03T09:27:15;98123.84;;;27.69;13.67
58060;BME280;43849;46.614;14.266;2021-03-03T09:29:41;98125.13;;;27.75;13.40
58060;BME280;43849;46.614;14.266;2021-03-03T09:32:13;98112.63;;;29.14;12.31
58060;BME280;43849;46.614;14.266;2021-03-03T09:37:12;98112.78;;;25.57;15.20
58060;BME280;43849;46.614;14.266;2021-03-03T09:39:38;98103.06;;;26.70;14.73
58060;BME280;43849;46.614;14.266;2021-03-03T09:42:05;98093.66;;;29.32;12.25
58060;BME280;43849;46.614;14.266;2021-03-03T09:44:49;98088.66;;;29.64;11.78
58060;BME280;43849;46.614;14.266;2021-03-03T09:47:34;98082.22;;;30.86;10.86
58060;BME280;43849;46.614;14.266;2021-03-03T09:50:02;98075.38;;;31.25;10.56
58060;BME280;43849;46.614;14.266;2021-03-03T09:52:42;98064.31;;;31.76;10.56
58060;BME280;43849;46.614;14.266;2021-03-03T09:55:19;98068.22;;;31.32;10.08
58060;BME280;43849;46.614;14.266;2021-03-03T09:57:49;98063.13;;;31.79;10.27
58060;BME280;43849;46.614;14.266;2021-03-03T10:00:18;98060.69;;;31.10;10.69
58060;BME280;43849;46.614;14.266;2021-03-03T10:02:50;98055.94;;;31.03;10.48
58060;BME280;43849;46.614;14.266;2021-03-03T10:05:23;98046.25;;;31.75;9.84
58060;BME280;43849;46.614;14.266;2021-03-03T10:07:50;98042.28;;;31.12;10.38
58060;BME280;43849;46.614;14.266;2021-03-03T10:10:20;98038.72;;;30.17;10.18
58060;BME280;43849;46.614;14.266;2021-03-03T10:12:46;98034.28;;;31.02;10.52
58060;BME280;43849;46.614;14.266;2021-03-03T10:15:13;98038.56;;;31.54;9.80
58060;BME280;43849;46.614;14.266;2021-03-03T10:17:44;98017.34;;;33.63;8.43
58060;BME280;43849;46.614;14.266;2021-03-03T10:23:19;98016.81;;;32.66;8.85
58060;BME280;43849;46.614;14.266;2021-03-03T10:28:24;98012.97;;;31.88;9.26
58060;BME280;43849;46.614;14.266;2021-03-03T10:30:52;98004.84;;;31.71;9.62
58060;BME280;43849;46.614;14.266;2021-03-03T10:33:30;98001.13;;;32.12;9.60
58060;BME280;43849;46.614;14.266;2021-03-03T10:35:57;97996.38;;;33.55;8.44
58060;BME280;43849;46.614;14.266;2021-03-03T10:38:23;97991.91;;;34.52;7.91
58060;BME280;43849;46.614;14.266;2021-03-03T10:40:49;97986.81;;;34.49;7.88
58060;BME280;43849;46.614;14.266;2021-03-03T10:43:18;97983.19;;;33.73;8.20
58060;BME280;43849;46.614;14.266;2021-03-03T10:45:45;97982.97;;;35.23;7.49
58060;BME280;43849;46.614;14.266;2021-03-03T10:48:29;97981.19;;;35.58;7.25
58060;BME280;43849;46.614;14.266;2021-03-03T10:50:56;97978.41;;;33.90;7.93
58060;BME280;43849;46.614;14.266;2021-03-03T10:53:42;97976.72;;;34.71;7.32
58060;BME280;43849;46.614;14.266;2021-03-03T10:56:16;97966.78;;;35.50;7.53
58060;BME280;43849;46.614;14.266;2021-03-03T10:58:42;97961.31;;;35.06;6.89
58060;BME280;43849;46.614;14.266;2021-03-03T11:01:07;97954.84;;;35.14;6.77
58060;BME280;43849;46.614;14.266;2021-03-03T11:03:47;97946.53;;;33.06;8.44
58060;BME280;43849;46.614;14.266;2021-03-03T11:06:13;97940.78;;;33.92;7.76
58060;BME280;43849;46.614;14.266;2021-03-03T11:08:38;97942.44;;;34.23;7.44
58060;BME280;43849;46.614;14.266;2021-03-03T11:11:04;97942.50;;;31.60;8.62
58060;BME280;43849;46.614;14.266;2021-03-03T11:13:30;97942.41;;;33.34;7.69
58060;BME280;43849;46.614;14.266;2021-03-03T11:15:56;97933.38;;;33.10;7.87
58060;BME280;43849;46.614;14.266;2021-03-03T11:18:21;97926.72;;;34.84;7.91
58060;BME280;43849;46.614;14.266;2021-03-03T11:20:46;97908.63;;;36.44;6.13
58060;BME280;43849;46.614;14.266;2021-03-03T11:23:11;97907.44;;;36.12;5.92
58060;BME280;43849;46.614;14.266;2021-03-03T11:25:37;97906.84;;;37.59;6.32
58060;BME280;43849;46.614;14.266;2021-03-03T11:28:02;97903.88;;;36.25;6.38
58060;BME280;43849;46.614;14.266;2021-03-03T11:30:28;97900.72;;;36.21;6.84
58060;BME280;43849;46.614;14.266;2021-03-03T11:32:53;97891.38;;;35.74;6.70
58060;BME280;43849;46.614;14.266;2021-03-03T11:35:19;97887.31;;;34.26;7.92
58060;BME280;43849;46.614;14.266;2021-03-03T11:37:45;97888.56;;;35.04;7.18
58060;BME280;43849;46.614;14.266;2021-03-03T11:40:10;97876.16;;;37.08;6.05
58060;BME280;43849;46.614;14.266;2021-03-03T11:42:36;97867.22;;;36.53;7.02
58060;BME280;43849;46.614;14.266;2021-03-03T11:45:01;97873.56;;;38.39;6.23
58060;BME280;43849;46.614;14.266;2021-03-03T11:47:27;97855.41;;;37.53;5.99
58060;BME280;43849;46.614;14.266;2021-03-03T11:49:52;97852.16;;;36.28;7.42
58060;BME280;43849;46.614;14.266;2021-03-03T11:52:17;97844.75;;;37.83;6.13
58060;BME280;43849;46.614;14.266;2021-03-03T11:54:42;97843.44;;;35.35;7.80
58060;BME280;43849;46.614;14.266;2021-03-03T11:57:08;97845.25;;;34.49;7.76
58060;BME280;43849;46.614;14.266;2021-03-03T11:59:33;97835.06;;;35.15;7.23
58060;BME280;43849;46.614;14.266;2021-03-03T12:01:58;97823.69;;;35.81;6.73
58060;BME280;43849;46.614;14.266;2021-03-03T12:04:24;97824.56;;;37.30;7.07
58060;BME280;43849;46.614;14.266;2021-03-03T12:06:49;97807.66;;;37.07;6.83
58060;BME280;43849;46.614;14.266;2021-03-03T12:09:15;97809.97;;;38.41;5.47
58060;BME280;43849;46.614;14.266;2021-03-03T12:11:40;97806.91;;;39.06;5.24
58060;BME280;43849;46.614;14.266;2021-03-03T12:14:05;97802.06;;;39.45;4.28
58060;BME280;43849;46.614;14.266;2021-03-03T12:16:31;97796.78;;;39.25;4.35
58060;BME280;43849;46.614;14.266;2021-03-03T12:18:56;97792.31;;;39.43;4.61
58060;BME280;43849;46.614;14.266;2021-03-03T12:21:21;97789.75;;;37.70;5.67
58060;BME280;43849;46.614;14.266;2021-03-03T12:23:47;97791.91;;;35.58;7.08
58060;BME280;43849;46.614;14.266;2021-03-03T12:26:12;97783.09;;;34.50;8.18
58060;BME280;43849;46.614;14.266;2021-03-03T12:28:37;97775.28;;;37.29;6.24
58060;BME280;43849;46.614;14.266;2021-03-03T12:31:03;97770.34;;;36.04;6.14
58060;BME280;43849;46.614;14.266;2021-03-03T12:33:28;97773.78;;;34.44;8.37
58060;BME280;43849;46.614;14.266;2021-03-03T12:35:53;97767.44;;;34.65;7.68
58060;BME280;43849;46.614;14.266;2021-03-03T12:38:18;97761.97;;;33.49;9.10
58060;BME280;43849;46.614;14.266;2021-03-03T12:40:44;97753.47;;;36.20;6.51
58060;BME280;43849;46.614;14.266;2021-03-03T12:43:09;97752.94;;;30.68;10.31
58060;BME280;43849;46.614;14.266;2021-03-03T12:45:34;97760.72;;;29.46;10.73
58060;BME280;43849;46.614;14.266;2021-03-03T12:48:00;97753.09;;;28.37;12.62
58060;BME280;43849;46.614;14.266;2021-03-03T12:50:25;97745.41;;;27.78;12.36
58060;BME280;43849;46.614;14.266;2021-03-03T12:52:50;97748.53;;;29.16;11.37
58060;BME280;43849;46.614;14.266;2021-03-03T12:55:15;97743.41;;;30.31;10.67
58060;BME280;43849;46.614;14.266;2021-03-03T12:57:42;97729.63;;;32.39;9.22
58060;BME280;43849;46.614;14.266;2021-03-03T13:00:07;97725.41;;;33.05;8.30
