sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37008;DHT22;29990;50.374;18.338;2021-03-03T01:35:48;-1.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T01:38:49;-1.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T01:41:50;-1.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T01:44:52;-1.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T01:47:53;-1.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T01:50:55;-1.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T01:53:56;-1.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T01:56:58;-1.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:00:02;-1.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:03:14;-1.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:06:36;-1.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:09:53;-1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:16:21;-1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:19:26;-1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:26:00;-1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:29:12;-1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:32:16;-1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:35:19;-1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:38:21;-1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:41:23;-1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:44:26;-1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:47:29;-1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:50:31;-1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:53:32;-1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:56:34;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T02:59:49;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:03:02;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:06:22;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:09:25;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:12:28;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:15:32;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:18:34;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:21:42;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:24:44;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:27:47;-1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:30:50;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:33:52;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:36:54;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:39:56;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:42:59;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:46:04;-2.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:49:06;-2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:52:08;-2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:55:10;-2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T03:58:12;-2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:01:13;-2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:04:15;-2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:07:16;-2.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:10:25;-2.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:13:27;-2.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:16:28;-2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:19:29;-2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:22:31;-2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:25:33;-2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:28:34;-2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:31:35;-2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:34:37;-2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:37:39;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:40:41;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:43:42;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:46:43;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:49:45;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:52:46;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:55:47;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T04:58:49;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:01:50;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:04:52;-2.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:07:53;-2.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:10:55;-2.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:13:56;-2.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:16:57;-2.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:19:59;-2.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:23:00;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:26:03;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:29:05;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:32:06;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:35:08;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:38:10;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:41:11;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:44:13;-2.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:47:16;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:50:19;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:53:24;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:56:26;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T05:59:47;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:02:50;-2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:05:52;-2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:08:54;-2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:11:56;-2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:14:58;-1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:17:59;-1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:21:01;-1.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:24:07;-1.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:27:09;-0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:30:14;-0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:33:24;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:36:26;0.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:39:35;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:42:36;2.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:45:38;2.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:48:43;4.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:51:46;5.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:55:01;6.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T06:58:23;7.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-03T07:01:33;8.70;96.00
37008;DHT22;29990;50.374;18.338;2021-03-03T07:04:37;9.60;86.30
37008;DHT22;29990;50.374;18.338;2021-03-03T07:07:38;10.50;81.50
37008;DHT22;29990;50.374;18.338;2021-03-03T07:10:40;11.40;76.70
37008;DHT22;29990;50.374;18.338;2021-03-03T07:13:42;12.00;73.90
37008;DHT22;29990;50.374;18.338;2021-03-03T07:17:10;12.70;71.00
37008;DHT22;29990;50.374;18.338;2021-03-03T07:20:16;13.20;69.00
37008;DHT22;29990;50.374;18.338;2021-03-03T07:23:18;13.80;66.80
37008;DHT22;29990;50.374;18.338;2021-03-03T07:26:19;14.10;65.30
37008;DHT22;29990;50.374;18.338;2021-03-03T07:29:22;14.40;65.20
37008;DHT22;29990;50.374;18.338;2021-03-03T07:32:23;14.80;63.30
37008;DHT22;29990;50.374;18.338;2021-03-03T07:35:25;15.10;63.10
37008;DHT22;29990;50.374;18.338;2021-03-03T07:38:36;15.60;63.10
37008;DHT22;29990;50.374;18.338;2021-03-03T07:41:45;16.10;61.60
37008;DHT22;29990;50.374;18.338;2021-03-03T07:44:47;16.40;61.10
37008;DHT22;29990;50.374;18.338;2021-03-03T07:47:50;16.60;61.40
37008;DHT22;29990;50.374;18.338;2021-03-03T07:50:52;16.60;61.10
37008;DHT22;29990;50.374;18.338;2021-03-03T07:53:53;17.00;61.10
37008;DHT22;29990;50.374;18.338;2021-03-03T07:56:56;17.10;61.30
37008;DHT22;29990;50.374;18.338;2021-03-03T07:59:58;17.10;60.70
37008;DHT22;29990;50.374;18.338;2021-03-03T08:03:00;17.00;60.60
37008;DHT22;29990;50.374;18.338;2021-03-03T08:09:25;16.10;62.60
37008;DHT22;29990;50.374;18.338;2021-03-03T08:12:27;16.30;62.60
37008;DHT22;29990;50.374;18.338;2021-03-03T08:18:37;15.20;66.40
37008;DHT22;29990;50.374;18.338;2021-03-03T08:21:46;14.30;68.10
37008;DHT22;29990;50.374;18.338;2021-03-03T08:24:48;14.50;68.10
37008;DHT22;29990;50.374;18.338;2021-03-03T08:27:49;13.90;70.00
37008;DHT22;29990;50.374;18.338;2021-03-03T08:34:11;14.30;69.70
37008;DHT22;29990;50.374;18.338;2021-03-03T08:37:28;14.30;69.80
37008;DHT22;29990;50.374;18.338;2021-03-03T08:40:29;14.40;70.00
37008;DHT22;29990;50.374;18.338;2021-03-03T08:43:34;14.30;70.30
37008;DHT22;29990;50.374;18.338;2021-03-03T08:49:40;15.10;70.00
37008;DHT22;29990;50.374;18.338;2021-03-03T08:53:21;15.30;68.10
37008;DHT22;29990;50.374;18.338;2021-03-03T08:56:59;15.80;66.50
37008;DHT22;29990;50.374;18.338;2021-03-03T09:00:01;16.20;65.80
37008;DHT22;29990;50.374;18.338;2021-03-03T09:03:02;16.40;65.40
37008;DHT22;29990;50.374;18.338;2021-03-03T09:06:04;16.20;67.30
37008;DHT22;29990;50.374;18.338;2021-03-03T09:09:05;16.60;66.50
37008;DHT22;29990;50.374;18.338;2021-03-03T09:12:08;15.90;68.00
37008;DHT22;29990;50.374;18.338;2021-03-03T09:15:15;15.50;68.70
37008;DHT22;29990;50.374;18.338;2021-03-03T09:18:18;15.60;68.20
37008;DHT22;29990;50.374;18.338;2021-03-03T09:21:20;15.40;69.80
37008;DHT22;29990;50.374;18.338;2021-03-03T09:24:22;15.60;68.30
37008;DHT22;29990;50.374;18.338;2021-03-03T09:27:24;15.80;64.90
37008;DHT22;29990;50.374;18.338;2021-03-03T09:30:27;15.80;65.20
37008;DHT22;29990;50.374;18.338;2021-03-03T09:33:28;15.50;67.30
37008;DHT22;29990;50.374;18.338;2021-03-03T09:36:30;16.10;64.90
37008;DHT22;29990;50.374;18.338;2021-03-03T09:39:31;16.00;66.80
37008;DHT22;29990;50.374;18.338;2021-03-03T09:42:37;16.70;65.10
37008;DHT22;29990;50.374;18.338;2021-03-03T09:45:40;17.20;61.40
37008;DHT22;29990;50.374;18.338;2021-03-03T09:48:41;17.60;60.80
37008;DHT22;29990;50.374;18.338;2021-03-03T09:51:45;17.90;62.10
37008;DHT22;29990;50.374;18.338;2021-03-03T09:54:47;18.10;60.90
37008;DHT22;29990;50.374;18.338;2021-03-03T09:57:50;18.20;60.10
37008;DHT22;29990;50.374;18.338;2021-03-03T10:00:52;18.20;59.00
37008;DHT22;29990;50.374;18.338;2021-03-03T10:03:54;17.50;59.30
37008;DHT22;29990;50.374;18.338;2021-03-03T10:06:57;17.60;59.50
37008;DHT22;29990;50.374;18.338;2021-03-03T10:10:00;17.70;58.90
37008;DHT22;29990;50.374;18.338;2021-03-03T10:13:03;17.70;58.50
37008;DHT22;29990;50.374;18.338;2021-03-03T10:16:14;17.80;60.00
37008;DHT22;29990;50.374;18.338;2021-03-03T10:19:16;18.00;57.90
37008;DHT22;29990;50.374;18.338;2021-03-03T10:22:17;17.40;58.60
37008;DHT22;29990;50.374;18.338;2021-03-03T10:25:32;16.70;59.50
37008;DHT22;29990;50.374;18.338;2021-03-03T10:28:35;16.60;60.70
37008;DHT22;29990;50.374;18.338;2021-03-03T10:31:39;16.60;60.20
37008;DHT22;29990;50.374;18.338;2021-03-03T10:34:41;17.00;61.00
37008;DHT22;29990;50.374;18.338;2021-03-03T10:37:43;17.20;59.10
37008;DHT22;29990;50.374;18.338;2021-03-03T10:40:45;17.30;59.10
37008;DHT22;29990;50.374;18.338;2021-03-03T10:43:48;17.60;58.60
37008;DHT22;29990;50.374;18.338;2021-03-03T10:46:50;17.20;59.10
37008;DHT22;29990;50.374;18.338;2021-03-03T10:50:05;17.30;61.70
37008;DHT22;29990;50.374;18.338;2021-03-03T10:53:06;17.50;61.30
37008;DHT22;29990;50.374;18.338;2021-03-03T10:56:38;17.30;55.90
37008;DHT22;29990;50.374;18.338;2021-03-03T10:59:39;17.50;57.50
37008;DHT22;29990;50.374;18.338;2021-03-03T11:02:41;17.80;57.10
37008;DHT22;29990;50.374;18.338;2021-03-03T11:05:42;18.00;55.60
37008;DHT22;29990;50.374;18.338;2021-03-03T11:08:43;18.00;55.60
37008;DHT22;29990;50.374;18.338;2021-03-03T11:11:52;17.90;55.10
37008;DHT22;29990;50.374;18.338;2021-03-03T11:14:54;17.90;55.90
37008;DHT22;29990;50.374;18.338;2021-03-03T11:17:55;17.90;55.40
37008;DHT22;29990;50.374;18.338;2021-03-03T11:20:57;17.70;54.80
37008;DHT22;29990;50.374;18.338;2021-03-03T11:23:59;17.60;53.40
37008;DHT22;29990;50.374;18.338;2021-03-03T11:27:00;17.40;54.80
37008;DHT22;29990;50.374;18.338;2021-03-03T11:30:02;17.50;54.90
37008;DHT22;29990;50.374;18.338;2021-03-03T11:33:04;17.70;49.70
37008;DHT22;29990;50.374;18.338;2021-03-03T11:36:06;17.50;49.80
37008;DHT22;29990;50.374;18.338;2021-03-03T11:39:08;17.70;49.40
37008;DHT22;29990;50.374;18.338;2021-03-03T11:42:10;17.80;51.30
37008;DHT22;29990;50.374;18.338;2021-03-03T11:45:12;18.00;49.70
37008;DHT22;29990;50.374;18.338;2021-03-03T11:48:14;17.90;45.00
37008;DHT22;29990;50.374;18.338;2021-03-03T11:51:16;17.80;47.00
37008;DHT22;29990;50.374;18.338;2021-03-03T11:54:17;17.50;45.10
37008;DHT22;29990;50.374;18.338;2021-03-03T11:57:18;17.60;44.70
37008;DHT22;29990;50.374;18.338;2021-03-03T12:00:20;17.80;44.40
37008;DHT22;29990;50.374;18.338;2021-03-03T12:03:21;17.80;45.90
37008;DHT22;29990;50.374;18.338;2021-03-03T12:06:23;17.70;47.70
37008;DHT22;29990;50.374;18.338;2021-03-03T12:09:24;17.90;46.80
37008;DHT22;29990;50.374;18.338;2021-03-03T12:12:26;18.10;46.70
37008;DHT22;29990;50.374;18.338;2021-03-03T12:15:27;18.10;47.40
37008;DHT22;29990;50.374;18.338;2021-03-03T12:18:28;18.10;48.40
37008;DHT22;29990;50.374;18.338;2021-03-03T12:21:30;18.20;49.40
37008;DHT22;29990;50.374;18.338;2021-03-03T12:24:31;18.30;48.80
37008;DHT22;29990;50.374;18.338;2021-03-03T12:27:33;18.30;51.40
37008;DHT22;29990;50.374;18.338;2021-03-03T12:30:34;18.40;48.20
37008;DHT22;29990;50.374;18.338;2021-03-03T12:33:35;18.40;50.00
37008;DHT22;29990;50.374;18.338;2021-03-03T12:36:37;18.50;51.00
37008;DHT22;29990;50.374;18.338;2021-03-03T12:39:38;18.40;49.40
37008;DHT22;29990;50.374;18.338;2021-03-03T12:42:39;18.40;50.30
37008;DHT22;29990;50.374;18.338;2021-03-03T12:45:41;18.40;51.80
37008;DHT22;29990;50.374;18.338;2021-03-03T12:48:42;18.40;52.80
37008;DHT22;29990;50.374;18.338;2021-03-03T12:51:43;18.30;52.30
37008;DHT22;29990;50.374;18.338;2021-03-03T12:54:45;18.30;51.70
37008;DHT22;29990;50.374;18.338;2021-03-03T12:57:46;18.40;52.70
37008;DHT22;29990;50.374;18.338;2021-03-03T13:00:47;18.40;52.10
37008;DHT22;29990;50.374;18.338;2021-03-03T13:03:50;18.50;51.80
37008;DHT22;29990;50.374;18.338;2021-03-03T13:06:51;18.40;51.90
37008;DHT22;29990;50.374;18.338;2021-03-03T13:09:52;18.40;51.20
37008;DHT22;29990;50.374;18.338;2021-03-03T13:12:54;18.30;51.10
37008;DHT22;29990;50.374;18.338;2021-03-03T13:15:55;18.30;50.40
37008;DHT22;29990;50.374;18.338;2021-03-03T13:18:56;18.20;52.50
37008;DHT22;29990;50.374;18.338;2021-03-03T13:21:58;18.10;52.10
37008;DHT22;29990;50.374;18.338;2021-03-03T13:24:59;18.10;51.90
37008;DHT22;29990;50.374;18.338;2021-03-03T13:28:01;18.00;53.00
37008;DHT22;29990;50.374;18.338;2021-03-03T13:31:02;18.20;48.70
37008;DHT22;29990;50.374;18.338;2021-03-03T13:34:04;18.10;47.30
37008;DHT22;29990;50.374;18.338;2021-03-03T13:37:09;18.00;45.70
37008;DHT22;29990;50.374;18.338;2021-03-03T13:40:11;18.00;46.50
37008;DHT22;29990;50.374;18.338;2021-03-03T13:43:13;18.00;44.00
37008;DHT22;29990;50.374;18.338;2021-03-03T13:46:14;17.90;42.20
37008;DHT22;29990;50.374;18.338;2021-03-03T13:49:15;17.80;44.10
37008;DHT22;29990;50.374;18.338;2021-03-03T13:52:17;17.80;44.20
37008;DHT22;29990;50.374;18.338;2021-03-03T13:55:18;17.80;46.00
37008;DHT22;29990;50.374;18.338;2021-03-03T13:58:19;17.80;45.00
37008;DHT22;29990;50.374;18.338;2021-03-03T14:01:21;17.80;46.60
37008;DHT22;29990;50.374;18.338;2021-03-03T14:04:22;17.80;45.70
37008;DHT22;29990;50.374;18.338;2021-03-03T14:07:24;17.60;45.80
37008;DHT22;29990;50.374;18.338;2021-03-03T14:10:26;17.50;45.50
37008;DHT22;29990;50.374;18.338;2021-03-03T14:13:27;17.40;45.20
37008;DHT22;29990;50.374;18.338;2021-03-03T14:16:28;17.30;46.70
37008;DHT22;29990;50.374;18.338;2021-03-03T14:19:30;17.30;46.70
37008;DHT22;29990;50.374;18.338;2021-03-03T14:22:31;17.20;47.30
37008;DHT22;29990;50.374;18.338;2021-03-03T14:25:33;17.10;47.60
37008;DHT22;29990;50.374;18.338;2021-03-03T14:28:34;17.00;47.80
37008;DHT22;29990;50.374;18.338;2021-03-03T14:31:35;16.90;48.60
37008;DHT22;29990;50.374;18.338;2021-03-03T14:34:37;16.80;49.10
37008;DHT22;29990;50.374;18.338;2021-03-03T14:37:38;16.60;48.70
37008;DHT22;29990;50.374;18.338;2021-03-03T14:40:39;16.70;49.20
37008;DHT22;29990;50.374;18.338;2021-03-03T14:43:41;16.50;49.30
37008;DHT22;29990;50.374;18.338;2021-03-03T14:46:42;16.50;49.60
37008;DHT22;29990;50.374;18.338;2021-03-03T14:49:44;16.40;49.30
37008;DHT22;29990;50.374;18.338;2021-03-03T14:52:45;16.30;49.20
37008;DHT22;29990;50.374;18.338;2021-03-03T14:55:47;16.20;49.40
37008;DHT22;29990;50.374;18.338;2021-03-03T14:58:49;16.20;49.90
37008;DHT22;29990;50.374;18.338;2021-03-03T15:01:51;16.10;50.60
37008;DHT22;29990;50.374;18.338;2021-03-03T15:04:54;16.00;49.20
37008;DHT22;29990;50.374;18.338;2021-03-03T15:07:56;15.90;50.50
37008;DHT22;29990;50.374;18.338;2021-03-03T15:10:58;15.70;50.60
37008;DHT22;29990;50.374;18.338;2021-03-03T15:13:59;15.60;51.70
37008;DHT22;29990;50.374;18.338;2021-03-03T15:17:02;15.40;52.10
37008;DHT22;29990;50.374;18.338;2021-03-03T15:20:05;15.30;50.90
37008;DHT22;29990;50.374;18.338;2021-03-03T15:23:06;15.10;51.20
37008;DHT22;29990;50.374;18.338;2021-03-03T15:26:08;15.00;51.30
37008;DHT22;29990;50.374;18.338;2021-03-03T15:29:09;14.90;52.80
37008;DHT22;29990;50.374;18.338;2021-03-03T15:32:11;14.70;54.00
37008;DHT22;29990;50.374;18.338;2021-03-03T15:35:12;14.50;53.10
37008;DHT22;29990;50.374;18.338;2021-03-03T15:38:13;14.40;54.50
37008;DHT22;29990;50.374;18.338;2021-03-03T15:41:15;14.30;54.70
37008;DHT22;29990;50.374;18.338;2021-03-03T15:44:18;14.10;54.90
37008;DHT22;29990;50.374;18.338;2021-03-03T15:47:20;14.00;56.10
37008;DHT22;29990;50.374;18.338;2021-03-03T15:50:21;13.80;54.90
37008;DHT22;29990;50.374;18.338;2021-03-03T15:53:22;13.70;57.20
37008;DHT22;29990;50.374;18.338;2021-03-03T15:56:24;13.60;56.20
37008;DHT22;29990;50.374;18.338;2021-03-03T15:59:25;13.40;58.80
37008;DHT22;29990;50.374;18.338;2021-03-03T16:02:27;13.30;58.40
37008;DHT22;29990;50.374;18.338;2021-03-03T16:05:29;13.10;58.40
37008;DHT22;29990;50.374;18.338;2021-03-03T16:08:30;13.00;58.90
37008;DHT22;29990;50.374;18.338;2021-03-03T16:11:31;12.90;60.10
37008;DHT22;29990;50.374;18.338;2021-03-03T16:14:33;12.70;59.80
37008;DHT22;29990;50.374;18.338;2021-03-03T16:17:34;12.60;59.90
37008;DHT22;29990;50.374;18.338;2021-03-03T16:20:36;12.50;59.00
37008;DHT22;29990;50.374;18.338;2021-03-03T16:23:37;12.40;60.80
37008;DHT22;29990;50.374;18.338;2021-03-03T16:26:39;12.30;61.40
37008;DHT22;29990;50.374;18.338;2021-03-03T16:29:41;12.10;61.40
37008;DHT22;29990;50.374;18.338;2021-03-03T16:32:45;12.00;61.20
37008;DHT22;29990;50.374;18.338;2021-03-03T16:35:46;11.90;62.60
37008;DHT22;29990;50.374;18.338;2021-03-03T16:38:48;11.80;64.00
37008;DHT22;29990;50.374;18.338;2021-03-03T16:41:49;11.60;62.60
37008;DHT22;29990;50.374;18.338;2021-03-03T16:44:51;11.50;63.10
37008;DHT22;29990;50.374;18.338;2021-03-03T16:47:52;11.40;64.20
37008;DHT22;29990;50.374;18.338;2021-03-03T16:50:54;11.30;64.70
37008;DHT22;29990;50.374;18.338;2021-03-03T16:53:55;11.20;64.50
37008;DHT22;29990;50.374;18.338;2021-03-03T16:56:57;11.10;65.80
37008;DHT22;29990;50.374;18.338;2021-03-03T17:00:05;11.10;66.50
37008;DHT22;29990;50.374;18.338;2021-03-03T17:03:07;11.00;66.90
37008;DHT22;29990;50.374;18.338;2021-03-03T17:06:10;10.90;67.20
37008;DHT22;29990;50.374;18.338;2021-03-03T17:09:12;10.80;68.60
37008;DHT22;29990;50.374;18.338;2021-03-03T17:12:13;10.70;69.80
37008;DHT22;29990;50.374;18.338;2021-03-03T17:15:15;10.50;70.00
37008;DHT22;29990;50.374;18.338;2021-03-03T17:18:17;10.40;70.10
37008;DHT22;29990;50.374;18.338;2021-03-03T17:21:18;10.20;70.70
37008;DHT22;29990;50.374;18.338;2021-03-03T17:24:20;10.20;69.40
37008;DHT22;29990;50.374;18.338;2021-03-03T17:27:21;10.10;71.00
37008;DHT22;29990;50.374;18.338;2021-03-03T17:30:24;10.00;70.80
37008;DHT22;29990;50.374;18.338;2021-03-03T17:33:26;9.90;70.80
37008;DHT22;29990;50.374;18.338;2021-03-03T17:36:31;9.90;71.50
37008;DHT22;29990;50.374;18.338;2021-03-03T17:39:32;9.90;70.80
37008;DHT22;29990;50.374;18.338;2021-03-03T17:42:35;9.90;71.40
37008;DHT22;29990;50.374;18.338;2021-03-03T17:45:36;9.90;70.70
37008;DHT22;29990;50.374;18.338;2021-03-03T17:48:38;9.90;71.50
37008;DHT22;29990;50.374;18.338;2021-03-03T17:51:40;9.80;72.80
37008;DHT22;29990;50.374;18.338;2021-03-03T17:54:41;9.80;72.70
37008;DHT22;29990;50.374;18.338;2021-03-03T17:57:43;9.70;73.60
