sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:09:42;99577.13;;;1.53;85.98
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:12:09;99581.38;;;1.56;85.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:14:35;99590.75;;;1.58;85.76
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:17:02;99587.31;;;1.63;85.75
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:19:29;99588.16;;;1.72;84.80
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:21:55;99592.34;;;1.87;84.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:24:22;99593.19;;;1.91;84.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:26:48;99591.44;;;1.94;83.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:29:14;99601.66;;;2.02;83.65
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:31:41;99594.81;;;2.10;83.26
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:34:07;99604.97;;;2.18;83.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:36:34;99604.09;;;2.25;82.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:39:01;99609.16;;;2.37;82.79
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:41:28;99615.06;;;2.44;82.23
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:43:55;99615.06;;;2.48;82.51
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:46:21;99616.63;;;2.65;81.21
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:48:51;99617.44;;;2.73;81.62
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:51:18;99625.00;;;2.84;81.33
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:53:47;99622.38;;;2.94;80.75
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:56:14;99631.69;;;3.03;80.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T05:58:41;99626.56;;;3.05;80.13
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:01:09;99639.38;;;3.02;80.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:03:36;99642.69;;;3.16;79.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:06:03;99645.97;;;3.30;80.15
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:08:31;99645.84;;;3.42;78.93
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:10:59;99642.38;;;3.48;79.26
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:13:26;99641.44;;;3.57;78.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:15:52;99632.81;;;3.62;78.77
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:18:20;99643.91;;;3.66;78.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:20:47;99653.19;;;3.78;77.36
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:23:16;99645.41;;;3.85;78.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:25:44;99655.50;;;3.98;78.05
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:28:12;99645.03;;;4.13;77.53
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:30:56;99639.75;;;4.25;76.71
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:33:24;99641.34;;;4.36;76.34
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:35:50;99641.16;;;4.48;76.32
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:38:27;99642.75;;;4.55;76.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:40:54;99632.31;;;4.64;77.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:43:24;99640.69;;;4.78;77.13
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:45:51;99638.66;;;4.99;76.37
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:48:33;99638.28;;;5.20;75.43
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:50:59;99640.09;;;5.14;75.62
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:53:32;99641.50;;;5.32;74.62
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:55:58;99636.91;;;5.49;73.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T06:58:29;99644.34;;;5.64;73.49
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:00:57;99647.69;;;5.69;73.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:03:25;99646.59;;;5.81;73.79
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:05:53;99645.47;;;5.96;72.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:08:20;99646.19;;;6.04;72.80
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:10:47;99643.28;;;6.20;72.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:13:14;99648.16;;;6.32;71.30
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:15:41;99649.56;;;6.47;70.94
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:18:32;99645.66;;;6.29;71.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:20:59;99652.91;;;6.50;70.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:23:47;99649.41;;;6.53;71.37
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:26:17;99662.78;;;6.70;70.98
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:28:44;99650.03;;;6.64;70.94
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:31:15;99648.06;;;6.75;71.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:33:41;99642.13;;;6.72;70.72
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:36:07;99648.06;;;6.74;71.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:38:36;99650.44;;;6.83;70.95
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:41:05;99654.06;;;6.76;71.29
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:43:33;99656.03;;;6.65;71.19
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:46:02;99647.50;;;6.61;71.83
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:48:31;99647.28;;;6.72;71.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:50:58;99654.56;;;6.53;72.63
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:53:26;99647.75;;;6.50;73.70
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:55:58;99654.56;;;6.53;73.23
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T07:58:27;99653.13;;;6.41;73.28
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:00:54;99659.84;;;6.48;73.93
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:03:42;99665.34;;;6.72;74.01
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:06:29;99656.63;;;6.77;72.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:09:10;99660.88;;;6.78;74.09
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:11:38;99648.53;;;6.91;73.66
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:14:27;99665.41;;;7.04;73.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:16:56;99664.50;;;7.07;73.45
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:22:51;99664.63;;;7.01;73.50
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:25:43;99661.09;;;7.05;73.68
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:28:33;99674.50;;;7.19;72.74
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:31:20;99661.88;;;7.09;73.63
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:33:55;99666.63;;;7.24;73.90
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:39:36;99667.13;;;7.38;72.51
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:42:25;99669.81;;;7.35;73.28
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:45:06;99666.16;;;7.42;72.99
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:47:59;99678.13;;;7.46;72.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:50:26;99665.16;;;7.48;72.86
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:53:18;99673.63;;;7.55;72.15
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T08:55:46;99674.25;;;7.63;71.97
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:01:56;99684.34;;;7.72;72.73
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:04:26;99678.72;;;7.56;71.45
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:06:53;99670.63;;;7.70;72.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:09:21;99678.78;;;7.87;72.50
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:11:56;99679.03;;;7.78;70.28
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:14:23;99679.56;;;7.89;71.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:16:54;99678.78;;;7.87;71.71
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:19:20;99696.28;;;7.76;70.53
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:21:47;99689.00;;;7.90;71.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:24:14;99691.44;;;7.96;70.62
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:26:42;99686.28;;;7.95;71.58
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:29:28;99693.84;;;8.03;70.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:31:55;99682.13;;;8.20;70.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:34:23;99686.19;;;8.29;70.91
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:36:59;99691.38;;;8.28;69.06
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:39:27;99687.34;;;8.49;69.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:41:55;99693.78;;;8.65;69.20
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:44:21;99690.53;;;8.58;68.31
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:46:59;99686.63;;;8.73;67.40
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:49:27;99683.00;;;8.51;69.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:51:55;99684.69;;;8.52;68.80
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:54:34;99685.78;;;8.73;68.71
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:57:07;99681.38;;;8.76;69.29
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T09:59:35;99681.16;;;8.82;69.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:02:03;99682.31;;;8.74;68.57
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:04:30;99685.53;;;8.80;68.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:06:57;99688.13;;;8.80;68.67
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:09:25;99691.03;;;8.98;67.57
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:11:52;99685.75;;;9.01;67.90
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:14:19;99674.47;;;9.03;68.50
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:16:59;99680.91;;;9.17;68.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:19:26;99675.19;;;9.07;68.13
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:21:53;99673.13;;;9.18;66.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:24:20;99687.06;;;9.14;66.16
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:26:50;99671.13;;;9.26;65.70
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:29:31;99675.28;;;9.30;65.74
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:32:12;99665.75;;;9.32;65.94
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:34:40;99667.41;;;9.08;66.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:37:07;99658.50;;;9.17;67.19
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:39:34;99651.88;;;9.33;67.13
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:42:01;99651.78;;;9.37;66.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:44:41;99649.25;;;9.35;66.26
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:47:08;99648.13;;;9.42;66.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:49:35;99639.06;;;9.55;66.62
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:52:17;99636.66;;;9.49;65.36
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:54:44;99643.75;;;9.44;64.50
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:57:10;99631.53;;;9.48;65.72
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T10:59:37;99636.13;;;9.40;66.21
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:02:05;99626.09;;;9.55;66.10
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:04:39;99628.75;;;9.77;65.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:07:06;99629.00;;;9.95;65.49
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:09:34;99626.06;;;10.04;65.53
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:12:02;99619.63;;;10.14;63.91
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:14:29;99612.75;;;10.13;63.62
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:16:57;99609.78;;;10.00;64.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:19:25;99608.72;;;10.06;65.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:21:52;99604.25;;;9.86;65.13
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:24:19;99600.47;;;9.95;65.30
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:26:47;99595.09;;;9.99;65.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:29:14;99589.66;;;10.07;65.10
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:31:42;99593.78;;;10.11;65.23
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:34:09;99594.47;;;10.40;64.39
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:36:36;99597.38;;;10.54;64.40
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:39:04;99588.78;;;10.52;63.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-03T11:41:30;99592.59;;;10.65;65.05
