sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49763;BME280;35814;48.732;21.272;2021-03-03T01:02:41;100732.38;;;0.75;79.44
49763;BME280;35814;48.732;21.272;2021-03-03T01:05:07;100742.81;;;0.69;79.32
49763;BME280;35814;48.732;21.272;2021-03-03T01:07:32;100740.31;;;0.63;79.45
49763;BME280;35814;48.732;21.272;2021-03-03T01:09:58;100734.44;;;0.53;79.65
49763;BME280;35814;48.732;21.272;2021-03-03T01:12:23;100733.72;;;0.46;79.26
49763;BME280;35814;48.732;21.272;2021-03-03T01:14:49;100727.78;;;0.43;79.53
49763;BME280;35814;48.732;21.272;2021-03-03T01:17:14;100730.38;;;0.40;79.70
49763;BME280;35814;48.732;21.272;2021-03-03T01:19:39;100720.13;;;0.38;79.75
49763;BME280;35814;48.732;21.272;2021-03-03T01:22:05;100721.88;;;0.35;79.62
49763;BME280;35814;48.732;21.272;2021-03-03T01:24:30;100719.34;;;0.31;79.85
49763;BME280;35814;48.732;21.272;2021-03-03T01:26:55;100716.81;;;0.30;79.69
49763;BME280;35814;48.732;21.272;2021-03-03T01:29:21;100725.47;;;0.26;79.92
49763;BME280;35814;48.732;21.272;2021-03-03T01:31:46;100719.53;;;0.19;79.73
49763;BME280;35814;48.732;21.272;2021-03-03T01:34:12;100723.84;;;0.19;80.04
49763;BME280;35814;48.732;21.272;2021-03-03T01:36:37;100710.94;;;0.20;80.73
49763;BME280;35814;48.732;21.272;2021-03-03T01:39:03;100715.22;;;0.21;80.25
49763;BME280;35814;48.732;21.272;2021-03-03T01:41:29;100718.59;;;0.25;80.67
49763;BME280;35814;48.732;21.272;2021-03-03T01:43:54;100709.97;;;0.27;80.99
49763;BME280;35814;48.732;21.272;2021-03-03T01:46:20;100715.16;;;0.26;81.04
49763;BME280;35814;48.732;21.272;2021-03-03T01:48:45;100710.03;;;0.24;80.72
49763;BME280;35814;48.732;21.272;2021-03-03T01:51:10;100708.38;;;0.20;80.38
49763;BME280;35814;48.732;21.272;2021-03-03T01:53:36;100706.69;;;0.18;80.39
49763;BME280;35814;48.732;21.272;2021-03-03T01:56:01;100708.44;;;0.15;80.47
49763;BME280;35814;48.732;21.272;2021-03-03T01:58:27;100711.03;;;0.17;80.50
49763;BME280;35814;48.732;21.272;2021-03-03T02:00:52;100706.78;;;0.13;80.41
49763;BME280;35814;48.732;21.272;2021-03-03T02:03:18;100707.63;;;0.12;80.58
49763;BME280;35814;48.732;21.272;2021-03-03T02:05:44;100706.78;;;0.13;80.59
49763;BME280;35814;48.732;21.272;2021-03-03T02:08:37;100707.63;;;0.13;80.83
49763;BME280;35814;48.732;21.272;2021-03-03T02:11:14;100704.16;;;0.16;80.84
49763;BME280;35814;48.732;21.272;2021-03-03T02:13:56;100701.59;;;0.14;80.55
49763;BME280;35814;48.732;21.272;2021-03-03T02:16:23;100702.47;;;0.15;81.12
49763;BME280;35814;48.732;21.272;2021-03-03T02:18:49;100702.38;;;0.18;80.62
49763;BME280;35814;48.732;21.272;2021-03-03T02:21:36;100702.38;;;0.18;81.05
49763;BME280;35814;48.732;21.272;2021-03-03T02:24:28;100699.81;;;0.18;80.81
49763;BME280;35814;48.732;21.272;2021-03-03T02:26:56;100701.56;;;0.18;80.95
49763;BME280;35814;48.732;21.272;2021-03-03T02:29:29;100707.50;;;0.21;80.69
49763;BME280;35814;48.732;21.272;2021-03-03T02:31:57;100704.03;;;0.24;80.78
49763;BME280;35814;48.732;21.272;2021-03-03T02:34:25;100700.53;;;0.26;80.73
49763;BME280;35814;48.732;21.272;2021-03-03T02:36:52;100702.28;;;0.26;80.90
49763;BME280;35814;48.732;21.272;2021-03-03T02:39:21;100705.72;;;0.25;80.57
49763;BME280;35814;48.732;21.272;2021-03-03T02:41:47;100692.88;;;0.22;80.34
49763;BME280;35814;48.732;21.272;2021-03-03T02:44:13;100697.19;;;0.23;80.82
49763;BME280;35814;48.732;21.272;2021-03-03T02:46:42;100693.69;;;0.25;80.77
49763;BME280;35814;48.732;21.272;2021-03-03T02:49:09;100698.78;;;0.30;80.54
49763;BME280;35814;48.732;21.272;2021-03-03T02:51:34;100695.38;;;0.28;80.92
49763;BME280;35814;48.732;21.272;2021-03-03T02:54:00;100685.06;;;0.28;81.00
49763;BME280;35814;48.732;21.272;2021-03-03T02:56:27;100690.22;;;0.28;80.91
49763;BME280;35814;48.732;21.272;2021-03-03T02:58:53;100683.31;;;0.30;80.42
49763;BME280;35814;48.732;21.272;2021-03-03T03:01:20;100684.19;;;0.30;80.73
49763;BME280;35814;48.732;21.272;2021-03-03T03:03:55;100679.06;;;0.27;80.57
49763;BME280;35814;48.732;21.272;2021-03-03T03:06:27;100681.63;;;0.29;80.55
49763;BME280;35814;48.732;21.272;2021-03-03T03:09:03;100683.31;;;0.30;80.33
49763;BME280;35814;48.732;21.272;2021-03-03T03:11:31;100691.88;;;0.32;80.69
49763;BME280;35814;48.732;21.272;2021-03-03T03:14:07;100697.03;;;0.32;80.05
49763;BME280;35814;48.732;21.272;2021-03-03T03:16:35;100683.34;;;0.28;80.02
49763;BME280;35814;48.732;21.272;2021-03-03T03:19:02;100683.44;;;0.24;79.90
49763;BME280;35814;48.732;21.272;2021-03-03T03:21:29;100680.94;;;0.18;79.48
49763;BME280;35814;48.732;21.272;2021-03-03T03:23:55;100690.41;;;0.17;79.75
49763;BME280;35814;48.732;21.272;2021-03-03T03:26:25;100690.41;;;0.15;79.67
49763;BME280;35814;48.732;21.272;2021-03-03T03:28:51;100691.22;;;0.21;79.99
49763;BME280;35814;48.732;21.272;2021-03-03T03:31:17;100685.19;;;0.20;79.83
49763;BME280;35814;48.732;21.272;2021-03-03T03:33:43;100689.47;;;0.21;80.01
49763;BME280;35814;48.732;21.272;2021-03-03T03:36:09;100679.22;;;0.20;80.00
49763;BME280;35814;48.732;21.272;2021-03-03T03:38:34;100677.50;;;0.19;79.96
49763;BME280;35814;48.732;21.272;2021-03-03T03:41:01;100687.78;;;0.20;79.68
49763;BME280;35814;48.732;21.272;2021-03-03T03:43:28;100682.66;;;0.19;79.60
49763;BME280;35814;48.732;21.272;2021-03-03T03:45:54;100680.91;;;0.19;79.51
49763;BME280;35814;48.732;21.272;2021-03-03T03:48:21;100692.13;;;0.17;79.53
49763;BME280;35814;48.732;21.272;2021-03-03T03:50:47;100693.88;;;0.16;79.75
49763;BME280;35814;48.732;21.272;2021-03-03T03:53:13;100693.88;;;0.16;79.61
49763;BME280;35814;48.732;21.272;2021-03-03T03:55:39;100694.75;;;0.13;79.84
49763;BME280;35814;48.732;21.272;2021-03-03T03:58:05;100695.59;;;0.14;79.37
49763;BME280;35814;48.732;21.272;2021-03-03T04:00:31;100693.00;;;0.15;79.31
49763;BME280;35814;48.732;21.272;2021-03-03T04:02:57;100697.31;;;0.15;79.25
49763;BME280;35814;48.732;21.272;2021-03-03T04:05:25;100702.41;;;0.17;79.41
49763;BME280;35814;48.732;21.272;2021-03-03T04:07:51;100705.84;;;0.19;78.99
49763;BME280;35814;48.732;21.272;2021-03-03T04:10:19;100695.63;;;0.12;79.03
49763;BME280;35814;48.732;21.272;2021-03-03T04:12:45;100708.50;;;0.11;79.45
49763;BME280;35814;48.732;21.272;2021-03-03T04:15:11;100702.56;;;0.09;79.06
49763;BME280;35814;48.732;21.272;2021-03-03T04:17:37;100703.38;;;0.09;79.15
49763;BME280;35814;48.732;21.272;2021-03-03T04:20:05;100701.75;;;0.05;78.98
49763;BME280;35814;48.732;21.272;2021-03-03T04:22:31;100700.06;;;0.01;79.00
49763;BME280;35814;48.732;21.272;2021-03-03T04:24:57;100701.81;;;0.01;79.01
49763;BME280;35814;48.732;21.272;2021-03-03T04:27:22;100698.47;;;-0.05;78.75
49763;BME280;35814;48.732;21.272;2021-03-03T04:29:48;100704.50;;;-0.07;79.04
49763;BME280;35814;48.732;21.272;2021-03-03T04:32:13;100700.25;;;-0.10;78.68
49763;BME280;35814;48.732;21.272;2021-03-03T04:34:38;100706.31;;;-0.14;78.90
49763;BME280;35814;48.732;21.272;2021-03-03T04:37:04;100701.25;;;-0.20;78.50
49763;BME280;35814;48.732;21.272;2021-03-03T04:39:29;100707.31;;;-0.24;78.53
49763;BME280;35814;48.732;21.272;2021-03-03T04:41:55;100709.16;;;-0.33;78.65
49763;BME280;35814;48.732;21.272;2021-03-03T04:44:20;100707.47;;;-0.35;78.64
49763;BME280;35814;48.732;21.272;2021-03-03T04:46:46;100703.19;;;-0.38;79.15
49763;BME280;35814;48.732;21.272;2021-03-03T04:49:12;100705.81;;;-0.39;79.21
49763;BME280;35814;48.732;21.272;2021-03-03T04:51:37;100707.53;;;-0.40;79.27
49763;BME280;35814;48.732;21.272;2021-03-03T04:54:03;100707.53;;;-0.40;79.23
49763;BME280;35814;48.732;21.272;2021-03-03T04:56:29;100711.78;;;-0.37;79.21
49763;BME280;35814;48.732;21.272;2021-03-03T04:58:54;100709.19;;;-0.36;79.25
49763;BME280;35814;48.732;21.272;2021-03-03T05:01:19;100703.19;;;-0.36;79.44
49763;BME280;35814;48.732;21.272;2021-03-03T05:03:45;100704.94;;;-0.38;79.18
49763;BME280;35814;48.732;21.272;2021-03-03T05:06:10;100708.38;;;-0.39;79.20
49763;BME280;35814;48.732;21.272;2021-03-03T05:08:36;100709.25;;;-0.40;78.98
49763;BME280;35814;48.732;21.272;2021-03-03T05:11:01;100717.00;;;-0.43;78.79
49763;BME280;35814;48.732;21.272;2021-03-03T05:13:27;100723.06;;;-0.47;78.67
49763;BME280;35814;48.732;21.272;2021-03-03T05:15:52;100712.78;;;-0.49;78.68
49763;BME280;35814;48.732;21.272;2021-03-03T05:18:17;100723.09;;;-0.51;78.47
49763;BME280;35814;48.732;21.272;2021-03-03T05:20:43;100722.28;;;-0.53;78.43
49763;BME280;35814;48.732;21.272;2021-03-03T05:23:09;100718.06;;;-0.60;78.31
49763;BME280;35814;48.732;21.272;2021-03-03T05:25:34;100719.00;;;-0.64;78.43
49763;BME280;35814;48.732;21.272;2021-03-03T05:28:00;100724.09;;;-0.62;78.40
49763;BME280;35814;48.732;21.272;2021-03-03T05:30:26;100724.97;;;-0.63;78.60
49763;BME280;35814;48.732;21.272;2021-03-03T05:32:52;100725.88;;;-0.69;78.46
49763;BME280;35814;48.732;21.272;2021-03-03T05:35:18;100731.09;;;-0.72;78.64
49763;BME280;35814;48.732;21.272;2021-03-03T05:37:44;100726.81;;;-0.75;78.47
49763;BME280;35814;48.732;21.272;2021-03-03T05:40:10;100731.09;;;-0.75;78.82
49763;BME280;35814;48.732;21.272;2021-03-03T05:42:36;100733.69;;;-0.74;78.59
49763;BME280;35814;48.732;21.272;2021-03-03T05:45:03;100737.06;;;-0.72;79.06
49763;BME280;35814;48.732;21.272;2021-03-03T05:47:33;100737.94;;;-0.71;79.38
49763;BME280;35814;48.732;21.272;2021-03-03T05:50:02;100737.03;;;-0.69;79.36
49763;BME280;35814;48.732;21.272;2021-03-03T05:52:28;100736.19;;;-0.68;79.42
49763;BME280;35814;48.732;21.272;2021-03-03T05:54:56;100734.41;;;-0.64;79.30
49763;BME280;35814;48.732;21.272;2021-03-03T05:57:22;100727.53;;;-0.60;79.41
49763;BME280;35814;48.732;21.272;2021-03-03T05:59:48;100732.63;;;-0.56;79.56
49763;BME280;35814;48.732;21.272;2021-03-03T06:02:14;100726.53;;;-0.52;79.43
49763;BME280;35814;48.732;21.272;2021-03-03T06:04:40;100726.50;;;-0.47;79.50
49763;BME280;35814;48.732;21.272;2021-03-03T06:07:05;100723.03;;;-0.44;79.24
49763;BME280;35814;48.732;21.272;2021-03-03T06:09:31;100721.25;;;-0.41;79.25
49763;BME280;35814;48.732;21.272;2021-03-03T06:11:57;100722.09;;;-0.39;79.13
49763;BME280;35814;48.732;21.272;2021-03-03T06:14:22;100725.56;;;-0.43;79.00
49763;BME280;35814;48.732;21.272;2021-03-03T06:16:48;100717.00;;;-0.42;79.19
49763;BME280;35814;48.732;21.272;2021-03-03T06:19:16;100716.91;;;-0.36;79.47
49763;BME280;35814;48.732;21.272;2021-03-03T06:21:41;100709.00;;;-0.23;79.57
49763;BME280;35814;48.732;21.272;2021-03-03T06:24:09;100711.44;;;-0.11;79.65
49763;BME280;35814;48.732;21.272;2021-03-03T06:26:53;100710.44;;;-0.02;79.64
49763;BME280;35814;48.732;21.272;2021-03-03T06:29:18;100711.09;;;0.11;79.82
49763;BME280;35814;48.732;21.272;2021-03-03T06:31:44;100705.78;;;0.22;79.66
49763;BME280;35814;48.732;21.272;2021-03-03T06:36:42;100698.53;;;0.45;79.51
49763;BME280;35814;48.732;21.272;2021-03-03T06:39:19;100695.81;;;0.55;79.25
49763;BME280;35814;48.732;21.272;2021-03-03T06:41:46;100696.41;;;0.68;79.03
49763;BME280;35814;48.732;21.272;2021-03-03T06:44:11;100705.69;;;0.78;79.11
49763;BME280;35814;48.732;21.272;2021-03-03T06:46:37;100696.97;;;0.85;78.69
49763;BME280;35814;48.732;21.272;2021-03-03T06:49:03;100702.75;;;0.97;79.02
49763;BME280;35814;48.732;21.272;2021-03-03T06:51:35;100705.13;;;1.07;78.53
49763;BME280;35814;48.732;21.272;2021-03-03T06:56:42;100703.13;;;1.22;78.53
49763;BME280;35814;48.732;21.272;2021-03-03T07:01:59;100700.03;;;1.47;77.88
49763;BME280;35814;48.732;21.272;2021-03-03T07:04:36;100704.88;;;1.62;77.68
49763;BME280;35814;48.732;21.272;2021-03-03T07:09:50;100705.25;;;1.86;77.43
49763;BME280;35814;48.732;21.272;2021-03-03T07:12:17;100698.97;;;1.96;77.37
49763;BME280;35814;48.732;21.272;2021-03-03T07:14:45;100696.13;;;2.09;77.14
49763;BME280;35814;48.732;21.272;2021-03-03T07:17:21;100701.78;;;2.23;76.84
49763;BME280;35814;48.732;21.272;2021-03-03T07:19:53;100699.69;;;2.37;76.83
49763;BME280;35814;48.732;21.272;2021-03-03T07:22:27;100700.22;;;2.52;75.96
49763;BME280;35814;48.732;21.272;2021-03-03T07:25:12;100696.41;;;2.67;76.10
49763;BME280;35814;48.732;21.272;2021-03-03T07:27:40;100690.91;;;2.79;75.79
49763;BME280;35814;48.732;21.272;2021-03-03T07:30:08;100697.50;;;2.90;75.50
49763;BME280;35814;48.732;21.272;2021-03-03T07:32:34;100697.16;;;3.03;75.34
49763;BME280;35814;48.732;21.272;2021-03-03T07:35:00;100701.97;;;3.16;74.85
49763;BME280;35814;48.732;21.272;2021-03-03T07:40:06;100698.72;;;3.39;74.13
49763;BME280;35814;48.732;21.272;2021-03-03T07:42:33;100701.00;;;3.50;73.66
49763;BME280;35814;48.732;21.272;2021-03-03T07:45:00;100691.13;;;3.63;73.54
49763;BME280;35814;48.732;21.272;2021-03-03T07:47:33;100691.59;;;3.76;73.28
49763;BME280;35814;48.732;21.272;2021-03-03T07:50:20;100694.66;;;3.89;72.98
49763;BME280;35814;48.732;21.272;2021-03-03T07:52:48;100691.69;;;4.01;72.23
49763;BME280;35814;48.732;21.272;2021-03-03T07:55:16;100692.97;;;4.14;72.37
49763;BME280;35814;48.732;21.272;2021-03-03T07:57:45;100685.75;;;4.24;72.16
49763;BME280;35814;48.732;21.272;2021-03-03T08:00:14;100693.09;;;4.38;71.65
49763;BME280;35814;48.732;21.272;2021-03-03T08:02:49;100685.78;;;4.50;71.16
49763;BME280;35814;48.732;21.272;2021-03-03T08:05:34;100680.22;;;4.62;71.12
49763;BME280;35814;48.732;21.272;2021-03-03T08:10:43;100679.44;;;4.84;70.54
49763;BME280;35814;48.732;21.272;2021-03-03T08:13:12;100683.34;;;4.95;70.06
49763;BME280;35814;48.732;21.272;2021-03-03T08:15:43;100672.56;;;5.06;70.44
49763;BME280;35814;48.732;21.272;2021-03-03T08:18:27;100673.00;;;5.19;69.53
49763;BME280;35814;48.732;21.272;2021-03-03T08:20:58;100673.50;;;5.29;69.50
49763;BME280;35814;48.732;21.272;2021-03-03T08:26:03;100669.19;;;5.52;68.59
49763;BME280;35814;48.732;21.272;2021-03-03T08:28:35;100667.91;;;5.62;68.00
49763;BME280;35814;48.732;21.272;2021-03-03T08:33:37;100661.03;;;5.83;67.69
49763;BME280;35814;48.732;21.272;2021-03-03T08:36:06;100652.81;;;5.94;67.21
49763;BME280;35814;48.732;21.272;2021-03-03T08:38:32;100665.41;;;6.05;66.58
49763;BME280;35814;48.732;21.272;2021-03-03T08:43:43;100662.69;;;6.29;65.46
49763;BME280;35814;48.732;21.272;2021-03-03T08:59:13;100641.78;;;6.92;64.10
49763;BME280;35814;48.732;21.272;2021-03-03T09:04:20;100643.50;;;7.12;63.73
49763;BME280;35814;48.732;21.272;2021-03-03T09:06:48;100650.81;;;7.23;63.89
49763;BME280;35814;48.732;21.272;2021-03-03T09:09:13;100652.94;;;7.34;63.52
49763;BME280;35814;48.732;21.272;2021-03-03T09:11:39;100646.44;;;7.43;62.95
49763;BME280;35814;48.732;21.272;2021-03-03T09:14:04;100639.91;;;7.53;63.17
49763;BME280;35814;48.732;21.272;2021-03-03T09:16:31;100624.66;;;7.63;63.28
49763;BME280;35814;48.732;21.272;2021-03-03T09:19:04;100634.59;;;7.74;62.90
49763;BME280;35814;48.732;21.272;2021-03-03T09:21:31;100634.91;;;7.85;62.59
49763;BME280;35814;48.732;21.272;2021-03-03T09:24:10;100630.84;;;7.97;62.29
49763;BME280;35814;48.732;21.272;2021-03-03T09:26:37;100631.25;;;8.07;61.70
49763;BME280;35814;48.732;21.272;2021-03-03T09:29:03;100625.50;;;8.18;61.79
49763;BME280;35814;48.732;21.272;2021-03-03T09:31:35;100629.25;;;8.29;62.12
49763;BME280;35814;48.732;21.272;2021-03-03T09:34:02;100628.72;;;8.40;61.81
49763;BME280;35814;48.732;21.272;2021-03-03T09:36:28;100623.91;;;8.50;61.15
49763;BME280;35814;48.732;21.272;2021-03-03T09:38:59;100635.47;;;8.62;61.10
49763;BME280;35814;48.732;21.272;2021-03-03T09:41:25;100633.03;;;8.75;61.31
49763;BME280;35814;48.732;21.272;2021-03-03T09:44:05;100629.03;;;8.85;60.73
49763;BME280;35814;48.732;21.272;2021-03-03T09:46:57;100622.34;;;8.97;60.55
49763;BME280;35814;48.732;21.272;2021-03-03T09:49:31;100622.69;;;9.07;60.44
49763;BME280;35814;48.732;21.272;2021-03-03T09:51:58;100622.09;;;9.18;60.69
49763;BME280;35814;48.732;21.272;2021-03-03T09:54:37;100615.44;;;9.28;59.82
49763;BME280;35814;48.732;21.272;2021-03-03T09:57:23;100617.38;;;9.40;59.42
49763;BME280;35814;48.732;21.272;2021-03-03T09:59:54;100598.56;;;9.50;59.96
49763;BME280;35814;48.732;21.272;2021-03-03T10:02:22;100604.13;;;9.60;59.35
49763;BME280;35814;48.732;21.272;2021-03-03T10:04:49;100615.75;;;9.70;59.68
49763;BME280;35814;48.732;21.272;2021-03-03T10:07:20;100607.38;;;9.79;59.84
49763;BME280;35814;48.732;21.272;2021-03-03T10:09:55;100607.69;;;9.89;59.34
49763;BME280;35814;48.732;21.272;2021-03-03T10:12:26;100601.00;;;9.99;58.90
49763;BME280;35814;48.732;21.272;2021-03-03T10:20:01;100600.16;;;10.29;57.44
49763;BME280;35814;48.732;21.272;2021-03-03T10:22:26;100598.78;;;10.38;57.40
49763;BME280;35814;48.732;21.272;2021-03-03T10:25:00;100592.25;;;10.45;56.46
49763;BME280;35814;48.732;21.272;2021-03-03T10:27:35;100597.88;;;10.53;56.58
49763;BME280;35814;48.732;21.272;2021-03-03T10:30:21;100583.25;;;10.64;56.55
49763;BME280;35814;48.732;21.272;2021-03-03T10:32:47;100578.31;;;10.74;56.72
49763;BME280;35814;48.732;21.272;2021-03-03T10:35:13;100582.13;;;10.82;56.37
49763;BME280;35814;48.732;21.272;2021-03-03T10:37:38;100579.88;;;10.91;56.60
49763;BME280;35814;48.732;21.272;2021-03-03T10:40:14;100578.56;;;10.98;56.30
49763;BME280;35814;48.732;21.272;2021-03-03T10:42:40;100570.94;;;11.08;56.46
49763;BME280;35814;48.732;21.272;2021-03-03T10:45:17;100555.69;;;11.14;56.16
49763;BME280;35814;48.732;21.272;2021-03-03T10:47:43;100550.81;;;11.23;56.27
49763;BME280;35814;48.732;21.272;2021-03-03T10:50:11;100541.63;;;11.30;56.05
49763;BME280;35814;48.732;21.272;2021-03-03T10:52:37;100541.22;;;11.36;55.93
49763;BME280;35814;48.732;21.272;2021-03-03T10:55:23;100539.78;;;11.45;55.19
49763;BME280;35814;48.732;21.272;2021-03-03T10:58:05;100534.88;;;11.53;54.85
49763;BME280;35814;48.732;21.272;2021-03-03T11:00:31;100537.09;;;11.59;54.89
49763;BME280;35814;48.732;21.272;2021-03-03T11:03:06;100531.31;;;11.67;55.19
49763;BME280;35814;48.732;21.272;2021-03-03T11:05:32;100523.16;;;11.72;53.90
49763;BME280;35814;48.732;21.272;2021-03-03T11:07:57;100520.22;;;11.76;53.34
49763;BME280;35814;48.732;21.272;2021-03-03T11:10:24;100521.69;;;11.80;53.24
49763;BME280;35814;48.732;21.272;2021-03-03T11:12:50;100515.41;;;11.83;52.74
49763;BME280;35814;48.732;21.272;2021-03-03T11:15:19;100521.19;;;11.88;52.60
49763;BME280;35814;48.732;21.272;2021-03-03T11:17:44;100513.97;;;11.92;51.92
49763;BME280;35814;48.732;21.272;2021-03-03T11:20:10;100504.19;;;11.94;51.69
49763;BME280;35814;48.732;21.272;2021-03-03T11:22:36;100504.53;;;12.02;52.02
49763;BME280;35814;48.732;21.272;2021-03-03T11:25:03;100501.59;;;12.07;51.50
49763;BME280;35814;48.732;21.272;2021-03-03T11:27:29;100491.75;;;12.10;51.04
49763;BME280;35814;48.732;21.272;2021-03-03T11:29:56;100487.94;;;12.15;50.81
49763;BME280;35814;48.732;21.272;2021-03-03T11:32:22;100482.19;;;12.22;50.99
49763;BME280;35814;48.732;21.272;2021-03-03T11:34:48;100482.69;;;12.27;50.95
49763;BME280;35814;48.732;21.272;2021-03-03T11:37:13;100473.44;;;12.35;50.93
49763;BME280;35814;48.732;21.272;2021-03-03T11:39:40;100473.00;;;12.41;50.81
49763;BME280;35814;48.732;21.272;2021-03-03T11:42:06;100474.25;;;12.48;50.35
49763;BME280;35814;48.732;21.272;2021-03-03T11:44:31;100472.13;;;12.53;50.40
49763;BME280;35814;48.732;21.272;2021-03-03T11:46:57;100458.69;;;12.58;50.21
49763;BME280;35814;48.732;21.272;2021-03-03T11:49:22;100453.13;;;12.63;49.74
49763;BME280;35814;48.732;21.272;2021-03-03T11:51:47;100451.22;;;12.65;49.73
49763;BME280;35814;48.732;21.272;2021-03-03T11:54:13;100448.97;;;12.71;49.47
49763;BME280;35814;48.732;21.272;2021-03-03T11:56:38;100454.66;;;12.78;49.36
49763;BME280;35814;48.732;21.272;2021-03-03T11:59:04;100444.84;;;12.80;49.20
49763;BME280;35814;48.732;21.272;2021-03-03T12:01:30;100439.25;;;12.85;49.02
49763;BME280;35814;48.732;21.272;2021-03-03T12:03:55;100443.13;;;12.92;49.68
49763;BME280;35814;48.732;21.272;2021-03-03T12:06:20;100436.47;;;12.99;49.61
49763;BME280;35814;48.732;21.272;2021-03-03T12:08:46;100434.25;;;13.06;49.41
49763;BME280;35814;48.732;21.272;2021-03-03T12:11:11;100426.84;;;13.11;49.48
49763;BME280;35814;48.732;21.272;2021-03-03T12:13:37;100430.22;;;13.13;48.62
49763;BME280;35814;48.732;21.272;2021-03-03T12:16:02;100421.59;;;13.11;48.34
49763;BME280;35814;48.732;21.272;2021-03-03T12:18:27;100417.88;;;13.14;48.47
49763;BME280;35814;48.732;21.272;2021-03-03T12:20:53;100419.72;;;13.24;48.73
49763;BME280;35814;48.732;21.272;2021-03-03T12:23:18;100415.81;;;13.30;48.42
49763;BME280;35814;48.732;21.272;2021-03-03T12:25:43;100411.38;;;13.31;47.33
49763;BME280;35814;48.732;21.272;2021-03-03T12:28:09;100407.66;;;13.33;47.23
49763;BME280;35814;48.732;21.272;2021-03-03T12:30:34;100403.97;;;13.36;46.87
49763;BME280;35814;48.732;21.272;2021-03-03T12:33:00;100402.94;;;13.38;46.50
49763;BME280;35814;48.732;21.272;2021-03-03T12:35:25;100398.28;;;13.42;46.96
49763;BME280;35814;48.732;21.272;2021-03-03T12:37:51;100393.53;;;13.47;46.72
49763;BME280;35814;48.732;21.272;2021-03-03T12:40:17;100392.56;;;13.48;46.26
49763;BME280;35814;48.732;21.272;2021-03-03T12:42:42;100389.81;;;13.50;46.39
49763;BME280;35814;48.732;21.272;2021-03-03T12:45:08;100375.59;;;13.52;46.40
49763;BME280;35814;48.732;21.272;2021-03-03T12:47:34;100378.22;;;13.52;46.54
49763;BME280;35814;48.732;21.272;2021-03-03T12:49:59;100367.22;;;13.59;47.00
49763;BME280;35814;48.732;21.272;2021-03-03T12:52:25;100368.56;;;13.64;46.55
49763;BME280;35814;48.732;21.272;2021-03-03T12:54:50;100369.88;;;13.70;46.82
49763;BME280;35814;48.732;21.272;2021-03-03T12:57:16;100357.88;;;13.77;46.99
49763;BME280;35814;48.732;21.272;2021-03-03T12:59:41;100354.81;;;13.83;47.23
49763;BME280;35814;48.732;21.272;2021-03-03T13:02:07;100362.31;;;13.88;46.70
49763;BME280;35814;48.732;21.272;2021-03-03T13:04:32;100356.97;;;13.90;46.78
49763;BME280;35814;48.732;21.272;2021-03-03T13:06:58;100360.06;;;13.95;46.45
