sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
20455;BME280;10386;54.314;10.022;2021-03-03T02:11:37;103074.13;;;-0.86;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:14:08;103076.88;;;-0.81;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:16:38;103101.91;;;-0.69;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:19:06;103101.03;;;-0.63;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:21:37;103107.34;;;-0.57;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:24:10;103104.75;;;-0.49;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:26:41;103111.94;;;-0.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:29:17;103090.72;;;-0.29;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:31:45;103090.78;;;-0.21;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:34:14;103085.44;;;-0.24;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:36:47;103072.03;;;-0.29;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:39:15;103066.66;;;-0.35;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:41:43;103072.03;;;-0.30;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:44:12;103086.34;;;-0.19;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:46:43;103064.00;;;-0.32;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:49:11;103054.16;;;-0.39;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:51:38;103061.25;;;-0.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:54:10;103056.75;;;-0.46;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:56:37;103032.59;;;-0.66;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T02:59:09;103020.84;;;-0.84;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:01:58;103037.81;;;-0.78;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:04:27;103038.72;;;-0.74;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:06:56;103045.81;;;-0.76;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:09:24;103050.28;;;-0.74;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:11:52;103046.66;;;-0.82;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:14:22;103053.81;;;-0.76;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:16:52;103046.69;;;-0.79;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:19:24;103051.13;;;-0.78;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:21:51;103052.09;;;-0.68;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:24:19;103059.38;;;-0.54;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:26:48;103051.38;;;-0.49;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:29:15;103047.06;;;-0.38;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:31:44;103042.66;;;-0.33;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:34:12;103023.84;;;-0.47;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:36:39;103021.13;;;-0.56;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:39:11;103022.00;;;-0.57;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:41:39;103037.19;;;-0.45;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:44:08;103042.59;;;-0.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:46:40;103022.97;;;-0.44;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:49:07;103018.59;;;-0.39;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:51:34;103023.91;;;-0.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:54:01;103010.50;;;-0.48;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:56:28;103005.13;;;-0.51;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T03:58:54;103005.09;;;-0.57;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:01:20;103007.72;;;-0.60;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:03:47;103013.91;;;-0.64;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:06:13;103002.22;;;-0.83;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:08:40;103002.16;;;-0.86;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:11:06;102985.09;;;-1.03;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:13:32;102995.81;;;-0.97;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:15:58;103015.44;;;-0.90;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:18:25;103001.13;;;-1.00;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:20:51;103010.06;;;-0.96;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:23:18;103014.47;;;-0.97;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:25:44;103018.94;;;-0.96;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:28:10;103018.09;;;-0.92;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:30:37;103014.47;;;-0.97;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:33:08;103018.88;;;-1.02;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:35:35;103016.19;;;-1.05;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:38:02;103019.69;;;-1.09;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:40:29;103006.34;;;-1.13;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:42:55;103011.66;;;-1.13;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:45:21;103018.75;;;-1.14;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:47:48;103014.31;;;-1.13;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:50:15;103007.22;;;-1.14;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:52:41;103009.00;;;-1.13;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:55:07;103011.69;;;-1.10;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T04:57:34;103001.84;;;-1.16;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:00:01;103002.72;;;-1.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:02:27;103000.00;;;-1.23;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:04:54;102984.75;;;-1.36;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:07:20;102990.09;;;-1.34;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:09:47;102986.50;;;-1.36;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:12:13;102974.94;;;-1.38;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:14:39;102976.72;;;-1.37;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:17:06;102979.41;;;-1.37;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:19:32;102976.72;;;-1.37;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:21:58;102983.88;;;-1.35;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:24:25;102977.56;;;-1.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:26:52;102969.63;;;-1.39;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:29:18;102969.63;;;-1.39;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:31:44;102966.03;;;-1.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:34:11;102946.41;;;-1.52;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:36:37;102950.81;;;-1.53;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:39:04;102949.09;;;-1.49;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:41:30;102943.78;;;-1.46;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:43:57;102956.38;;;-1.32;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:46:23;102945.72;;;-1.34;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:48:54;102941.38;;;-1.23;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:51:22;102951.28;;;-1.11;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:53:50;102945.06;;;-1.09;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:56:20;102948.72;;;-0.98;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T05:58:47;102953.22;;;-0.95;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:01:14;102963.94;;;-0.86;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:03:41;102956.94;;;-0.77;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:06:08;102954.25;;;-0.80;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:08:34;102953.38;;;-0.74;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:11:03;102943.56;;;-0.83;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:13:29;102931.84;;;-0.97;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:15:57;102912.25;;;-1.06;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:18:24;102923.78;;;-1.06;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:20:53;102919.34;;;-1.04;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:23:30;102932.72;;;-1.01;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:28:36;102931.97;;;-0.83;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:33:51;102925.69;;;-0.90;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:36:25;102936.50;;;-0.75;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:38:54;102941.94;;;-0.61;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:41:21;102953.56;;;-0.55;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:43:58;102953.59;;;-0.47;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:46:24;102949.22;;;-0.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:48:51;102953.72;;;-0.35;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:51:33;102960.91;;;-0.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:54:05;102951.19;;;-0.10;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T06:56:37;102952.16;;;0.02;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:02:11;102934.47;;;0.28;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:04:40;102937.19;;;0.39;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:09:41;102924.78;;;0.60;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:12:09;102917.66;;;0.73;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:14:38;102917.69;;;0.83;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:19:34;102922.19;;;1.01;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:22:02;102923.97;;;1.23;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:24:30;102916.84;;;1.32;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:26:57;102923.97;;;1.51;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:29:24;102891.84;;;1.51;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:31:52;102872.19;;;1.53;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:34:20;102873.97;;;1.65;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:36:49;102884.63;;;1.87;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:39:18;102855.13;;;1.93;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:41:46;102848.00;;;1.95;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:44:19;102844.34;;;2.11;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:46:47;102834.47;;;2.19;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:49:23;102818.38;;;2.24;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:51:50;102821.88;;;2.35;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:54:17;102841.38;;;2.61;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:56:43;102806.47;;;2.64;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T07:59:11;102801.06;;;2.71;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:01:38;102778.78;;;2.66;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:04:05;102786.72;;;2.76;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:06:38;102765.16;;;2.90;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:11:34;102748.88;;;3.08;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:14:01;102754.94;;;3.26;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:16:28;102740.47;;;3.38;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:18:55;102712.91;;;3.25;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:23:53;102717.81;;;3.61;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:26:30;102719.41;;;3.74;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:29:21;102727.03;;;4.05;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:31:48;102731.94;;;4.37;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:34:14;102701.50;;;4.36;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:41:38;102656.31;;;4.56;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:44:08;102659.56;;;4.75;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:51:41;102627.06;;;4.87;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:54:15;102607.19;;;4.92;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T08:59:14;102581.25;;;4.90;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:06:56;102586.66;;;5.68;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:09:24;102564.88;;;5.79;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:12:11;102557.41;;;5.90;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:14:39;102548.41;;;5.91;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:17:11;102546.28;;;6.03;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:19:38;102526.63;;;6.00;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:22:26;102532.47;;;6.17;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:24:55;102507.03;;;6.27;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:27:23;102519.34;;;6.35;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:29:50;102498.25;;;6.51;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:32:18;102485.47;;;6.57;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:34:55;102474.00;;;6.79;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:37:23;102494.06;;;7.00;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:39:57;102466.88;;;7.06;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:42:25;102434.47;;;7.06;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:49:58;102436.75;;;7.47;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:52:37;102409.84;;;7.44;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:55:06;102400.75;;;7.72;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T09:57:33;102411.06;;;7.86;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:00:00;102383.41;;;7.78;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:02:28;102360.59;;;7.86;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:04:56;102361.13;;;7.96;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:07:26;102348.19;;;8.04;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:09:55;102363.56;;;8.27;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:12:24;102369.69;;;8.32;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:14:57;102325.91;;;8.44;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:20:28;102305.84;;;8.50;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:22:54;102289.50;;;8.30;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:25:50;102330.19;;;8.73;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:28:21;102288.63;;;8.74;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:30:49;102291.84;;;8.83;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:35:58;102251.81;;;8.25;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:38:25;102282.75;;;8.19;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:40:55;102294.53;;;8.16;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:43:23;102385.56;;;8.87;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:46:10;102338.84;;;9.04;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:48:37;102292.28;;;9.16;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:51:09;102230.44;;;8.84;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T10:58:44;102270.03;;;9.49;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:01:11;102224.03;;;9.48;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:03:53;102209.66;;;9.46;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:06:21;102211.59;;;9.62;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:08:48;102184.69;;;9.57;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:11:14;102172.81;;;9.80;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:13:42;102166.34;;;9.82;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:16:08;102142.41;;;9.54;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:18:38;102157.97;;;9.68;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:21:05;102134.06;;;9.58;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:23:32;102122.47;;;9.55;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:25:59;102106.66;;;9.46;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:28:26;102098.84;;;9.38;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:30:53;102123.16;;;9.59;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:33:20;102081.16;;;9.50;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:35:46;102097.84;;;9.59;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:38:17;102097.56;;;9.65;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:40:44;102072.72;;;9.56;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:43:10;102059.97;;;9.57;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:45:36;102053.91;;;9.53;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:48:02;102057.19;;;9.59;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:50:29;102073.59;;;9.74;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:52:56;102053.72;;;9.92;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:55:23;102019.09;;;9.97;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T11:57:53;102027.16;;;10.17;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:00:19;102000.84;;;10.36;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:02:52;101964.75;;;10.51;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:05:19;101981.03;;;10.68;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:07:45;101909.38;;;10.54;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:10:12;101900.84;;;10.61;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:12:38;101881.09;;;10.58;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:15:07;101851.50;;;10.53;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:17:34;101904.81;;;10.71;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:20:01;101855.50;;;10.79;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:22:27;101806.34;;;10.68;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:24:54;101815.00;;;10.74;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:27:20;101804.59;;;10.82;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:29:46;101780.13;;;10.82;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:32:13;101772.94;;;10.81;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:34:40;101794.94;;;10.92;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:37:07;101798.56;;;11.08;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:39:33;101772.78;;;11.15;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:42:02;101759.84;;;11.34;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:44:28;101722.25;;;11.56;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:46:54;101683.63;;;11.79;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:49:22;101670.13;;;11.91;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:51:48;101692.84;;;12.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:54:15;101597.13;;;12.12;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:56:41;101539.88;;;11.99;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T12:59:07;101568.19;;;11.97;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T13:01:37;101577.13;;;11.85;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T13:04:04;101586.66;;;11.78;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T13:06:30;101631.53;;;11.85;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T13:08:57;101624.16;;;11.87;100.00
20455;BME280;10386;54.314;10.022;2021-03-03T13:11:23;101630.97;;;11.94;100.00
