sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1567;SDS011;777;47.156;8.326;2021-03-03T03:48:04;17.02;;;10.43;;
1567;SDS011;777;47.156;8.326;2021-03-03T03:50:31;20.00;;;12.90;;
1567;SDS011;777;47.156;8.326;2021-03-03T03:52:59;19.58;;;13.57;;
1567;SDS011;777;47.156;8.326;2021-03-03T03:55:30;21.67;;;12.70;;
1567;SDS011;777;47.156;8.326;2021-03-03T03:57:58;24.17;;;13.45;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:00:26;20.60;;;12.25;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:02:53;20.48;;;12.55;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:05:21;21.10;;;12.38;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:07:48;17.48;;;11.82;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:10:17;21.38;;;12.68;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:12:45;22.77;;;12.25;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:15:12;18.45;;;12.27;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:17:41;21.88;;;12.07;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:20:08;21.13;;;12.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:22:37;22.55;;;12.73;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:25:05;19.15;;;11.65;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:27:35;21.35;;;12.90;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:30:03;19.80;;;13.10;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:32:30;17.95;;;12.15;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:34:57;19.80;;;12.35;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:37:24;21.80;;;12.80;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:39:51;19.80;;;11.70;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:42:18;25.38;;;13.23;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:44:46;19.45;;;12.30;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:47:13;23.88;;;12.77;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:49:41;19.10;;;12.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:52:08;24.90;;;12.98;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:54:34;21.15;;;11.85;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:57:02;21.10;;;11.70;;
1567;SDS011;777;47.156;8.326;2021-03-03T04:59:30;20.30;;;12.27;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:01:58;23.58;;;13.52;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:04:25;20.15;;;12.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:06:52;26.55;;;13.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:09:18;19.52;;;13.13;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:11:46;24.50;;;12.93;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:14:13;21.40;;;12.48;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:16:40;23.30;;;13.48;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:19:07;23.20;;;12.88;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:21:35;20.38;;;13.02;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:24:02;23.10;;;12.80;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:26:29;24.77;;;13.23;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:28:56;19.48;;;12.55;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:31:23;19.55;;;13.00;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:33:49;27.38;;;14.52;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:36:17;22.20;;;12.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:38:44;22.48;;;13.45;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:41:12;20.80;;;12.68;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:43:39;21.65;;;11.98;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:46:06;33.80;;;16.42;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:48:36;21.45;;;12.80;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:51:04;20.30;;;13.30;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:53:33;20.48;;;12.65;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:56:01;22.95;;;13.18;;
1567;SDS011;777;47.156;8.326;2021-03-03T05:58:30;22.73;;;14.80;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:00:58;27.35;;;14.05;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:03:26;22.20;;;13.25;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:05:54;21.67;;;14.48;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:08:21;24.45;;;13.98;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:10:50;23.42;;;14.05;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:13:17;22.90;;;14.25;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:15:45;25.15;;;14.02;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:18:13;21.75;;;14.00;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:20:40;23.17;;;15.05;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:23:12;22.17;;;12.95;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:25:40;25.27;;;13.77;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:28:08;28.23;;;13.85;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:30:35;29.05;;;14.20;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:33:03;26.77;;;13.57;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:35:35;27.88;;;14.20;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:38:04;24.98;;;14.10;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:40:32;30.73;;;13.57;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:43:17;23.08;;;14.80;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:45:48;24.00;;;13.98;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:54:01;22.52;;;13.27;;
1567;SDS011;777;47.156;8.326;2021-03-03T06:56:32;26.33;;;14.70;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:01:49;21.73;;;13.35;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:04:28;25.23;;;14.57;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:06:57;22.20;;;12.88;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:09:25;26.10;;;14.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:12:02;26.17;;;14.45;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:14:30;23.75;;;13.77;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:17:05;25.92;;;14.20;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:19:34;24.67;;;13.70;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:22:02;25.23;;;13.82;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:24:32;24.55;;;14.15;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:27:01;22.98;;;14.07;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:29:29;25.85;;;13.52;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:31:57;20.85;;;13.00;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:34:25;28.85;;;14.00;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:36:53;27.08;;;13.57;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:39:22;27.67;;;14.45;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:41:51;29.02;;;15.40;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:44:18;23.00;;;14.80;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:46:47;29.48;;;15.80;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:49:17;25.83;;;15.23;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:51:48;23.70;;;15.18;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:54:15;25.00;;;14.88;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:56:42;26.00;;;15.63;;
1567;SDS011;777;47.156;8.326;2021-03-03T07:59:10;28.05;;;14.45;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:01:37;23.38;;;14.40;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:04:05;25.75;;;14.55;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:06:33;27.48;;;16.38;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:09:09;30.75;;;15.25;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:11:38;24.77;;;15.50;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:16:57;30.85;;;16.98;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:22:15;27.23;;;15.30;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:24:43;29.17;;;16.02;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:30:08;23.98;;;14.63;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:32:38;31.42;;;16.13;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:35:06;30.60;;;16.00;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:37:34;28.02;;;16.98;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:40:04;25.73;;;16.27;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:42:51;27.02;;;15.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:45:18;32.42;;;16.10;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:47:50;30.17;;;16.95;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:53:20;27.60;;;17.50;;
1567;SDS011;777;47.156;8.326;2021-03-03T08:55:49;32.05;;;16.65;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:04:22;31.95;;;19.27;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:06:51;28.95;;;17.45;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:09:19;28.05;;;16.88;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:11:46;27.73;;;15.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:14:22;28.85;;;15.48;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:16:52;24.95;;;15.68;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:19:20;28.90;;;14.95;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:21:47;49.40;;;17.73;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:24:14;28.77;;;15.40;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:26:42;34.17;;;17.55;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:29:26;27.27;;;15.73;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:31:57;29.40;;;15.75;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:34:30;39.75;;;17.13;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:36:59;33.35;;;16.67;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:39:27;25.10;;;14.40;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:41:56;22.02;;;14.15;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:44:24;25.63;;;13.35;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:46:57;27.00;;;14.82;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:49:26;20.88;;;12.65;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:51:54;27.33;;;12.18;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:54:29;20.38;;;11.98;;
1567;SDS011;777;47.156;8.326;2021-03-03T09:59:47;21.70;;;12.13;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:02:16;41.65;;;13.65;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:04:44;26.38;;;12.63;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:07:12;38.90;;;13.73;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:09:41;35.25;;;13.57;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:12:09;30.45;;;13.48;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:14:58;32.60;;;12.73;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:17:30;32.50;;;11.95;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:19:59;32.53;;;13.52;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:22:26;33.60;;;12.63;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:24:56;33.65;;;12.68;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:27:25;29.70;;;12.43;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:29:55;30.73;;;12.40;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:32:22;33.20;;;12.10;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:34:49;34.67;;;11.13;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:37:25;31.95;;;13.30;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:39:52;29.33;;;12.93;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:42:20;30.42;;;12.70;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:44:48;32.38;;;12.23;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:50:08;32.50;;;13.23;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:52:36;28.30;;;12.65;;
1567;SDS011;777;47.156;8.326;2021-03-03T10:55:16;32.33;;;14.02;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:01:00;38.03;;;14.57;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:03:29;41.17;;;15.30;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:05:57;36.60;;;14.88;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:08:25;35.50;;;13.95;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:11:02;30.83;;;13.35;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:13:30;34.08;;;13.45;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:15:57;22.02;;;11.68;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:18:24;17.73;;;10.48;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:20:52;20.38;;;9.95;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:23:19;21.70;;;10.10;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:25:46;17.88;;;10.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:28:13;22.55;;;9.68;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:30:40;24.02;;;10.48;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:33:07;16.50;;;9.70;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:35:34;17.27;;;10.20;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:38:02;21.30;;;10.30;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:40:29;14.95;;;9.52;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:42:55;23.27;;;10.73;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:45:22;20.13;;;10.13;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:47:49;18.75;;;10.40;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:50:16;18.65;;;10.23;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:52:43;19.55;;;10.70;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:55:11;21.67;;;10.55;;
1567;SDS011;777;47.156;8.326;2021-03-03T11:57:37;20.85;;;10.93;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:00:06;22.05;;;11.27;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:02:34;20.15;;;10.20;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:05:01;22.83;;;10.50;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:07:28;20.17;;;11.02;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:09:55;20.40;;;11.15;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:12:23;18.10;;;10.57;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:14:50;21.00;;;11.80;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:17:17;29.63;;;11.85;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:19:44;19.45;;;9.93;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:22:10;19.63;;;9.93;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:24:37;19.80;;;10.82;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:27:04;19.48;;;9.90;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:29:32;17.80;;;9.35;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:31:59;14.32;;;8.63;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:34:26;17.05;;;8.50;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:36:52;19.75;;;9.23;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:39:19;19.00;;;9.48;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:41:46;19.17;;;9.70;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:44:13;18.30;;;9.82;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:46:40;21.95;;;10.15;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:49:07;15.88;;;9.50;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:51:34;19.83;;;10.00;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:54:01;24.90;;;11.15;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:56:29;27.92;;;11.20;;
1567;SDS011;777;47.156;8.326;2021-03-03T12:58:56;35.80;;;12.75;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:01:22;28.95;;;11.25;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:03:50;32.35;;;11.02;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:06:17;24.50;;;11.35;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:08:45;37.10;;;13.50;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:11:12;29.80;;;13.60;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:13:39;38.25;;;12.55;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:16:06;28.90;;;12.18;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:18:33;32.85;;;12.45;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:21:00;26.52;;;12.82;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:23:27;27.42;;;14.68;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:25:54;29.05;;;12.85;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:28:21;21.27;;;12.55;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:30:48;26.52;;;12.82;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:33:14;24.95;;;12.02;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:35:41;23.77;;;12.95;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:38:09;25.50;;;14.02;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:40:36;29.77;;;12.82;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:43:05;24.70;;;12.90;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:45:31;21.52;;;12.10;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:47:58;28.60;;;12.27;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:50:25;26.45;;;12.88;;
1567;SDS011;777;47.156;8.326;2021-03-03T13:52:52;32.35;;;14.02;;
