sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
829;BME280;396;52.558;13.188;2021-03-03T03:37:19;102419.56;;;-0.44;92.09
829;BME280;396;52.558;13.188;2021-03-03T03:39:46;102432.25;;;-0.46;91.92
829;BME280;396;52.558;13.188;2021-03-03T03:42:13;102429.59;;;-0.46;91.80
829;BME280;396;52.558;13.188;2021-03-03T03:44:41;102429.22;;;-0.29;91.69
829;BME280;396;52.558;13.188;2021-03-03T03:47:09;102431.53;;;-0.26;91.37
829;BME280;396;52.558;13.188;2021-03-03T03:49:36;102425.81;;;-0.37;91.98
829;BME280;396;52.558;13.188;2021-03-03T03:52:03;102418.03;;;-0.39;92.05
829;BME280;396;52.558;13.188;2021-03-03T03:54:29;102411.84;;;-0.54;92.39
829;BME280;396;52.558;13.188;2021-03-03T03:56:54;102414.72;;;-0.41;92.52
829;BME280;396;52.558;13.188;2021-03-03T03:59:20;102417.28;;;-0.33;91.38
829;BME280;396;52.558;13.188;2021-03-03T04:01:46;102416.66;;;-0.35;91.45
829;BME280;396;52.558;13.188;2021-03-03T04:04:12;102415.91;;;-0.43;92.45
829;BME280;396;52.558;13.188;2021-03-03T04:06:39;102416.28;;;-0.46;92.24
829;BME280;396;52.558;13.188;2021-03-03T04:09:05;102417.56;;;-0.42;92.76
829;BME280;396;52.558;13.188;2021-03-03T04:11:31;102411.69;;;-0.38;91.77
829;BME280;396;52.558;13.188;2021-03-03T04:13:57;102412.97;;;-0.34;89.99
829;BME280;396;52.558;13.188;2021-03-03T04:16:23;102402.16;;;-0.47;89.06
829;BME280;396;52.558;13.188;2021-03-03T04:18:49;102405.25;;;-0.58;89.56
829;BME280;396;52.558;13.188;2021-03-03T04:21:15;102401.66;;;-0.65;90.06
829;BME280;396;52.558;13.188;2021-03-03T04:23:41;102401.66;;;-0.65;90.63
829;BME280;396;52.558;13.188;2021-03-03T04:26:07;102401.19;;;-0.69;90.70
829;BME280;396;52.558;13.188;2021-03-03T04:28:33;102399.19;;;-0.67;90.25
829;BME280;396;52.558;13.188;2021-03-03T04:30:59;102402.03;;;-0.68;90.54
829;BME280;396;52.558;13.188;2021-03-03T04:33:25;102391.31;;;-0.60;90.37
829;BME280;396;52.558;13.188;2021-03-03T04:35:51;102399.47;;;-0.62;88.56
829;BME280;396;52.558;13.188;2021-03-03T04:38:17;102396.63;;;-0.75;89.38
829;BME280;396;52.558;13.188;2021-03-03T04:40:44;102400.19;;;-0.83;90.05
829;BME280;396;52.558;13.188;2021-03-03T04:43:11;102395.47;;;-0.81;91.23
829;BME280;396;52.558;13.188;2021-03-03T04:45:37;102390.81;;;-0.79;92.37
829;BME280;396;52.558;13.188;2021-03-03T04:48:03;102390.34;;;-0.82;92.63
829;BME280;396;52.558;13.188;2021-03-03T04:50:29;102389.75;;;-0.69;91.17
829;BME280;396;52.558;13.188;2021-03-03T04:52:55;102383.53;;;-0.85;90.65
829;BME280;396;52.558;13.188;2021-03-03T04:55:21;102387.75;;;-0.90;90.50
829;BME280;396;52.558;13.188;2021-03-03T04:57:48;102384.06;;;-1.04;90.19
829;BME280;396;52.558;13.188;2021-03-03T05:00:15;102383.19;;;-0.96;90.60
829;BME280;396;52.558;13.188;2021-03-03T05:02:41;102387.34;;;-1.02;92.11
829;BME280;396;52.558;13.188;2021-03-03T05:05:08;102387.69;;;-0.97;92.61
829;BME280;396;52.558;13.188;2021-03-03T05:07:34;102386.75;;;-0.89;92.52
829;BME280;396;52.558;13.188;2021-03-03T05:09:59;102382.09;;;-0.72;92.11
829;BME280;396;52.558;13.188;2021-03-03T05:12:25;102373.41;;;-0.66;91.16
829;BME280;396;52.558;13.188;2021-03-03T05:14:53;102368.09;;;-0.66;90.22
829;BME280;396;52.558;13.188;2021-03-03T05:17:19;102371.28;;;-0.71;90.03
829;BME280;396;52.558;13.188;2021-03-03T05:19:46;102365.88;;;-0.78;89.90
829;BME280;396;52.558;13.188;2021-03-03T05:22:11;102364.66;;;-0.90;90.38
829;BME280;396;52.558;13.188;2021-03-03T05:24:38;102363.47;;;-0.87;91.50
829;BME280;396;52.558;13.188;2021-03-03T05:27:04;102358.78;;;-1.00;92.86
829;BME280;396;52.558;13.188;2021-03-03T05:29:30;102367.09;;;-1.03;93.17
829;BME280;396;52.558;13.188;2021-03-03T05:31:58;102362.06;;;-0.98;92.35
829;BME280;396;52.558;13.188;2021-03-03T05:34:24;102361.16;;;-0.90;92.32
829;BME280;396;52.558;13.188;2021-03-03T05:36:50;102365.53;;;-0.97;93.32
829;BME280;396;52.558;13.188;2021-03-03T05:39:16;102373.44;;;-0.89;93.00
829;BME280;396;52.558;13.188;2021-03-03T05:41:42;102370.19;;;-0.77;91.84
829;BME280;396;52.558;13.188;2021-03-03T05:44:09;102366.16;;;-0.72;91.14
829;BME280;396;52.558;13.188;2021-03-03T05:46:36;102362.28;;;-0.85;90.96
829;BME280;396;52.558;13.188;2021-03-03T05:49:04;102366.13;;;-0.87;91.20
829;BME280;396;52.558;13.188;2021-03-03T05:51:31;102369.28;;;-0.84;91.67
829;BME280;396;52.558;13.188;2021-03-03T05:53:58;102363.19;;;-0.92;91.49
829;BME280;396;52.558;13.188;2021-03-03T05:56:25;102365.38;;;-0.96;91.51
829;BME280;396;52.558;13.188;2021-03-03T05:58:51;102360.88;;;-0.95;90.97
829;BME280;396;52.558;13.188;2021-03-03T06:01:18;102357.13;;;-1.01;90.17
829;BME280;396;52.558;13.188;2021-03-03T06:03:45;102363.00;;;-1.06;89.33
829;BME280;396;52.558;13.188;2021-03-03T06:06:12;102362.38;;;-0.93;89.03
829;BME280;396;52.558;13.188;2021-03-03T06:08:38;102360.44;;;-0.84;88.84
829;BME280;396;52.558;13.188;2021-03-03T06:11:04;102364.69;;;-0.75;88.84
829;BME280;396;52.558;13.188;2021-03-03T06:13:30;102366.28;;;-0.89;89.51
829;BME280;396;52.558;13.188;2021-03-03T06:15:56;102381.50;;;-0.97;90.65
829;BME280;396;52.558;13.188;2021-03-03T06:18:23;102377.03;;;-0.97;91.34
829;BME280;396;52.558;13.188;2021-03-03T06:20:52;102377.59;;;-0.87;90.13
829;BME280;396;52.558;13.188;2021-03-03T06:23:20;102378.69;;;-0.96;90.39
829;BME280;396;52.558;13.188;2021-03-03T06:25:48;102372.19;;;-0.79;89.80
829;BME280;396;52.558;13.188;2021-03-03T06:28:30;102359.81;;;-0.71;89.43
829;BME280;396;52.558;13.188;2021-03-03T06:30:56;102358.81;;;-0.70;88.69
829;BME280;396;52.558;13.188;2021-03-03T06:33:24;102356.78;;;-0.83;89.83
829;BME280;396;52.558;13.188;2021-03-03T06:35:50;102346.41;;;-0.93;90.76
829;BME280;396;52.558;13.188;2021-03-03T06:38:24;102349.78;;;-0.84;89.64
829;BME280;396;52.558;13.188;2021-03-03T06:40:53;102341.53;;;-0.89;90.40
829;BME280;396;52.558;13.188;2021-03-03T06:43:22;102342.94;;;-0.79;91.19
829;BME280;396;52.558;13.188;2021-03-03T06:45:48;102343.13;;;-0.65;90.74
829;BME280;396;52.558;13.188;2021-03-03T06:48:36;102345.31;;;-0.54;90.94
829;BME280;396;52.558;13.188;2021-03-03T06:51:18;102353.22;;;-0.46;90.94
829;BME280;396;52.558;13.188;2021-03-03T06:53:44;102345.88;;;-0.59;92.31
829;BME280;396;52.558;13.188;2021-03-03T06:56:10;102345.91;;;-0.44;92.15
829;BME280;396;52.558;13.188;2021-03-03T06:58:36;102345.97;;;-0.52;93.14
829;BME280;396;52.558;13.188;2021-03-03T07:01:02;102329.81;;;-0.51;94.13
829;BME280;396;52.558;13.188;2021-03-03T07:03:32;102343.66;;;-0.26;93.02
829;BME280;396;52.558;13.188;2021-03-03T07:05:59;102338.25;;;-0.17;93.14
829;BME280;396;52.558;13.188;2021-03-03T07:08:25;102330.78;;;-0.07;93.05
829;BME280;396;52.558;13.188;2021-03-03T07:10:51;102328.22;;;-0.15;93.59
829;BME280;396;52.558;13.188;2021-03-03T07:13:35;102326.38;;;0.00;92.51
829;BME280;396;52.558;13.188;2021-03-03T07:16:03;102333.69;;;-0.02;91.60
829;BME280;396;52.558;13.188;2021-03-03T07:18:34;102323.13;;;0.05;91.03
829;BME280;396;52.558;13.188;2021-03-03T07:21:01;102333.75;;;0.19;91.26
829;BME280;396;52.558;13.188;2021-03-03T07:23:46;102330.97;;;0.28;91.57
829;BME280;396;52.558;13.188;2021-03-03T07:26:14;102330.97;;;0.28;91.45
829;BME280;396;52.558;13.188;2021-03-03T07:28:42;102331.84;;;0.35;92.60
829;BME280;396;52.558;13.188;2021-03-03T07:31:09;102323.97;;;0.48;92.76
829;BME280;396;52.558;13.188;2021-03-03T07:33:36;102329.94;;;0.50;92.32
829;BME280;396;52.558;13.188;2021-03-03T07:36:04;102318.75;;;0.61;92.73
829;BME280;396;52.558;13.188;2021-03-03T07:38:32;102313.88;;;0.65;93.00
829;BME280;396;52.558;13.188;2021-03-03T07:41:07;102322.63;;;0.80;93.39
829;BME280;396;52.558;13.188;2021-03-03T07:43:34;102315.31;;;0.89;94.35
829;BME280;396;52.558;13.188;2021-03-03T07:46:07;102317.66;;;1.05;94.85
829;BME280;396;52.558;13.188;2021-03-03T07:48:34;102319.56;;;1.11;96.04
829;BME280;396;52.558;13.188;2021-03-03T07:51:01;102318.41;;;1.20;96.87
829;BME280;396;52.558;13.188;2021-03-03T07:53:29;102307.38;;;1.30;96.99
829;BME280;396;52.558;13.188;2021-03-03T07:55:56;102303.75;;;1.44;97.22
829;BME280;396;52.558;13.188;2021-03-03T07:58:23;102304.25;;;1.61;96.96
829;BME280;396;52.558;13.188;2021-03-03T08:00:50;102312.13;;;1.83;97.09
829;BME280;396;52.558;13.188;2021-03-03T08:03:39;102309.72;;;2.01;97.33
829;BME280;396;52.558;13.188;2021-03-03T08:06:33;102308.75;;;2.22;97.83
829;BME280;396;52.558;13.188;2021-03-03T08:09:13;102305.91;;;2.37;98.35
829;BME280;396;52.558;13.188;2021-03-03T08:11:41;102304.88;;;2.44;98.54
829;BME280;396;52.558;13.188;2021-03-03T08:14:30;102300.34;;;2.65;98.54
829;BME280;396;52.558;13.188;2021-03-03T08:16:58;102296.22;;;2.82;98.87
829;BME280;396;52.558;13.188;2021-03-03T08:19:54;102299.09;;;3.00;99.01
829;BME280;396;52.558;13.188;2021-03-03T08:22:47;102294.13;;;3.17;99.01
829;BME280;396;52.558;13.188;2021-03-03T08:25:41;102295.72;;;3.32;99.02
829;BME280;396;52.558;13.188;2021-03-03T08:28:28;102292.19;;;3.51;99.60
829;BME280;396;52.558;13.188;2021-03-03T08:31:28;102286.78;;;3.64;99.01
829;BME280;396;52.558;13.188;2021-03-03T08:33:58;102289.22;;;3.72;98.27
829;BME280;396;52.558;13.188;2021-03-03T08:36:48;102291.84;;;3.79;97.27
829;BME280;396;52.558;13.188;2021-03-03T08:39:34;102289.34;;;3.91;97.23
829;BME280;396;52.558;13.188;2021-03-03T08:42:01;102281.06;;;3.99;97.01
829;BME280;396;52.558;13.188;2021-03-03T08:44:58;102282.56;;;4.20;97.87
829;BME280;396;52.558;13.188;2021-03-03T08:47:46;102276.81;;;4.48;98.04
829;BME280;396;52.558;13.188;2021-03-03T08:50:32;102277.66;;;4.67;97.71
829;BME280;396;52.558;13.188;2021-03-03T08:53:29;102284.38;;;4.83;97.08
829;BME280;396;52.558;13.188;2021-03-03T08:55:56;102282.19;;;4.91;96.48
829;BME280;396;52.558;13.188;2021-03-03T08:58:47;102284.53;;;5.06;96.05
829;BME280;396;52.558;13.188;2021-03-03T09:01:14;102275.16;;;5.15;95.69
829;BME280;396;52.558;13.188;2021-03-03T09:03:41;102275.69;;;5.24;95.72
829;BME280;396;52.558;13.188;2021-03-03T09:06:07;102281.81;;;5.49;94.47
829;BME280;396;52.558;13.188;2021-03-03T09:08:34;102275.25;;;5.75;93.83
829;BME280;396;52.558;13.188;2021-03-03T09:11:00;102277.19;;;5.87;93.12
829;BME280;396;52.558;13.188;2021-03-03T09:13:27;102273.06;;;6.02;92.37
829;BME280;396;52.558;13.188;2021-03-03T09:16:04;102253.69;;;6.12;91.35
829;BME280;396;52.558;13.188;2021-03-03T09:18:30;102256.75;;;6.16;90.90
829;BME280;396;52.558;13.188;2021-03-03T09:21:04;102255.00;;;6.21;90.42
829;BME280;396;52.558;13.188;2021-03-03T09:23:30;102262.03;;;6.34;90.71
829;BME280;396;52.558;13.188;2021-03-03T09:25:57;102262.31;;;6.56;90.47
829;BME280;396;52.558;13.188;2021-03-03T09:28:37;102264.19;;;6.79;89.58
829;BME280;396;52.558;13.188;2021-03-03T09:31:03;102258.94;;;6.96;88.19
829;BME280;396;52.558;13.188;2021-03-03T09:33:30;102263.81;;;6.99;87.28
829;BME280;396;52.558;13.188;2021-03-03T09:35:56;102266.06;;;7.14;87.20
829;BME280;396;52.558;13.188;2021-03-03T09:38:22;102262.50;;;7.25;86.21
829;BME280;396;52.558;13.188;2021-03-03T09:40:48;102253.25;;;7.32;85.92
829;BME280;396;52.558;13.188;2021-03-03T09:43:15;102251.97;;;7.35;85.79
829;BME280;396;52.558;13.188;2021-03-03T09:45:42;102261.78;;;7.41;85.59
829;BME280;396;52.558;13.188;2021-03-03T09:48:08;102254.59;;;7.58;85.41
829;BME280;396;52.558;13.188;2021-03-03T09:50:35;102258.63;;;7.73;84.96
829;BME280;396;52.558;13.188;2021-03-03T09:53:02;102245.56;;;7.81;84.29
829;BME280;396;52.558;13.188;2021-03-03T09:55:30;102246.25;;;7.89;84.14
829;BME280;396;52.558;13.188;2021-03-03T09:57:58;102238.59;;;7.97;84.14
829;BME280;396;52.558;13.188;2021-03-03T10:00:27;102243.09;;;8.08;84.17
829;BME280;396;52.558;13.188;2021-03-03T10:02:54;102248.91;;;8.17;83.50
829;BME280;396;52.558;13.188;2021-03-03T10:05:22;102247.94;;;8.23;83.42
829;BME280;396;52.558;13.188;2021-03-03T10:07:49;102243.66;;;8.39;83.89
829;BME280;396;52.558;13.188;2021-03-03T10:10:16;102244.63;;;8.50;81.67
829;BME280;396;52.558;13.188;2021-03-03T10:12:43;102231.44;;;8.53;81.51
829;BME280;396;52.558;13.188;2021-03-03T10:15:11;102234.47;;;8.57;81.83
829;BME280;396;52.558;13.188;2021-03-03T10:17:40;102224.66;;;8.68;81.35
829;BME280;396;52.558;13.188;2021-03-03T10:20:26;102232.31;;;8.76;81.49
829;BME280;396;52.558;13.188;2021-03-03T10:22:53;102233.03;;;8.88;81.16
829;BME280;396;52.558;13.188;2021-03-03T10:25:31;102225.00;;;8.93;80.14
829;BME280;396;52.558;13.188;2021-03-03T10:28:07;102223.81;;;9.06;79.77
829;BME280;396;52.558;13.188;2021-03-03T10:30:34;102225.66;;;9.22;79.47
829;BME280;396;52.558;13.188;2021-03-03T10:33:01;102222.00;;;9.33;78.65
829;BME280;396;52.558;13.188;2021-03-03T10:35:27;102222.38;;;9.42;78.39
829;BME280;396;52.558;13.188;2021-03-03T10:38:09;102224.84;;;9.44;77.18
829;BME280;396;52.558;13.188;2021-03-03T10:40:38;102222.53;;;9.52;78.51
829;BME280;396;52.558;13.188;2021-03-03T10:43:10;102210.66;;;9.58;77.68
829;BME280;396;52.558;13.188;2021-03-03T10:45:36;102210.53;;;9.70;78.01
829;BME280;396;52.558;13.188;2021-03-03T10:48:03;102195.50;;;9.84;77.23
829;BME280;396;52.558;13.188;2021-03-03T10:50:30;102186.97;;;9.98;77.12
829;BME280;396;52.558;13.188;2021-03-03T10:52:57;102181.97;;;10.17;77.01
829;BME280;396;52.558;13.188;2021-03-03T10:55:26;102184.59;;;10.33;76.88
829;BME280;396;52.558;13.188;2021-03-03T10:58:07;102184.19;;;10.57;75.62
829;BME280;396;52.558;13.188;2021-03-03T11:00:59;102177.31;;;10.81;75.19
829;BME280;396;52.558;13.188;2021-03-03T11:03:27;102175.78;;;11.06;73.22
829;BME280;396;52.558;13.188;2021-03-03T11:05:54;102178.56;;;11.21;71.44
829;BME280;396;52.558;13.188;2021-03-03T11:08:21;102178.06;;;11.40;71.08
829;BME280;396;52.558;13.188;2021-03-03T11:10:48;102169.16;;;11.59;70.62
829;BME280;396;52.558;13.188;2021-03-03T11:13:14;102167.56;;;11.79;70.17
829;BME280;396;52.558;13.188;2021-03-03T11:15:41;102163.81;;;12.00;68.84
829;BME280;396;52.558;13.188;2021-03-03T11:18:08;102161.63;;;12.23;67.83
829;BME280;396;52.558;13.188;2021-03-03T11:20:36;102158.84;;;12.48;67.78
829;BME280;396;52.558;13.188;2021-03-03T11:23:03;102148.75;;;12.69;67.12
829;BME280;396;52.558;13.188;2021-03-03T11:25:29;102150.59;;;12.94;66.38
829;BME280;396;52.558;13.188;2021-03-03T11:27:55;102151.53;;;13.29;66.34
829;BME280;396;52.558;13.188;2021-03-03T11:30:21;102143.72;;;13.61;62.68
829;BME280;396;52.558;13.188;2021-03-03T11:32:47;102135.00;;;13.94;60.28
829;BME280;396;52.558;13.188;2021-03-03T11:35:15;102138.19;;;14.35;59.30
829;BME280;396;52.558;13.188;2021-03-03T11:37:42;102130.16;;;14.73;57.81
829;BME280;396;52.558;13.188;2021-03-03T11:40:09;102134.13;;;15.04;56.58
829;BME280;396;52.558;13.188;2021-03-03T11:42:35;102131.06;;;15.49;56.75
829;BME280;396;52.558;13.188;2021-03-03T11:45:01;102133.88;;;15.81;52.08
829;BME280;396;52.558;13.188;2021-03-03T11:47:27;102126.09;;;16.21;51.26
829;BME280;396;52.558;13.188;2021-03-03T11:49:53;102119.72;;;16.67;50.64
829;BME280;396;52.558;13.188;2021-03-03T11:52:19;102115.94;;;17.04;49.75
829;BME280;396;52.558;13.188;2021-03-03T11:54:45;102112.47;;;17.85;49.09
829;BME280;396;52.558;13.188;2021-03-03T11:57:11;102113.34;;;18.65;46.96
829;BME280;396;52.558;13.188;2021-03-03T11:59:37;102116.53;;;19.15;44.47
829;BME280;396;52.558;13.188;2021-03-03T12:02:03;102120.25;;;19.28;43.33
829;BME280;396;52.558;13.188;2021-03-03T12:04:29;102116.53;;;19.94;43.48
829;BME280;396;52.558;13.188;2021-03-03T12:06:55;102105.16;;;20.59;41.65
829;BME280;396;52.558;13.188;2021-03-03T12:09:21;102111.16;;;20.82;40.05
829;BME280;396;52.558;13.188;2021-03-03T12:11:48;102100.22;;;21.15;40.47
829;BME280;396;52.558;13.188;2021-03-03T12:14:14;102099.28;;;21.74;39.31
829;BME280;396;52.558;13.188;2021-03-03T12:16:40;102099.78;;;21.88;38.77
829;BME280;396;52.558;13.188;2021-03-03T12:19:07;102098.50;;;21.53;38.40
829;BME280;396;52.558;13.188;2021-03-03T12:21:33;102090.78;;;21.25;38.76
829;BME280;396;52.558;13.188;2021-03-03T12:23:59;102088.88;;;21.17;39.01
829;BME280;396;52.558;13.188;2021-03-03T12:26:25;102095.66;;;21.20;38.15
829;BME280;396;52.558;13.188;2021-03-03T12:28:51;102093.56;;;21.58;38.26
829;BME280;396;52.558;13.188;2021-03-03T12:31:17;102081.16;;;21.98;37.36
829;BME280;396;52.558;13.188;2021-03-03T12:33:43;102080.19;;;21.81;37.09
829;BME280;396;52.558;13.188;2021-03-03T12:36:09;102075.84;;;21.47;37.60
829;BME280;396;52.558;13.188;2021-03-03T12:38:35;102071.50;;;22.04;37.70
829;BME280;396;52.558;13.188;2021-03-03T12:41:02;102073.81;;;22.02;35.87
829;BME280;396;52.558;13.188;2021-03-03T12:43:28;102064.56;;;21.85;36.54
829;BME280;396;52.558;13.188;2021-03-03T12:45:56;102061.22;;;21.34;37.07
829;BME280;396;52.558;13.188;2021-03-03T12:48:22;102050.84;;;20.89;37.98
829;BME280;396;52.558;13.188;2021-03-03T12:50:48;102049.50;;;20.07;39.04
829;BME280;396;52.558;13.188;2021-03-03T12:53:13;102052.53;;;19.32;41.33
