sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21959;SDS011;11144;43.030;25.108;2021-03-03T02:03:29;55.00;;;25.38;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:05:02;75.10;;;32.33;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:06:37;66.45;;;31.40;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:08:19;58.30;;;26.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:10:02;36.08;;;19.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:11:40;37.58;;;17.38;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:13:17;40.13;;;20.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:14:54;40.63;;;18.95;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:16:30;35.72;;;18.13;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:18:03;28.80;;;15.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:19:39;30.17;;;15.38;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:21:17;34.10;;;17.33;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:22:56;33.90;;;19.65;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:24:41;63.22;;;36.15;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:26:19;39.28;;;22.52;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:27:53;53.58;;;31.25;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:29:28;57.38;;;26.35;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:31:03;63.05;;;30.13;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:32:37;43.75;;;21.10;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:34:11;42.15;;;21.58;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:35:46;42.63;;;21.98;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:37:19;39.28;;;20.95;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:38:52;40.25;;;20.65;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:40:24;42.30;;;20.35;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:41:59;38.75;;;20.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:43:33;47.75;;;22.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:45:08;42.15;;;22.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:46:42;47.78;;;22.65;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:48:17;50.22;;;22.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:49:50;53.20;;;24.73;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:51:22;58.00;;;27.33;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:52:55;63.88;;;29.63;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:54:29;53.95;;;25.77;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:56:01;47.50;;;22.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:57:34;31.50;;;18.65;;
21959;SDS011;11144;43.030;25.108;2021-03-03T02:59:09;41.42;;;20.77;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:01:05;39.20;;;21.40;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:02:40;51.63;;;22.98;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:04:13;46.13;;;20.58;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:05:54;44.70;;;20.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:07:31;39.28;;;20.25;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:09:11;37.70;;;19.77;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:10:45;36.20;;;19.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:12:19;40.13;;;19.80;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:13:58;45.90;;;21.73;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:15:36;42.90;;;19.60;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:17:09;41.70;;;21.88;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:18:43;42.22;;;21.15;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:20:18;51.03;;;22.80;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:21:52;65.00;;;35.35;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:23:28;60.55;;;32.95;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:25:02;43.15;;;22.75;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:26:36;47.00;;;25.40;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:28:11;62.53;;;32.65;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:29:45;61.58;;;32.00;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:31:27;60.28;;;30.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:33:00;57.42;;;32.58;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:34:33;52.92;;;29.02;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:36:07;49.13;;;26.80;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:37:40;48.28;;;26.75;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:39:13;49.28;;;27.65;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:40:46;53.92;;;27.75;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:42:19;50.33;;;28.00;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:43:52;52.95;;;28.40;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:45:28;54.92;;;30.00;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:47:01;49.88;;;29.25;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:48:34;58.45;;;32.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:50:08;58.88;;;30.90;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:51:42;54.00;;;31.42;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:53:14;63.55;;;32.63;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:54:47;62.00;;;33.53;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:56:20;60.05;;;32.72;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:57:53;66.65;;;35.90;;
21959;SDS011;11144;43.030;25.108;2021-03-03T03:59:25;58.70;;;33.15;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:00:58;74.07;;;38.92;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:02:31;71.07;;;39.00;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:04:03;65.78;;;36.17;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:05:36;67.05;;;34.53;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:07:08;65.68;;;35.00;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:08:40;69.30;;;37.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:10:14;86.07;;;44.33;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:11:47;119.82;;;60.60;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:13:20;124.40;;;62.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:14:52;99.15;;;51.78;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:16:25;76.07;;;41.92;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:17:58;79.18;;;42.03;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:19:30;74.30;;;39.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:21:02;69.43;;;34.90;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:22:34;73.10;;;34.85;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:24:07;57.88;;;29.20;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:25:40;52.78;;;25.95;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:27:12;44.17;;;23.77;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:28:44;43.50;;;23.50;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:30:17;37.58;;;21.60;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:32:11;33.83;;;19.75;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:33:44;39.50;;;23.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:35:17;43.33;;;23.95;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:36:49;38.25;;;22.20;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:38:21;63.08;;;37.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:39:54;38.67;;;21.23;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:41:26;71.88;;;35.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:42:58;27.50;;;15.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:44:30;22.73;;;12.43;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:46:03;23.98;;;12.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:47:37;23.50;;;12.68;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:49:09;20.75;;;13.18;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:50:42;28.83;;;14.85;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:52:15;26.48;;;14.18;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:53:47;25.52;;;14.90;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:55:19;39.08;;;15.38;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:56:52;24.25;;;15.75;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:58:24;27.30;;;14.82;;
21959;SDS011;11144;43.030;25.108;2021-03-03T04:59:57;32.70;;;17.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:01:30;37.20;;;21.52;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:03:04;47.13;;;25.63;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:04:37;50.72;;;27.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:06:09;67.22;;;34.92;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:07:42;56.63;;;31.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:09:14;51.38;;;28.88;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:10:46;46.38;;;24.85;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:12:19;37.20;;;20.98;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:13:51;34.90;;;19.73;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:15:24;44.05;;;22.25;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:16:56;30.15;;;16.25;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:18:30;33.25;;;18.90;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:20:03;99.95;;;51.25;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:21:35;42.47;;;23.50;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:23:08;42.30;;;25.23;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:24:40;52.00;;;27.25;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:26:13;48.55;;;28.33;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:27:45;36.10;;;19.10;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:29:17;33.35;;;22.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:30:50;31.30;;;18.65;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:32:22;31.13;;;17.77;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:33:56;30.48;;;19.33;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:35:28;29.23;;;18.38;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:37:00;30.45;;;19.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:38:34;42.88;;;24.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:40:07;32.58;;;18.75;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:41:42;42.15;;;22.95;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:43:15;82.53;;;41.17;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:44:49;52.03;;;28.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:46:22;114.90;;;58.17;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:47:55;107.85;;;54.30;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:49:33;62.38;;;34.10;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:51:07;37.05;;;21.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:52:41;41.22;;;24.58;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:54:14;41.28;;;24.00;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:55:47;50.92;;;26.88;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:57:20;30.65;;;18.90;;
21959;SDS011;11144;43.030;25.108;2021-03-03T05:58:54;46.80;;;27.88;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:00:26;27.13;;;16.48;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:02:00;35.30;;;19.95;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:03:34;42.30;;;22.40;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:05:08;41.70;;;23.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:06:42;32.70;;;18.88;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:08:16;91.20;;;44.92;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:09:49;152.25;;;72.72;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:11:22;117.45;;;59.13;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:12:54;93.28;;;47.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:14:26;56.00;;;35.75;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:16:00;60.83;;;30.77;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:17:32;66.40;;;32.88;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:19:05;50.08;;;27.48;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:20:39;55.88;;;31.92;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:22:23;41.53;;;26.30;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:24:00;66.78;;;36.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:25:34;60.35;;;35.97;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:27:07;54.00;;;33.38;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:28:40;54.75;;;34.15;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:30:13;52.80;;;34.80;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:31:47;54.58;;;33.50;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:33:19;55.15;;;34.58;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:34:56;58.58;;;38.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:36:30;68.05;;;43.95;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:38:02;57.45;;;38.35;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:39:36;52.22;;;33.40;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:41:09;60.78;;;36.85;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:42:41;61.53;;;38.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:44:13;59.58;;;37.22;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:45:46;65.53;;;40.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:47:18;57.03;;;38.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:48:52;56.90;;;38.15;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:50:31;59.55;;;40.63;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:52:06;60.40;;;41.90;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:53:39;57.50;;;40.60;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:55:11;61.40;;;41.72;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:56:47;53.33;;;38.72;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:58:23;60.10;;;41.22;;
21959;SDS011;11144;43.030;25.108;2021-03-03T06:59:59;62.60;;;43.42;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:01:32;63.05;;;42.30;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:03:20;57.45;;;40.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:04:55;63.45;;;40.65;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:06:30;65.68;;;44.00;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:08:04;58.03;;;39.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:09:38;59.80;;;40.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:11:18;81.40;;;43.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:12:51;37.55;;;26.23;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:14:23;43.33;;;28.00;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:16:01;32.28;;;24.58;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:17:35;39.47;;;29.15;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:19:12;44.90;;;31.13;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:20:50;44.08;;;32.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:22:27;35.42;;;25.73;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:24:02;36.55;;;27.42;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:25:35;35.97;;;27.02;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:27:07;36.75;;;28.38;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:28:40;34.22;;;27.38;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:30:13;46.22;;;30.42;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:31:48;46.03;;;33.42;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:33:23;49.90;;;34.35;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:34:57;45.65;;;34.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:36:30;43.42;;;33.22;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:38:04;47.35;;;35.08;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:39:39;42.88;;;35.72;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:41:14;53.75;;;39.97;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:42:50;47.88;;;37.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:44:24;51.45;;;45.88;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:45:58;47.88;;;34.78;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:47:34;37.47;;;30.13;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:49:09;40.47;;;30.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:50:43;33.28;;;28.50;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:52:19;38.75;;;30.00;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:53:52;35.47;;;27.15;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:55:25;34.65;;;26.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:57:01;35.88;;;28.10;;
21959;SDS011;11144;43.030;25.108;2021-03-03T07:58:35;36.95;;;27.58;;
21959;SDS011;11144;43.030;25.108;2021-03-03T08:00:28;34.67;;;25.05;;
21959;SDS011;11144;43.030;25.108;2021-03-03T08:02:07;39.03;;;25.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T08:03:40;37.13;;;26.55;;
21959;SDS011;11144;43.030;25.108;2021-03-03T08:05:25;35.95;;;27.25;;
21959;SDS011;11144;43.030;25.108;2021-03-03T08:07:13;35.88;;;27.83;;
21959;SDS011;11144;43.030;25.108;2021-03-03T08:13:04;40.47;;;30.70;;
21959;SDS011;11144;43.030;25.108;2021-03-03T08:14:38;38.47;;;31.45;;
21959;SDS011;11144;43.030;25.108;2021-03-03T08:16:11;40.38;;;31.20;;
21959;SDS011;11144;43.030;25.108;2021-03-03T08:17:43;43.10;;;32.38;;
