sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25511;SDS011;13414;44.534;18.700;2021-03-03T01:48:29;102.90;;;54.08;;
25511;SDS011;13414;44.534;18.700;2021-03-03T01:50:58;84.07;;;45.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T01:53:27;87.30;;;46.83;;
25511;SDS011;13414;44.534;18.700;2021-03-03T01:55:56;88.82;;;48.70;;
25511;SDS011;13414;44.534;18.700;2021-03-03T01:58:23;94.53;;;49.83;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:00:51;97.82;;;52.47;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:03:18;133.25;;;64.57;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:05:47;139.10;;;64.70;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:08:20;118.40;;;57.35;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:10:52;106.97;;;53.70;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:13:30;106.68;;;53.08;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:16:03;103.50;;;52.05;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:18:40;99.57;;;50.25;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:21:11;100.30;;;50.47;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:24:00;104.63;;;51.88;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:26:34;101.53;;;52.65;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:29:05;103.50;;;51.83;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:31:36;109.45;;;53.25;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:34:12;107.53;;;56.05;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:36:43;104.53;;;54.95;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:39:13;110.53;;;54.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:41:48;106.30;;;53.65;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:44:17;113.50;;;57.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:46:45;114.97;;;57.83;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:49:15;115.00;;;57.40;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:51:44;106.18;;;53.40;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:54:14;93.78;;;50.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:56:49;99.30;;;50.72;;
25511;SDS011;13414;44.534;18.700;2021-03-03T02:59:23;89.18;;;47.17;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:01:54;87.25;;;47.33;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:04:24;94.63;;;47.35;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:07:07;94.55;;;46.50;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:09:39;91.93;;;47.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:12:13;107.90;;;51.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:14:44;110.47;;;55.70;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:17:13;103.95;;;53.38;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:19:45;107.05;;;55.85;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:22:16;109.10;;;59.08;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:24:47;122.35;;;62.40;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:27:22;115.40;;;58.92;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:29:51;124.18;;;61.47;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:32:20;125.32;;;63.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:34:50;134.50;;;67.03;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:37:19;116.40;;;59.20;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:39:55;112.65;;;57.13;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:42:26;116.38;;;57.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:44:56;97.43;;;52.80;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:47:27;76.65;;;41.33;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:49:56;71.10;;;39.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:52:29;84.00;;;44.13;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:54:57;101.18;;;51.97;;
25511;SDS011;13414;44.534;18.700;2021-03-03T03:57:27;103.03;;;53.92;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:00:15;90.32;;;49.35;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:02:44;89.85;;;47.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:05:13;82.47;;;41.28;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:07:44;79.65;;;41.30;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:10:12;72.65;;;39.58;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:12:46;84.38;;;43.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:15:14;84.22;;;44.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:17:45;89.88;;;46.45;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:20:13;86.32;;;48.70;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:22:41;89.57;;;46.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:25:10;93.72;;;48.58;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:27:40;90.10;;;47.35;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:30:16;184.20;;;83.00;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:32:47;102.20;;;49.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:35:15;98.90;;;50.05;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:37:44;98.65;;;53.05;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:40:12;91.45;;;49.00;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:42:42;107.03;;;51.60;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:45:13;102.38;;;50.85;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:47:42;97.18;;;51.88;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:50:11;95.45;;;50.13;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:52:39;100.60;;;51.20;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:55:07;100.88;;;52.97;;
25511;SDS011;13414;44.534;18.700;2021-03-03T04:57:35;102.22;;;54.28;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:00:04;110.68;;;56.13;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:02:40;109.90;;;55.40;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:05:13;113.13;;;59.70;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:07:42;116.32;;;60.80;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:10:13;129.63;;;66.65;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:12:41;125.80;;;63.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:15:09;126.00;;;65.35;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:17:40;134.05;;;65.50;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:20:09;133.80;;;64.53;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:22:39;138.52;;;70.38;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:25:06;151.10;;;75.22;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:27:34;160.15;;;76.45;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:30:05;152.40;;;77.63;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:32:34;164.02;;;81.50;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:35:04;235.95;;;102.93;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:37:37;199.18;;;96.93;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:40:05;163.93;;;83.07;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:42:36;142.95;;;74.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:45:04;148.32;;;74.03;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:47:36;195.35;;;85.82;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:50:05;244.20;;;103.72;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:52:40;193.95;;;87.88;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:55:09;161.35;;;78.10;;
25511;SDS011;13414;44.534;18.700;2021-03-03T05:57:38;154.35;;;80.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:00:08;209.20;;;101.68;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:02:38;211.57;;;106.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:05:13;197.20;;;102.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:07:50;188.80;;;94.65;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:10:28;188.75;;;96.68;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:13:14;185.80;;;91.10;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:15:43;178.48;;;91.53;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:18:14;182.80;;;87.22;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:20:45;205.77;;;92.38;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:23:17;168.32;;;82.68;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:31:23;152.77;;;74.35;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:33:53;149.80;;;74.28;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:36:34;124.65;;;66.50;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:39:19;117.78;;;58.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:41:52;122.45;;;63.05;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:44:21;126.38;;;67.82;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:47:00;134.15;;;71.50;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:49:29;148.70;;;78.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:51:57;154.45;;;82.45;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:54:28;165.38;;;84.03;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:56:55;152.63;;;78.57;;
25511;SDS011;13414;44.534;18.700;2021-03-03T06:59:25;139.30;;;76.30;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:02:02;128.23;;;69.97;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:04:35;126.40;;;68.05;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:07:12;130.02;;;70.00;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:09:42;113.13;;;64.43;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:12:13;104.68;;;57.30;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:14:43;110.13;;;62.45;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:17:21;114.55;;;63.28;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:19:59;103.78;;;57.17;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:22:32;109.82;;;61.33;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:25:03;113.13;;;61.47;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:27:32;108.60;;;61.13;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:30:06;112.95;;;60.10;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:32:36;110.93;;;62.53;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:35:04;111.57;;;59.20;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:37:36;96.95;;;53.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:40:06;108.22;;;55.22;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:42:35;102.32;;;52.92;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:45:06;91.63;;;51.03;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:47:36;94.53;;;48.95;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:50:06;90.82;;;47.10;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:52:37;88.32;;;51.05;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:55:12;95.70;;;52.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T07:57:43;90.60;;;50.83;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:00:14;89.18;;;49.22;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:02:46;87.68;;;50.78;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:05:24;95.68;;;51.28;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:11:25;80.72;;;46.58;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:13:53;76.03;;;45.88;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:16:21;82.47;;;45.10;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:18:52;88.30;;;52.08;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:21:27;95.35;;;51.63;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:23:54;79.15;;;46.00;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:29:16;68.43;;;41.97;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:31:44;61.47;;;39.92;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:34:12;65.28;;;39.08;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:36:50;61.97;;;39.10;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:39:25;66.38;;;37.22;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:45:12;77.72;;;41.17;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:47:47;67.05;;;39.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:50:28;63.55;;;38.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T08:55:54;62.33;;;36.03;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:04:21;69.80;;;41.50;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:06:52;65.68;;;40.78;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:09:23;78.65;;;44.13;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:11:58;77.45;;;44.97;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:14:29;70.82;;;42.63;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:16:59;65.75;;;40.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:19:29;66.35;;;41.10;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:21:57;67.45;;;40.92;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:24:24;55.55;;;36.45;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:27:03;54.25;;;33.47;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:29:32;62.83;;;40.38;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:32:03;72.43;;;42.70;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:34:32;69.20;;;43.38;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:37:01;71.85;;;43.47;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:39:30;74.03;;;44.38;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:42:01;84.90;;;48.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:47:21;77.18;;;46.92;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:49:50;78.72;;;48.10;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:52:17;65.47;;;40.78;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:54:44;70.10;;;40.20;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:57:12;54.75;;;34.28;;
25511;SDS011;13414;44.534;18.700;2021-03-03T09:59:44;56.40;;;35.20;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:02:16;51.25;;;30.33;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:04:44;52.60;;;32.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:07:12;50.72;;;33.67;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:09:40;55.97;;;35.38;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:12:09;56.78;;;35.80;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:14:57;57.90;;;37.35;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:17:27;67.20;;;39.63;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:20:06;66.28;;;41.65;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:22:52;55.03;;;37.42;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:25:27;63.05;;;37.33;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:28:00;52.10;;;33.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:30:33;49.40;;;30.30;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:33:04;37.53;;;22.83;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:35:58;45.97;;;26.35;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:38:30;43.15;;;26.88;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:41:01;45.13;;;29.23;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:46:14;46.95;;;29.77;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:48:46;45.42;;;28.50;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:51:15;53.65;;;31.42;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:53:48;58.28;;;35.13;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:56:20;54.25;;;33.40;;
25511;SDS011;13414;44.534;18.700;2021-03-03T10:58:52;48.85;;;32.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:01:20;52.10;;;33.47;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:03:54;48.38;;;32.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:06:28;54.05;;;32.65;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:08:56;49.58;;;32.17;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:11:26;52.03;;;32.60;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:13:54;47.05;;;29.95;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:16:22;52.15;;;31.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:18:53;50.00;;;34.00;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:21:21;51.08;;;33.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:23:48;46.78;;;31.17;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:26:18;47.33;;;30.40;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:28:49;52.75;;;30.80;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:31:17;44.08;;;29.85;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:33:48;37.78;;;23.98;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:36:30;36.50;;;23.63;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:39:01;41.20;;;26.08;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:41:30;43.78;;;27.70;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:43:58;42.80;;;27.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:46:28;44.28;;;27.65;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:49:04;41.95;;;27.40;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:51:32;50.35;;;28.27;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:54:00;45.45;;;28.63;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:56:31;41.75;;;27.48;;
25511;SDS011;13414;44.534;18.700;2021-03-03T11:58:59;36.72;;;22.38;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:01:28;29.27;;;19.20;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:03:58;26.40;;;17.17;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:06:32;26.20;;;16.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:09:08;16.33;;;10.50;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:11:37;22.67;;;12.70;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:16:37;18.77;;;10.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:19:06;19.05;;;11.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:21:34;18.55;;;11.68;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:24:17;18.25;;;10.52;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:26:47;18.40;;;10.85;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:29:21;21.60;;;11.10;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:31:52;16.15;;;9.45;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:34:20;22.67;;;10.80;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:36:49;21.20;;;12.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:39:18;15.98;;;10.32;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:41:45;15.52;;;10.57;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:44:14;15.77;;;9.50;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:46:41;17.55;;;10.60;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:49:09;16.70;;;10.38;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:51:40;19.15;;;9.52;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:54:13;16.13;;;9.25;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:56:44;13.05;;;7.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T12:59:12;19.27;;;8.27;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:01:40;16.83;;;8.32;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:04:10;14.52;;;7.53;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:06:39;10.80;;;6.80;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:09:07;13.85;;;7.95;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:11:39;12.32;;;6.15;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:14:06;11.57;;;6.20;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:16:35;10.43;;;6.68;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:19:02;14.07;;;6.55;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:21:29;15.73;;;8.05;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:23:57;13.30;;;6.75;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:26:24;18.13;;;7.22;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:28:59;9.32;;;4.90;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:31:29;9.65;;;4.97;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:33:58;10.18;;;4.88;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:36:26;16.92;;;6.07;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:38:53;56.67;;;34.30;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:41:20;12.30;;;5.85;;
25511;SDS011;13414;44.534;18.700;2021-03-03T13:43:47;33.20;;;19.35;;
