sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27144;BME280;14672;50.250;8.312;2021-03-03T01:29:21;100210.78;;;6.01;55.65
27144;BME280;14672;50.250;8.312;2021-03-03T01:31:47;100227.31;;;5.99;55.61
27144;BME280;14672;50.250;8.312;2021-03-03T01:34:13;100202.63;;;5.86;55.77
27144;BME280;14672;50.250;8.312;2021-03-03T01:36:39;100218.03;;;5.99;55.74
27144;BME280;14672;50.250;8.312;2021-03-03T01:39:05;100209.91;;;5.87;56.33
27144;BME280;14672;50.250;8.312;2021-03-03T01:41:31;100226.06;;;5.93;56.26
27144;BME280;14672;50.250;8.312;2021-03-03T01:43:57;100207.44;;;5.82;56.39
27144;BME280;14672;50.250;8.312;2021-03-03T01:46:23;100212.69;;;5.83;55.08
27144;BME280;14672;50.250;8.312;2021-03-03T01:48:49;100209.19;;;5.97;55.89
27144;BME280;14672;50.250;8.312;2021-03-03T01:51:16;100209.03;;;5.79;56.01
27144;BME280;14672;50.250;8.312;2021-03-03T01:53:42;100196.16;;;5.82;55.61
27144;BME280;14672;50.250;8.312;2021-03-03T01:56:09;100198.19;;;5.81;56.06
27144;BME280;14672;50.250;8.312;2021-03-03T01:58:36;100188.50;;;5.79;55.37
27144;BME280;14672;50.250;8.312;2021-03-03T02:01:02;100182.84;;;5.79;55.77
27144;BME280;14672;50.250;8.312;2021-03-03T02:03:28;100186.03;;;5.70;55.64
27144;BME280;14672;50.250;8.312;2021-03-03T02:06:02;100185.66;;;5.75;55.16
27144;BME280;14672;50.250;8.312;2021-03-03T02:08:37;100190.09;;;5.76;55.81
27144;BME280;14672;50.250;8.312;2021-03-03T02:13:45;100181.84;;;5.43;57.21
27144;BME280;14672;50.250;8.312;2021-03-03T02:16:13;100187.50;;;5.46;56.55
27144;BME280;14672;50.250;8.312;2021-03-03T02:18:41;100177.84;;;5.47;56.42
27144;BME280;14672;50.250;8.312;2021-03-03T02:24:19;100173.50;;;5.60;56.92
27144;BME280;14672;50.250;8.312;2021-03-03T02:26:49;100176.31;;;5.60;56.31
27144;BME280;14672;50.250;8.312;2021-03-03T02:29:24;100171.44;;;5.57;56.53
27144;BME280;14672;50.250;8.312;2021-03-03T02:31:51;100175.03;;;5.47;56.62
27144;BME280;14672;50.250;8.312;2021-03-03T02:34:20;100164.84;;;5.32;57.14
27144;BME280;14672;50.250;8.312;2021-03-03T02:36:48;100163.97;;;5.21;56.67
27144;BME280;14672;50.250;8.312;2021-03-03T02:39:16;100174.56;;;5.38;57.06
27144;BME280;14672;50.250;8.312;2021-03-03T02:41:43;100166.88;;;5.32;57.18
27144;BME280;14672;50.250;8.312;2021-03-03T02:44:12;100154.47;;;5.43;56.23
27144;BME280;14672;50.250;8.312;2021-03-03T02:46:43;100160.91;;;5.40;56.71
27144;BME280;14672;50.250;8.312;2021-03-03T02:49:10;100151.25;;;5.41;56.58
27144;BME280;14672;50.250;8.312;2021-03-03T02:51:36;100149.59;;;5.37;56.49
27144;BME280;14672;50.250;8.312;2021-03-03T02:54:02;100142.75;;;5.38;56.68
27144;BME280;14672;50.250;8.312;2021-03-03T02:56:28;100136.41;;;5.51;56.45
27144;BME280;14672;50.250;8.312;2021-03-03T02:58:57;100121.84;;;5.42;56.74
27144;BME280;14672;50.250;8.312;2021-03-03T03:01:27;100133.13;;;5.46;56.77
27144;BME280;14672;50.250;8.312;2021-03-03T03:04:01;100144.34;;;5.35;56.54
27144;BME280;14672;50.250;8.312;2021-03-03T03:06:38;100147.19;;;5.39;57.64
27144;BME280;14672;50.250;8.312;2021-03-03T03:09:23;100132.75;;;5.51;57.24
27144;BME280;14672;50.250;8.312;2021-03-03T03:11:54;100142.03;;;5.51;57.16
27144;BME280;14672;50.250;8.312;2021-03-03T03:14:22;100143.63;;;5.45;57.32
27144;BME280;14672;50.250;8.312;2021-03-03T03:16:56;100139.19;;;5.44;57.82
27144;BME280;14672;50.250;8.312;2021-03-03T03:19:48;100145.63;;;5.48;57.01
27144;BME280;14672;50.250;8.312;2021-03-03T03:22:16;100130.25;;;5.35;57.36
27144;BME280;14672;50.250;8.312;2021-03-03T03:24:44;100136.34;;;5.44;57.45
27144;BME280;14672;50.250;8.312;2021-03-03T03:27:12;100145.66;;;5.52;57.71
27144;BME280;14672;50.250;8.312;2021-03-03T03:29:39;100133.19;;;5.53;56.50
27144;BME280;14672;50.250;8.312;2021-03-03T03:32:06;100127.06;;;5.40;57.35
27144;BME280;14672;50.250;8.312;2021-03-03T03:34:35;100133.53;;;5.44;57.00
27144;BME280;14672;50.250;8.312;2021-03-03T03:37:03;100138.38;;;5.47;57.00
27144;BME280;14672;50.250;8.312;2021-03-03T03:39:31;100141.59;;;5.46;57.68
27144;BME280;14672;50.250;8.312;2021-03-03T03:41:58;100136.41;;;5.51;57.86
27144;BME280;14672;50.250;8.312;2021-03-03T03:44:24;100142.88;;;5.59;58.25
27144;BME280;14672;50.250;8.312;2021-03-03T03:46:51;100130.31;;;5.46;56.73
27144;BME280;14672;50.250;8.312;2021-03-03T03:49:18;100143.25;;;5.54;57.26
27144;BME280;14672;50.250;8.312;2021-03-03T03:51:44;100141.66;;;5.53;57.34
27144;BME280;14672;50.250;8.312;2021-03-03T03:54:11;100138.03;;;5.52;57.29
27144;BME280;14672;50.250;8.312;2021-03-03T03:56:40;100138.81;;;5.49;58.13
27144;BME280;14672;50.250;8.312;2021-03-03T03:59:06;100141.22;;;5.51;58.00
27144;BME280;14672;50.250;8.312;2021-03-03T04:01:32;100141.63;;;5.49;57.47
27144;BME280;14672;50.250;8.312;2021-03-03T04:03:58;100134.75;;;5.47;57.48
27144;BME280;14672;50.250;8.312;2021-03-03T04:06:23;100142.84;;;5.52;56.73
27144;BME280;14672;50.250;8.312;2021-03-03T04:08:49;100130.34;;;5.49;57.13
27144;BME280;14672;50.250;8.312;2021-03-03T04:11:15;100120.66;;;5.43;57.25
27144;BME280;14672;50.250;8.312;2021-03-03T04:13:41;100126.34;;;5.54;57.31
27144;BME280;14672;50.250;8.312;2021-03-03T04:16:07;100129.94;;;5.51;57.28
27144;BME280;14672;50.250;8.312;2021-03-03T04:18:32;100133.59;;;5.55;57.17
27144;BME280;14672;50.250;8.312;2021-03-03T04:20:58;100125.91;;;5.48;57.68
27144;BME280;14672;50.250;8.312;2021-03-03T04:23:24;100136.75;;;5.46;57.77
27144;BME280;14672;50.250;8.312;2021-03-03T04:25:50;100119.81;;;5.39;57.45
27144;BME280;14672;50.250;8.312;2021-03-03T04:28:16;100130.34;;;5.49;57.67
27144;BME280;14672;50.250;8.312;2021-03-03T04:30:42;100109.81;;;5.45;57.52
27144;BME280;14672;50.250;8.312;2021-03-03T04:33:09;100119.03;;;5.42;57.89
27144;BME280;14672;50.250;8.312;2021-03-03T04:35:35;100120.28;;;5.52;57.55
27144;BME280;14672;50.250;8.312;2021-03-03T04:38:00;100111.00;;;5.48;58.02
27144;BME280;14672;50.250;8.312;2021-03-03T04:40:26;100117.88;;;5.54;57.74
27144;BME280;14672;50.250;8.312;2021-03-03T04:42:52;100121.84;;;5.42;58.46
27144;BME280;14672;50.250;8.312;2021-03-03T04:45:18;100119.44;;;5.44;58.76
27144;BME280;14672;50.250;8.312;2021-03-03T04:47:44;100123.88;;;5.45;58.86
27144;BME280;14672;50.250;8.312;2021-03-03T04:50:10;100117.44;;;5.45;58.91
27144;BME280;14672;50.250;8.312;2021-03-03T04:52:36;100135.22;;;5.59;58.85
27144;BME280;14672;50.250;8.312;2021-03-03T04:55:04;100126.34;;;5.57;58.24
27144;BME280;14672;50.250;8.312;2021-03-03T04:57:31;100140.06;;;5.62;57.53
27144;BME280;14672;50.250;8.312;2021-03-03T04:59:57;100136.00;;;5.49;58.10
27144;BME280;14672;50.250;8.312;2021-03-03T05:02:23;100143.25;;;5.54;57.89
27144;BME280;14672;50.250;8.312;2021-03-03T05:04:49;100138.84;;;5.56;57.58
27144;BME280;14672;50.250;8.312;2021-03-03T05:07:15;100136.03;;;5.56;57.79
27144;BME280;14672;50.250;8.312;2021-03-03T05:09:41;100132.38;;;5.52;57.42
27144;BME280;14672;50.250;8.312;2021-03-03T05:12:08;100134.38;;;5.52;57.96
27144;BME280;14672;50.250;8.312;2021-03-03T05:14:35;100133.97;;;5.50;57.97
27144;BME280;14672;50.250;8.312;2021-03-03T05:17:02;100131.13;;;5.46;57.66
27144;BME280;14672;50.250;8.312;2021-03-03T05:19:28;100117.00;;;5.43;57.84
27144;BME280;14672;50.250;8.312;2021-03-03T05:21:54;100135.22;;;5.59;57.13
27144;BME280;14672;50.250;8.312;2021-03-03T05:24:20;100134.41;;;5.55;58.02
27144;BME280;14672;50.250;8.312;2021-03-03T05:26:46;100121.50;;;5.54;58.03
27144;BME280;14672;50.250;8.312;2021-03-03T05:29:11;100130.75;;;5.51;58.24
27144;BME280;14672;50.250;8.312;2021-03-03T05:31:37;100123.91;;;5.49;58.01
27144;BME280;14672;50.250;8.312;2021-03-03T05:34:03;100117.47;;;5.48;57.62
27144;BME280;14672;50.250;8.312;2021-03-03T05:36:29;100121.47;;;5.47;58.22
27144;BME280;14672;50.250;8.312;2021-03-03T05:38:55;100119.03;;;5.46;57.84
27144;BME280;14672;50.250;8.312;2021-03-03T05:41:25;100108.56;;;5.43;58.40
27144;BME280;14672;50.250;8.312;2021-03-03T05:43:52;100105.34;;;5.44;58.16
27144;BME280;14672;50.250;8.312;2021-03-03T05:46:18;100111.81;;;5.45;58.21
27144;BME280;14672;50.250;8.312;2021-03-03T05:48:50;100110.22;;;5.54;57.73
27144;BME280;14672;50.250;8.312;2021-03-03T05:51:18;100100.13;;;5.50;57.98
27144;BME280;14672;50.250;8.312;2021-03-03T05:53:45;100105.38;;;5.51;57.35
27144;BME280;14672;50.250;8.312;2021-03-03T05:56:12;100103.34;;;5.45;58.02
27144;BME280;14672;50.250;8.312;2021-03-03T05:58:40;100107.75;;;5.46;58.02
27144;BME280;14672;50.250;8.312;2021-03-03T06:01:09;100095.22;;;5.29;58.58
27144;BME280;14672;50.250;8.312;2021-03-03T06:03:36;100104.44;;;5.26;58.86
27144;BME280;14672;50.250;8.312;2021-03-03T06:06:03;100103.25;;;5.31;58.64
27144;BME280;14672;50.250;8.312;2021-03-03T06:08:31;100114.16;;;5.36;58.50
27144;BME280;14672;50.250;8.312;2021-03-03T06:10:58;100110.13;;;5.33;58.42
27144;BME280;14672;50.250;8.312;2021-03-03T06:13:25;100099.16;;;5.17;59.26
27144;BME280;14672;50.250;8.312;2021-03-03T06:15:51;100112.13;;;5.29;58.99
27144;BME280;14672;50.250;8.312;2021-03-03T06:18:19;100093.94;;;5.19;60.10
27144;BME280;14672;50.250;8.312;2021-03-03T06:20:48;100105.25;;;5.30;60.10
27144;BME280;14672;50.250;8.312;2021-03-03T06:26:11;100107.41;;;5.54;59.06
27144;BME280;14672;50.250;8.312;2021-03-03T06:28:36;100118.66;;;5.51;59.76
27144;BME280;14672;50.250;8.312;2021-03-03T06:31:29;100119.88;;;5.53;60.67
27144;BME280;14672;50.250;8.312;2021-03-03T06:36:37;100108.69;;;5.64;59.65
27144;BME280;14672;50.250;8.312;2021-03-03T06:39:22;100112.34;;;5.72;60.02
27144;BME280;14672;50.250;8.312;2021-03-03T06:41:50;100106.72;;;5.75;60.11
27144;BME280;14672;50.250;8.312;2021-03-03T06:44:17;100121.69;;;5.90;60.20
27144;BME280;14672;50.250;8.312;2021-03-03T06:46:43;100120.50;;;5.91;60.66
27144;BME280;14672;50.250;8.312;2021-03-03T06:49:23;100116.09;;;5.97;59.43
27144;BME280;14672;50.250;8.312;2021-03-03T06:51:49;100125.38;;;6.01;59.60
27144;BME280;14672;50.250;8.312;2021-03-03T06:54:24;100112.09;;;6.05;59.67
27144;BME280;14672;50.250;8.312;2021-03-03T06:56:55;100118.56;;;6.09;59.36
27144;BME280;14672;50.250;8.312;2021-03-03T06:59:34;100119.34;;;6.09;59.51
27144;BME280;14672;50.250;8.312;2021-03-03T07:02:14;100114.13;;;6.11;59.03
27144;BME280;14672;50.250;8.312;2021-03-03T07:04:45;100119.78;;;6.22;59.00
27144;BME280;14672;50.250;8.312;2021-03-03T07:07:19;100116.97;;;6.26;58.88
27144;BME280;14672;50.250;8.312;2021-03-03T07:09:51;100122.63;;;6.26;59.03
27144;BME280;14672;50.250;8.312;2021-03-03T07:12:29;100123.44;;;6.30;59.52
27144;BME280;14672;50.250;8.312;2021-03-03T07:15:09;100121.03;;;6.39;59.40
27144;BME280;14672;50.250;8.312;2021-03-03T07:17:37;100118.66;;;6.44;59.26
27144;BME280;14672;50.250;8.312;2021-03-03T07:20:12;100108.94;;;6.45;59.21
27144;BME280;14672;50.250;8.312;2021-03-03T07:22:42;100112.19;;;6.40;59.39
27144;BME280;14672;50.250;8.312;2021-03-03T07:25:10;100106.53;;;6.47;59.67
27144;BME280;14672;50.250;8.312;2021-03-03T07:27:38;100117.84;;;6.51;59.15
27144;BME280;14672;50.250;8.312;2021-03-03T07:30:09;100116.63;;;6.48;59.74
27144;BME280;14672;50.250;8.312;2021-03-03T07:32:36;100108.97;;;6.59;59.38
27144;BME280;14672;50.250;8.312;2021-03-03T07:35:04;100104.94;;;6.57;59.12
27144;BME280;14672;50.250;8.312;2021-03-03T07:37:56;100114.63;;;6.67;59.43
27144;BME280;14672;50.250;8.312;2021-03-03T07:40:28;100108.97;;;6.77;59.00
27144;BME280;14672;50.250;8.312;2021-03-03T07:42:56;100104.94;;;6.78;59.18
27144;BME280;14672;50.250;8.312;2021-03-03T07:45:34;100104.94;;;6.78;59.49
27144;BME280;14672;50.250;8.312;2021-03-03T07:48:03;100107.78;;;6.92;59.43
27144;BME280;14672;50.250;8.312;2021-03-03T07:50:31;100105.34;;;6.98;59.12
27144;BME280;14672;50.250;8.312;2021-03-03T07:52:57;100100.09;;;7.00;59.47
27144;BME280;14672;50.250;8.312;2021-03-03T07:55:24;100111.41;;;7.07;59.32
27144;BME280;14672;50.250;8.312;2021-03-03T07:57:54;100108.97;;;7.23;59.33
27144;BME280;14672;50.250;8.312;2021-03-03T08:00:23;100105.72;;;7.32;59.79
27144;BME280;14672;50.250;8.312;2021-03-03T08:02:55;100106.91;;;7.38;59.86
27144;BME280;14672;50.250;8.312;2021-03-03T08:05:39;100109.69;;;7.48;59.75
27144;BME280;14672;50.250;8.312;2021-03-03T08:08:22;100111.69;;;7.59;59.58
27144;BME280;14672;50.250;8.312;2021-03-03T08:16:07;100107.13;;;7.93;59.99
27144;BME280;14672;50.250;8.312;2021-03-03T08:23:55;100094.44;;;8.22;60.06
27144;BME280;14672;50.250;8.312;2021-03-03T08:28:52;100088.28;;;8.41;60.36
27144;BME280;14672;50.250;8.312;2021-03-03T08:41:36;100104.94;;;8.87;59.51
27144;BME280;14672;50.250;8.312;2021-03-03T08:51:44;100110.41;;;9.09;56.33
27144;BME280;14672;50.250;8.312;2021-03-03T08:54:13;100099.91;;;9.06;55.72
27144;BME280;14672;50.250;8.312;2021-03-03T09:04:46;100097.19;;;9.36;56.77
27144;BME280;14672;50.250;8.312;2021-03-03T09:09:50;100092.50;;;9.56;56.88
27144;BME280;14672;50.250;8.312;2021-03-03T09:12:24;100096.00;;;9.71;56.79
27144;BME280;14672;50.250;8.312;2021-03-03T09:14:53;100086.88;;;9.86;56.79
27144;BME280;14672;50.250;8.312;2021-03-03T09:17:29;100083.50;;;9.99;57.11
27144;BME280;14672;50.250;8.312;2021-03-03T09:19:58;100072.72;;;10.17;56.96
27144;BME280;14672;50.250;8.312;2021-03-03T09:22:28;100066.09;;;10.27;56.70
27144;BME280;14672;50.250;8.312;2021-03-03T09:27:33;100056.97;;;10.66;56.17
27144;BME280;14672;50.250;8.312;2021-03-03T09:29:59;100061.50;;;10.87;56.27
27144;BME280;14672;50.250;8.312;2021-03-03T09:32:25;100058.34;;;11.04;56.07
27144;BME280;14672;50.250;8.312;2021-03-03T09:34:57;100056.72;;;11.26;56.26
27144;BME280;14672;50.250;8.312;2021-03-03T09:37:24;100052.56;;;11.51;56.08
27144;BME280;14672;50.250;8.312;2021-03-03T09:39:59;100052.72;;;11.63;55.92
27144;BME280;14672;50.250;8.312;2021-03-03T09:42:39;100034.81;;;11.86;55.14
27144;BME280;14672;50.250;8.312;2021-03-03T09:45:20;100046.25;;;12.02;54.82
27144;BME280;14672;50.250;8.312;2021-03-03T09:47:47;100024.13;;;12.10;54.48
27144;BME280;14672;50.250;8.312;2021-03-03T09:50:17;100033.22;;;12.21;53.87
27144;BME280;14672;50.250;8.312;2021-03-03T09:52:49;100033.06;;;12.44;53.72
27144;BME280;14672;50.250;8.312;2021-03-03T09:55:19;100038.72;;;12.64;53.38
27144;BME280;14672;50.250;8.312;2021-03-03T09:58:04;100030.16;;;12.80;52.77
27144;BME280;14672;50.250;8.312;2021-03-03T10:00:38;100032.38;;;13.05;52.59
27144;BME280;14672;50.250;8.312;2021-03-03T10:03:16;100028.09;;;13.29;52.07
27144;BME280;14672;50.250;8.312;2021-03-03T10:05:43;100019.00;;;13.47;51.16
27144;BME280;14672;50.250;8.312;2021-03-03T10:08:12;100015.66;;;13.36;50.81
27144;BME280;14672;50.250;8.312;2021-03-03T10:10:47;100020.06;;;13.53;51.05
27144;BME280;14672;50.250;8.312;2021-03-03T10:13:24;100009.41;;;13.82;50.71
27144;BME280;14672;50.250;8.312;2021-03-03T10:15:50;100019.28;;;14.06;49.46
27144;BME280;14672;50.250;8.312;2021-03-03T10:18:16;100015.59;;;13.93;49.34
27144;BME280;14672;50.250;8.312;2021-03-03T10:20:50;100012.00;;;14.31;48.83
27144;BME280;14672;50.250;8.312;2021-03-03T10:23:22;100006.44;;;14.52;48.62
27144;BME280;14672;50.250;8.312;2021-03-03T10:25:51;100010.31;;;14.58;47.74
27144;BME280;14672;50.250;8.312;2021-03-03T10:28:26;100017.16;;;14.74;47.97
27144;BME280;14672;50.250;8.312;2021-03-03T10:30:57;100015.41;;;14.89;47.52
27144;BME280;14672;50.250;8.312;2021-03-03T10:33:40;100018.13;;;15.05;46.97
27144;BME280;14672;50.250;8.312;2021-03-03T10:36:16;100019.56;;;15.22;47.23
27144;BME280;14672;50.250;8.312;2021-03-03T10:38:52;100011.88;;;15.32;46.97
27144;BME280;14672;50.250;8.312;2021-03-03T10:41:23;100005.22;;;15.35;46.50
27144;BME280;14672;50.250;8.312;2021-03-03T10:43:50;100010.66;;;15.55;46.62
27144;BME280;14672;50.250;8.312;2021-03-03T10:46:20;100012.97;;;15.69;46.54
27144;BME280;14672;50.250;8.312;2021-03-03T10:48:47;100010.06;;;15.81;45.65
27144;BME280;14672;50.250;8.312;2021-03-03T10:51:17;100004.94;;;15.76;45.04
27144;BME280;14672;50.250;8.312;2021-03-03T10:53:50;100012.25;;;15.99;44.77
27144;BME280;14672;50.250;8.312;2021-03-03T10:58:55;100008.47;;;15.80;44.09
27144;BME280;14672;50.250;8.312;2021-03-03T11:01:22;100007.50;;;16.05;44.15
27144;BME280;14672;50.250;8.312;2021-03-03T11:03:58;99997.34;;;16.13;44.89
27144;BME280;14672;50.250;8.312;2021-03-03T11:06:29;100005.34;;;16.18;44.39
27144;BME280;14672;50.250;8.312;2021-03-03T11:08:56;100001.50;;;16.12;44.35
27144;BME280;14672;50.250;8.312;2021-03-03T11:11:23;99999.50;;;16.62;44.16
27144;BME280;14672;50.250;8.312;2021-03-03T11:13:49;99998.13;;;16.84;44.33
27144;BME280;14672;50.250;8.312;2021-03-03T11:16:15;99992.22;;;16.70;43.12
27144;BME280;14672;50.250;8.312;2021-03-03T11:18:41;99993.09;;;17.07;42.70
27144;BME280;14672;50.250;8.312;2021-03-03T11:21:08;99983.06;;;17.29;42.81
27144;BME280;14672;50.250;8.312;2021-03-03T11:23:34;99980.19;;;17.38;42.06
27144;BME280;14672;50.250;8.312;2021-03-03T11:26:00;99974.28;;;17.60;42.46
27144;BME280;14672;50.250;8.312;2021-03-03T11:28:27;99955.13;;;17.75;41.99
27144;BME280;14672;50.250;8.312;2021-03-03T11:30:54;99959.41;;;17.89;41.68
27144;BME280;14672;50.250;8.312;2021-03-03T11:33:20;99959.88;;;17.97;41.33
27144;BME280;14672;50.250;8.312;2021-03-03T11:35:46;99958.84;;;18.18;40.39
27144;BME280;14672;50.250;8.312;2021-03-03T11:38:13;99949.47;;;18.41;40.84
27144;BME280;14672;50.250;8.312;2021-03-03T11:40:39;99951.50;;;18.59;40.86
27144;BME280;14672;50.250;8.312;2021-03-03T11:43:05;99948.75;;;18.64;39.92
27144;BME280;14672;50.250;8.312;2021-03-03T11:45:32;99946.31;;;18.96;39.77
27144;BME280;14672;50.250;8.312;2021-03-03T11:47:58;99939.13;;;19.15;39.44
27144;BME280;14672;50.250;8.312;2021-03-03T11:50:24;99926.06;;;19.29;39.72
27144;BME280;14672;50.250;8.312;2021-03-03T11:52:51;99937.75;;;19.49;38.57
27144;BME280;14672;50.250;8.312;2021-03-03T11:55:17;99934.69;;;19.29;37.26
27144;BME280;14672;50.250;8.312;2021-03-03T11:57:43;99927.47;;;19.33;37.39
27144;BME280;14672;50.250;8.312;2021-03-03T12:00:11;99912.06;;;19.36;37.87
27144;BME280;14672;50.250;8.312;2021-03-03T12:02:38;99921.47;;;19.75;37.09
27144;BME280;14672;50.250;8.312;2021-03-03T12:05:06;99919.88;;;19.89;37.04
27144;BME280;14672;50.250;8.312;2021-03-03T12:07:34;99915.63;;;19.69;36.61
27144;BME280;14672;50.250;8.312;2021-03-03T12:10:01;99909.66;;;20.02;36.66
27144;BME280;14672;50.250;8.312;2021-03-03T12:12:27;99908.22;;;20.12;36.12
27144;BME280;14672;50.250;8.312;2021-03-03T12:14:52;99889.25;;;20.06;36.02
27144;BME280;14672;50.250;8.312;2021-03-03T12:17:18;99900.16;;;20.16;35.69
27144;BME280;14672;50.250;8.312;2021-03-03T12:19:44;99895.09;;;20.26;35.96
27144;BME280;14672;50.250;8.312;2021-03-03T12:22:10;99890.59;;;20.40;35.30
27144;BME280;14672;50.250;8.312;2021-03-03T12:24:36;99886.91;;;20.25;35.15
27144;BME280;14672;50.250;8.312;2021-03-03T12:27:02;99877.16;;;20.37;35.02
27144;BME280;14672;50.250;8.312;2021-03-03T12:29:28;99873.69;;;20.18;34.33
27144;BME280;14672;50.250;8.312;2021-03-03T12:31:54;99863.97;;;20.30;34.39
27144;BME280;14672;50.250;8.312;2021-03-03T12:34:22;99854.88;;;20.37;34.63
27144;BME280;14672;50.250;8.312;2021-03-03T12:36:49;99868.00;;;20.24;34.20
27144;BME280;14672;50.250;8.312;2021-03-03T12:39:15;99862.16;;;20.18;33.94
27144;BME280;14672;50.250;8.312;2021-03-03T12:41:40;99858.84;;;20.25;34.57
27144;BME280;14672;50.250;8.312;2021-03-03T12:44:06;99850.81;;;20.14;34.60
27144;BME280;14672;50.250;8.312;2021-03-03T12:46:33;99857.44;;;20.35;34.70
27144;BME280;14672;50.250;8.312;2021-03-03T12:48:58;99864.84;;;20.07;34.63
27144;BME280;14672;50.250;8.312;2021-03-03T12:51:24;99851.25;;;19.93;34.47
27144;BME280;14672;50.250;8.312;2021-03-03T12:53:50;99856.44;;;20.38;33.61
27144;BME280;14672;50.250;8.312;2021-03-03T12:56:16;99846.84;;;20.47;34.01
27144;BME280;14672;50.250;8.312;2021-03-03T12:58:42;99842.22;;;20.35;33.97
27144;BME280;14672;50.250;8.312;2021-03-03T13:01:08;99844.81;;;20.33;33.93
27144;BME280;14672;50.250;8.312;2021-03-03T13:03:33;99845.38;;;20.72;33.81
27144;BME280;14672;50.250;8.312;2021-03-03T13:05:59;99842.19;;;20.49;33.67
27144;BME280;14672;50.250;8.312;2021-03-03T13:08:25;99839.81;;;20.68;33.50
27144;BME280;14672;50.250;8.312;2021-03-03T13:10:52;99835.09;;;20.30;33.79
27144;BME280;14672;50.250;8.312;2021-03-03T13:13:18;99834.47;;;20.26;33.79
27144;BME280;14672;50.250;8.312;2021-03-03T13:15:44;99832.00;;;20.34;34.22
27144;BME280;14672;50.250;8.312;2021-03-03T13:18:10;99835.25;;;19.92;34.26
27144;BME280;14672;50.250;8.312;2021-03-03T13:20:36;99823.16;;;20.08;34.22
27144;BME280;14672;50.250;8.312;2021-03-03T13:23:02;99825.25;;;20.07;33.97
27144;BME280;14672;50.250;8.312;2021-03-03T13:25:28;99827.38;;;20.42;34.26
