sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30714;BME280;17465;47.934;33.430;2021-03-03T13:22:52;101178.52;;;15.52;32.75
30714;BME280;17465;47.934;33.430;2021-03-03T13:25:22;101178.52;;;15.52;32.75
30714;BME280;17465;47.934;33.430;2021-03-03T13:27:52;101178.48;;;14.71;35.44
30714;BME280;17465;47.934;33.430;2021-03-03T13:30:23;101178.48;;;14.71;35.44
30714;BME280;17465;47.934;33.430;2021-03-03T13:32:53;101172.56;;;15.00;35.11
30714;BME280;17465;47.934;33.430;2021-03-03T13:35:23;101167.73;;;14.37;33.02
30714;BME280;17465;47.934;33.430;2021-03-03T13:37:54;101158.80;;;12.23;37.04
30714;BME280;17465;47.934;33.430;2021-03-03T13:40:24;101156.94;;;11.55;37.99
30714;BME280;17465;47.934;33.430;2021-03-03T13:42:54;101156.94;;;11.55;37.99
30714;BME280;17465;47.934;33.430;2021-03-03T13:45:24;101155.59;;;10.52;41.06
30714;BME280;17465;47.934;33.430;2021-03-03T13:47:55;101157.47;;;9.82;42.79
30714;BME280;17465;47.934;33.430;2021-03-03T13:50:25;101153.33;;;9.10;44.58
30714;BME280;17465;47.934;33.430;2021-03-03T13:52:56;101156.55;;;9.22;45.41
30714;BME280;17465;47.934;33.430;2021-03-03T13:55:26;101147.42;;;8.81;47.61
30714;BME280;17465;47.934;33.430;2021-03-03T13:57:56;101147.95;;;8.80;46.56
30714;BME280;17465;47.934;33.430;2021-03-03T14:00:28;101149.83;;;8.39;49.10
30714;BME280;17465;47.934;33.430;2021-03-03T14:02:58;101147.34;;;8.40;47.71
30714;BME280;17465;47.934;33.430;2021-03-03T14:05:34;101151.28;;;8.02;48.04
30714;BME280;17465;47.934;33.430;2021-03-03T14:08:04;101153.72;;;8.16;49.77
30714;BME280;17465;47.934;33.430;2021-03-03T14:10:35;101153.72;;;8.16;49.77
30714;BME280;17465;47.934;33.430;2021-03-03T14:13:05;101154.88;;;8.00;51.25
30714;BME280;17465;47.934;33.430;2021-03-03T14:15:46;101154.06;;;7.84;50.36
30714;BME280;17465;47.934;33.430;2021-03-03T14:18:43;101145.48;;;7.96;51.74
30714;BME280;17465;47.934;33.430;2021-03-03T14:21:13;101154.86;;;8.02;50.62
30714;BME280;17465;47.934;33.430;2021-03-03T14:23:43;101148.52;;;7.97;50.46
30714;BME280;17465;47.934;33.430;2021-03-03T14:26:14;101150.78;;;7.50;52.10
30714;BME280;17465;47.934;33.430;2021-03-03T14:28:44;101145.81;;;7.62;51.23
30714;BME280;17465;47.934;33.430;2021-03-03T14:31:14;101144.70;;;7.48;48.27
30714;BME280;17465;47.934;33.430;2021-03-03T14:33:44;101146.38;;;7.39;48.54
30714;BME280;17465;47.934;33.430;2021-03-03T14:36:14;101146.38;;;7.39;48.54
30714;BME280;17465;47.934;33.430;2021-03-03T14:38:46;101152.17;;;7.47;51.75
30714;BME280;17465;47.934;33.430;2021-03-03T14:41:16;101150.77;;;7.30;50.82
30714;BME280;17465;47.934;33.430;2021-03-03T14:43:46;101148.55;;;7.22;51.46
30714;BME280;17465;47.934;33.430;2021-03-03T14:46:16;101149.36;;;7.05;52.79
30714;BME280;17465;47.934;33.430;2021-03-03T14:48:52;101157.97;;;7.41;53.56
30714;BME280;17465;47.934;33.430;2021-03-03T14:51:27;101151.61;;;7.33;53.96
30714;BME280;17465;47.934;33.430;2021-03-03T14:54:00;101139.17;;;7.13;53.58
30714;BME280;17465;47.934;33.430;2021-03-03T14:56:32;101147.73;;;7.14;53.52
30714;BME280;17465;47.934;33.430;2021-03-03T14:59:02;101147.67;;;6.92;53.56
30714;BME280;17465;47.934;33.430;2021-03-03T15:01:33;101147.69;;;6.97;53.38
30714;BME280;17465;47.934;33.430;2021-03-03T15:04:04;101157.87;;;6.89;54.26
30714;BME280;17465;47.934;33.430;2021-03-03T15:06:37;101141.03;;;6.75;53.13
30714;BME280;17465;47.934;33.430;2021-03-03T15:09:07;101153.73;;;6.86;54.49
30714;BME280;17465;47.934;33.430;2021-03-03T15:11:38;101152.92;;;6.98;54.71
30714;BME280;17465;47.934;33.430;2021-03-03T15:14:08;101153.45;;;6.88;54.66
30714;BME280;17465;47.934;33.430;2021-03-03T15:16:38;101153.68;;;6.66;55.84
30714;BME280;17465;47.934;33.430;2021-03-03T15:19:08;101153.68;;;6.66;55.84
30714;BME280;17465;47.934;33.430;2021-03-03T15:21:40;101161.34;;;6.49;55.92
30714;BME280;17465;47.934;33.430;2021-03-03T15:24:10;101158.59;;;6.54;56.75
30714;BME280;17465;47.934;33.430;2021-03-03T15:26:41;101162.39;;;6.38;57.13
30714;BME280;17465;47.934;33.430;2021-03-03T15:29:11;101170.13;;;6.41;57.61
30714;BME280;17465;47.934;33.430;2021-03-03T15:31:41;101166.83;;;6.47;57.48
30714;BME280;17465;47.934;33.430;2021-03-03T15:34:12;101161.29;;;6.39;58.36
30714;BME280;17465;47.934;33.430;2021-03-03T15:36:43;101168.37;;;6.23;57.43
30714;BME280;17465;47.934;33.430;2021-03-03T15:39:14;101167.02;;;6.28;58.62
30714;BME280;17465;47.934;33.430;2021-03-03T15:41:44;101176.07;;;6.21;58.41
30714;BME280;17465;47.934;33.430;2021-03-03T15:44:14;101176.07;;;6.21;58.41
30714;BME280;17465;47.934;33.430;2021-03-03T15:46:44;101178.50;;;6.13;60.59
30714;BME280;17465;47.934;33.430;2021-03-03T15:49:14;101177.13;;;6.10;61.54
30714;BME280;17465;47.934;33.430;2021-03-03T15:51:45;101178.91;;;5.90;62.19
30714;BME280;17465;47.934;33.430;2021-03-03T15:54:18;101179.52;;;5.94;63.30
30714;BME280;17465;47.934;33.430;2021-03-03T15:56:49;101183.36;;;5.93;63.21
30714;BME280;17465;47.934;33.430;2021-03-03T15:59:19;101183.36;;;5.93;63.21
30714;BME280;17465;47.934;33.430;2021-03-03T16:01:51;101193.73;;;5.81;67.16
30714;BME280;17465;47.934;33.430;2021-03-03T16:04:22;101193.73;;;5.81;67.16
30714;BME280;17465;47.934;33.430;2021-03-03T16:06:52;101198.34;;;5.73;69.21
30714;BME280;17465;47.934;33.430;2021-03-03T16:09:23;101203.70;;;5.58;70.99
30714;BME280;17465;47.934;33.430;2021-03-03T16:11:56;101200.03;;;5.48;71.44
30714;BME280;17465;47.934;33.430;2021-03-03T16:14:27;101205.53;;;5.48;71.40
30714;BME280;17465;47.934;33.430;2021-03-03T16:16:57;101210.86;;;5.57;71.29
30714;BME280;17465;47.934;33.430;2021-03-03T16:19:29;101211.66;;;5.52;71.79
30714;BME280;17465;47.934;33.430;2021-03-03T16:22:00;101212.11;;;5.42;72.24
30714;BME280;17465;47.934;33.430;2021-03-03T16:24:30;101218.13;;;5.39;72.33
30714;BME280;17465;47.934;33.430;2021-03-03T16:27:02;101213.33;;;5.27;75.28
30714;BME280;17465;47.934;33.430;2021-03-03T16:29:33;101213.33;;;5.27;75.28
30714;BME280;17465;47.934;33.430;2021-03-03T16:32:04;101218.11;;;5.10;76.19
30714;BME280;17465;47.934;33.430;2021-03-03T16:34:36;101222.69;;;5.02;77.23
30714;BME280;17465;47.934;33.430;2021-03-03T16:37:08;101225.92;;;4.94;77.57
30714;BME280;17465;47.934;33.430;2021-03-03T16:39:39;101223.67;;;4.91;78.16
30714;BME280;17465;47.934;33.430;2021-03-03T16:42:10;101225.02;;;4.65;79.60
30714;BME280;17465;47.934;33.430;2021-03-03T16:44:43;101237.19;;;4.71;79.98
30714;BME280;17465;47.934;33.430;2021-03-03T16:47:14;101230.83;;;4.68;79.86
30714;BME280;17465;47.934;33.430;2021-03-03T16:49:47;101230.83;;;4.68;79.86
30714;BME280;17465;47.934;33.430;2021-03-03T16:52:17;101243.44;;;4.45;82.07
30714;BME280;17465;47.934;33.430;2021-03-03T16:54:48;101243.80;;;4.51;81.93
30714;BME280;17465;47.934;33.430;2021-03-03T16:57:18;101238.14;;;4.39;82.98
30714;BME280;17465;47.934;33.430;2021-03-03T16:59:48;101238.14;;;4.39;82.98
30714;BME280;17465;47.934;33.430;2021-03-03T17:02:18;101250.53;;;4.41;83.13
30714;BME280;17465;47.934;33.430;2021-03-03T17:04:50;101248.57;;;4.39;82.85
30714;BME280;17465;47.934;33.430;2021-03-03T17:07:20;101248.57;;;4.39;82.85
30714;BME280;17465;47.934;33.430;2021-03-03T17:09:52;101249.58;;;4.14;85.07
30714;BME280;17465;47.934;33.430;2021-03-03T17:12:24;101249.58;;;4.14;85.07
30714;BME280;17465;47.934;33.430;2021-03-03T17:14:56;101252.98;;;4.03;85.72
30714;BME280;17465;47.934;33.430;2021-03-03T17:20:29;101240.25;;;3.97;86.68
30714;BME280;17465;47.934;33.430;2021-03-03T17:23:00;101243.69;;;4.06;86.67
30714;BME280;17465;47.934;33.430;2021-03-03T17:25:32;101253.48;;;4.00;87.87
30714;BME280;17465;47.934;33.430;2021-03-03T17:28:03;101251.88;;;3.85;88.15
30714;BME280;17465;47.934;33.430;2021-03-03T17:30:48;101251.88;;;3.85;88.15
30714;BME280;17465;47.934;33.430;2021-03-03T17:33:18;101246.12;;;3.70;90.24
30714;BME280;17465;47.934;33.430;2021-03-03T17:35:50;101246.12;;;3.70;90.24
30714;BME280;17465;47.934;33.430;2021-03-03T17:38:20;101245.47;;;3.63;90.42
30714;BME280;17465;47.934;33.430;2021-03-03T17:40:50;101243.55;;;3.63;91.03
30714;BME280;17465;47.934;33.430;2021-03-03T17:43:21;101238.47;;;3.39;92.98
30714;BME280;17465;47.934;33.430;2021-03-03T17:45:51;101238.47;;;3.39;92.98
30714;BME280;17465;47.934;33.430;2021-03-03T17:49:16;101237.36;;;3.23;93.75
30714;BME280;17465;47.934;33.430;2021-03-03T17:51:46;101237.36;;;3.23;93.75
30714;BME280;17465;47.934;33.430;2021-03-03T17:54:16;101238.48;;;3.11;94.50
30714;BME280;17465;47.934;33.430;2021-03-03T17:56:47;101245.44;;;3.02;95.85
30714;BME280;17465;47.934;33.430;2021-03-03T17:59:17;101245.44;;;3.02;95.85
30714;BME280;17465;47.934;33.430;2021-03-03T18:01:48;101241.88;;;3.02;96.19
30714;BME280;17465;47.934;33.430;2021-03-03T18:04:18;101234.05;;;3.08;96.02
30714;BME280;17465;47.934;33.430;2021-03-03T18:06:48;101230.45;;;3.07;96.75
30714;BME280;17465;47.934;33.430;2021-03-03T18:09:20;101241.13;;;3.06;96.01
30714;BME280;17465;47.934;33.430;2021-03-03T18:11:51;101237.32;;;3.21;95.66
30714;BME280;17465;47.934;33.430;2021-03-03T18:14:21;101234.38;;;3.11;95.39
30714;BME280;17465;47.934;33.430;2021-03-03T18:16:52;101234.38;;;3.11;95.39
30714;BME280;17465;47.934;33.430;2021-03-03T18:19:22;101228.18;;;2.88;96.82
30714;BME280;17465;47.934;33.430;2021-03-03T18:21:52;101237.16;;;3.13;95.75
30714;BME280;17465;47.934;33.430;2021-03-03T18:24:22;101237.73;;;2.99;96.23
30714;BME280;17465;47.934;33.430;2021-03-03T18:26:55;101233.73;;;2.93;96.78
30714;BME280;17465;47.934;33.430;2021-03-03T18:29:25;101233.73;;;2.93;96.78
30714;BME280;17465;47.934;33.430;2021-03-03T18:31:56;101238.25;;;2.99;96.67
30714;BME280;17465;47.934;33.430;2021-03-03T18:34:27;101233.99;;;2.91;96.92
30714;BME280;17465;47.934;33.430;2021-03-03T18:36:57;101228.70;;;2.87;97.11
30714;BME280;17465;47.934;33.430;2021-03-03T18:39:27;101229.44;;;2.97;97.86
30714;BME280;17465;47.934;33.430;2021-03-03T18:41:57;101223.13;;;2.96;98.28
30714;BME280;17465;47.934;33.430;2021-03-03T18:44:27;101223.50;;;3.02;97.53
30714;BME280;17465;47.934;33.430;2021-03-03T18:46:57;101223.50;;;3.02;97.53
30714;BME280;17465;47.934;33.430;2021-03-03T18:49:28;101217.22;;;2.88;99.13
30714;BME280;17465;47.934;33.430;2021-03-03T18:51:58;101217.22;;;2.88;99.13
30714;BME280;17465;47.934;33.430;2021-03-03T18:54:29;101218.59;;;2.88;97.76
30714;BME280;17465;47.934;33.430;2021-03-03T18:56:59;101220.34;;;2.80;98.36
30714;BME280;17465;47.934;33.430;2021-03-03T18:59:30;101215.59;;;2.89;99.02
30714;BME280;17465;47.934;33.430;2021-03-03T19:02:00;101211.17;;;2.88;98.18
30714;BME280;17465;47.934;33.430;2021-03-03T19:04:30;101210.30;;;2.85;97.79
30714;BME280;17465;47.934;33.430;2021-03-03T19:07:01;101210.89;;;2.73;98.31
30714;BME280;17465;47.934;33.430;2021-03-03T19:09:32;101204.41;;;2.65;98.69
30714;BME280;17465;47.934;33.430;2021-03-03T19:12:03;101204.41;;;2.65;98.37
30714;BME280;17465;47.934;33.430;2021-03-03T19:14:34;101196.53;;;2.55;99.36
30714;BME280;17465;47.934;33.430;2021-03-03T19:17:05;101196.53;;;2.55;99.36
30714;BME280;17465;47.934;33.430;2021-03-03T19:19:37;101195.91;;;2.50;99.37
30714;BME280;17465;47.934;33.430;2021-03-03T19:22:08;101191.50;;;2.49;99.27
30714;BME280;17465;47.934;33.430;2021-03-03T19:24:38;101197.45;;;2.46;99.90
30714;BME280;17465;47.934;33.430;2021-03-03T19:27:09;101197.45;;;2.46;99.90
30714;BME280;17465;47.934;33.430;2021-03-03T19:29:40;101198.67;;;2.39;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:32:10;101200.56;;;2.38;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:34:41;101196.75;;;2.39;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:37:11;101189.61;;;2.38;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:39:41;101186.27;;;2.36;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:42:12;101181.02;;;2.32;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:44:43;101181.78;;;2.30;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:47:13;101177.56;;;2.25;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:49:47;101178.34;;;2.23;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:52:17;101178.82;;;2.20;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:54:47;101178.82;;;2.20;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:57:17;101176.98;;;2.37;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T19:59:50;101161.66;;;2.25;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:02:21;101164.77;;;2.28;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:04:51;101161.73;;;2.27;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:07:21;101163.80;;;2.23;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:09:52;101163.90;;;2.14;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:12:22;101171.48;;;2.09;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:14:52;101171.48;;;2.09;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:17:22;101151.27;;;1.99;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:19:53;101152.08;;;2.00;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:22:23;101153.39;;;2.08;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:24:55;101142.62;;;2.05;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:27:26;101145.66;;;2.06;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:29:56;101133.62;;;2.07;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:32:26;101130.78;;;2.02;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:34:56;101130.78;;;2.02;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:37:32;101127.72;;;1.87;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:40:03;101129.95;;;1.90;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:42:33;101129.95;;;1.90;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:45:06;101129.95;;;1.90;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:47:36;101126.73;;;1.93;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:50:08;101119.59;;;1.92;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:52:39;101119.59;;;1.92;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:55:09;101124.91;;;1.84;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T20:57:41;101119.09;;;1.81;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:00:12;101118.14;;;1.87;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:02:43;101118.14;;;1.87;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:05:13;101116.58;;;1.79;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:07:46;101116.58;;;1.79;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:10:16;101105.91;;;1.92;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:12:46;101105.91;;;1.92;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:15:18;101102.47;;;1.96;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:17:49;101102.47;;;1.96;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:23:10;101097.27;;;1.72;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:25:40;101096.91;;;1.80;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:28:10;101095.12;;;1.37;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:30:41;101093.02;;;1.30;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:33:12;101093.02;;;1.30;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:35:43;101085.77;;;1.24;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:38:14;101084.90;;;1.21;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:40:49;101085.12;;;1.19;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:43:19;101081.91;;;1.11;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:45:51;101074.78;;;1.21;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:48:22;101074.48;;;1.32;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:50:53;101080.72;;;1.30;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:53:28;101080.72;;;1.30;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:55:59;101069.78;;;1.30;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T21:58:31;101071.92;;;1.28;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:01:02;101071.50;;;1.33;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:03:32;101071.50;;;1.33;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:06:03;101079.91;;;1.41;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:08:34;101086.73;;;1.41;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:11:04;101086.73;;;1.41;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:13:35;101081.48;;;1.39;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:16:07;101081.48;;;1.39;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:18:38;101072.30;;;1.31;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:21:09;101062.59;;;1.38;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:23:39;101062.59;;;1.38;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:26:10;101065.93;;;1.40;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:28:40;101069.00;;;1.43;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:31:10;101071.02;;;1.48;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:33:40;101071.50;;;1.22;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:36:11;101071.50;;;1.22;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:38:41;101072.39;;;1.36;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:41:11;101076.20;;;1.24;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:43:43;101076.20;;;1.24;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:46:15;101074.91;;;1.15;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:48:45;101068.88;;;1.04;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:51:18;101064.69;;;0.99;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:53:48;101062.83;;;1.13;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:56:18;101063.59;;;1.23;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T22:58:48;101063.20;;;1.40;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:01:19;101063.20;;;1.40;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:03:49;101055.05;;;1.19;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:06:20;101054.58;;;1.11;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:08:51;101057.73;;;1.17;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:11:23;101061.41;;;1.11;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:13:53;101061.41;;;1.11;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:16:23;101070.34;;;1.18;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:18:54;101067.65;;;1.20;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:21:24;101067.65;;;1.20;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:23:54;101057.14;;;1.15;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:26:24;101067.52;;;1.27;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:28:55;101061.53;;;1.27;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:31:25;101055.94;;;1.11;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:33:55;101056.48;;;0.99;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:36:25;101056.28;;;0.92;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:38:55;101056.28;;;0.92;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:41:25;101043.59;;;1.08;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:43:55;101043.52;;;1.06;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:46:27;101035.27;;;1.15;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:48:57;101026.47;;;1.24;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:51:27;101026.47;;;1.24;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:53:57;101019.98;;;1.05;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:56:27;101009.64;;;1.18;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T23:58:58;101010.11;;;1.27;100.00
