sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-03T01:26:42;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:29:08;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:31:34;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:34:00;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:36:26;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:38:51;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:41:17;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:43:43;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:46:08;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:48:34;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:51:00;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:53:27;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:55:56;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T01:58:21;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:00:48;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:03:13;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:05:39;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:08:23;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:14:01;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:16:28;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:18:54;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:21:43;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:24:19;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:26:48;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:29:26;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:31:52;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:34:22;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:36:49;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:39:16;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:41:44;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:44:12;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:46:42;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:49:09;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:51:35;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:54:01;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:56:30;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T02:58:57;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:01:38;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:04:05;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:06:37;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:09:07;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:11:35;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:14:10;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:16:39;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:19:12;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:21:44;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:24:11;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:26:38;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:29:06;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:31:33;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:33:59;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:36:26;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:38:52;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:41:18;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:43:44;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:46:11;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:48:37;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:51:07;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:53:34;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:56:00;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T03:58:26;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:00:52;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:03:18;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:05:44;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:08:10;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:10:35;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:13:01;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:15:27;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:17:53;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:20:19;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:22:45;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:25:14;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:27:40;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:30:09;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:32:35;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:35:02;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:37:28;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:39:53;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:42:19;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:44:44;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:47:10;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:49:36;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:52:02;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:54:27;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:56:53;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T04:59:19;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:01:44;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:04:10;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:06:36;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:09:01;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:11:27;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:13:53;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:16:18;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:18:44;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:21:10;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:23:36;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:26:03;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:28:29;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:30:56;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:33:26;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:35:53;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:38:19;-0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:40:46;-0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:43:13;-1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:45:41;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:53:24;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:55:59;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T05:58:31;-0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:00:57;-0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:03:24;-0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:05:51;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:08:21;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:10:48;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:13:16;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:15:42;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:18:10;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:20:43;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:23:19;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:26:10;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:28:39;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:33:52;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:36:25;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:38:55;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:41:20;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:43:58;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:46:25;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:48:51;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:51:34;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:54:05;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:56:42;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T06:59:28;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:02:00;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:04:38;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:09:38;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:12:07;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:14:33;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:17:04;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:19:30;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:21:56;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:24:23;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:26:49;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:29:15;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:31:41;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:34:07;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:36:37;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:39:08;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:41:42;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:44:11;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:46:42;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:49:12;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:51:40;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:54:12;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:56:39;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T07:59:06;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:01:33;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:03:59;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:06:29;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:11:35;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:14:02;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:16:56;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:19:22;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:21:51;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:24:38;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:30:11;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:32:37;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:35:03;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:37:31;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:39:58;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:42:30;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:45:03;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:47:49;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:53:18;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T08:55:43;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:01:01;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:03:27;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:05:55;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:08:23;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:10:50;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:13:25;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:16:05;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:18:32;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:21:05;10.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:23:31;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:25:56;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:28:38;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:31:04;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:33:30;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:35:56;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:38:22;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:40:48;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:43:15;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:45:41;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:48:07;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:50:32;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:53:01;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:55:34;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T09:58:01;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:00:27;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:03:05;12.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:05:32;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:08:00;12.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:10:35;12.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:13:01;13.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:17:56;12.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:20:43;12.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:23:11;12.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:26:01;12.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:28:29;12.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:30:56;13.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:35:56;13.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:38:23;13.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:40:57;13.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:43:25;13.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:46:13;13.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:48:39;13.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:51:06;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:53:53;13.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:56:33;13.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T10:59:01;13.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:04:07;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:06:32;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:08:59;13.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:11:26;14.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:13:52;13.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:16:20;13.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:18:45;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:21:11;14.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:23:37;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:26:02;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:28:28;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:30:54;14.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:33:20;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:35:46;14.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:38:12;14.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:40:38;14.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:43:04;14.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:45:30;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:47:56;14.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:50:22;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:52:49;14.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:55:15;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T11:57:41;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:00:09;14.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:02:35;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:05:01;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:07:27;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:09:53;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:12:19;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:14:44;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:17:10;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:19:36;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:22:02;15.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:24:27;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:26:53;14.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:29:20;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:31:46;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:34:12;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:36:38;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:39:03;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:41:29;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:43:55;15.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:46:21;15.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:48:46;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:51:12;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:53:38;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:56:04;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T12:58:30;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:00:55;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:03:21;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:05:46;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:08:12;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:10:38;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:13:04;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:15:29;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:17:55;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:20:21;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:22:47;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:25:13;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:27:38;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:30:08;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:32:34;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:35:00;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:37:26;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:39:51;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:42:17;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:44:43;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:47:08;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:49:34;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:52:01;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:54:26;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:56:52;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T13:59:18;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:01:43;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:04:09;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:06:35;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:09:01;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:11:26;15.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:13:52;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:16:18;15.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:18:44;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:21:10;15.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:23:36;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:26:02;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:28:28;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:30:54;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:33:20;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-03T14:35:46;15.30;99.80
41758;DHT22;27437;47.126;15.424;2021-03-03T14:38:12;15.40;99.70
41758;DHT22;27437;47.126;15.424;2021-03-03T14:40:37;15.20;98.80
41758;DHT22;27437;47.126;15.424;2021-03-03T14:43:03;15.10;98.70
41758;DHT22;27437;47.126;15.424;2021-03-03T14:45:29;15.40;97.60
