sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2021-03-03T01:11:19;103177.06;;;10.35;58.66
22481;BME280;11407;56.964;-2.212;2021-03-03T01:13:44;103175.38;;;10.32;59.46
22481;BME280;11407;56.964;-2.212;2021-03-03T01:16:10;103181.50;;;10.33;59.42
22481;BME280;11407;56.964;-2.212;2021-03-03T01:18:35;103176.34;;;10.30;59.06
22481;BME280;11407;56.964;-2.212;2021-03-03T01:21:01;103178.16;;;10.28;59.24
22481;BME280;11407;56.964;-2.212;2021-03-03T01:23:26;103170.22;;;10.29;59.60
22481;BME280;11407;56.964;-2.212;2021-03-03T01:25:52;103171.13;;;10.28;59.38
22481;BME280;11407;56.964;-2.212;2021-03-03T01:28:17;103169.41;;;10.27;59.45
22481;BME280;11407;56.964;-2.212;2021-03-03T01:30:43;103167.72;;;10.25;59.19
22481;BME280;11407;56.964;-2.212;2021-03-03T01:33:08;103160.69;;;10.25;60.05
22481;BME280;11407;56.964;-2.212;2021-03-03T01:35:34;103163.53;;;10.19;59.97
22481;BME280;11407;56.964;-2.212;2021-03-03T01:37:59;103157.41;;;10.19;60.00
22481;BME280;11407;56.964;-2.212;2021-03-03T01:40:25;103165.16;;;10.23;59.79
22481;BME280;11407;56.964;-2.212;2021-03-03T01:42:53;103155.31;;;10.28;60.03
22481;BME280;11407;56.964;-2.212;2021-03-03T01:45:19;103159.81;;;10.25;60.20
22481;BME280;11407;56.964;-2.212;2021-03-03T01:47:45;103148.38;;;10.26;60.17
22481;BME280;11407;56.964;-2.212;2021-03-03T01:50:11;103150.00;;;10.30;60.14
22481;BME280;11407;56.964;-2.212;2021-03-03T01:52:38;103144.72;;;10.30;60.15
22481;BME280;11407;56.964;-2.212;2021-03-03T01:55:05;103143.88;;;10.29;59.44
22481;BME280;11407;56.964;-2.212;2021-03-03T01:57:31;103144.63;;;10.33;59.67
22481;BME280;11407;56.964;-2.212;2021-03-03T01:59:57;103147.19;;;10.34;60.40
22481;BME280;11407;56.964;-2.212;2021-03-03T02:02:23;103147.13;;;10.36;60.20
22481;BME280;11407;56.964;-2.212;2021-03-03T02:04:53;103137.38;;;10.38;59.76
22481;BME280;11407;56.964;-2.212;2021-03-03T02:12:47;103138.16;;;10.41;60.10
22481;BME280;11407;56.964;-2.212;2021-03-03T02:15:15;103129.47;;;10.38;59.18
22481;BME280;11407;56.964;-2.212;2021-03-03T02:17:42;103136.44;;;10.40;59.85
22481;BME280;11407;56.964;-2.212;2021-03-03T02:20:10;103136.31;;;10.43;59.72
22481;BME280;11407;56.964;-2.212;2021-03-03T02:22:53;103131.84;;;10.45;59.82
22481;BME280;11407;56.964;-2.212;2021-03-03T02:25:31;103134.53;;;10.44;58.97
22481;BME280;11407;56.964;-2.212;2021-03-03T02:27:59;103129.31;;;10.42;59.82
22481;BME280;11407;56.964;-2.212;2021-03-03T02:30:27;103133.19;;;10.32;60.15
22481;BME280;11407;56.964;-2.212;2021-03-03T02:32:54;103134.25;;;10.28;59.69
22481;BME280;11407;56.964;-2.212;2021-03-03T02:35:21;103135.09;;;10.29;59.66
22481;BME280;11407;56.964;-2.212;2021-03-03T02:37:47;103134.34;;;10.25;59.89
22481;BME280;11407;56.964;-2.212;2021-03-03T02:40:14;103126.19;;;10.31;59.37
22481;BME280;11407;56.964;-2.212;2021-03-03T02:42:41;103128.72;;;10.34;60.08
22481;BME280;11407;56.964;-2.212;2021-03-03T02:45:09;103117.84;;;10.43;59.52
22481;BME280;11407;56.964;-2.212;2021-03-03T02:47:36;103117.91;;;10.42;59.71
22481;BME280;11407;56.964;-2.212;2021-03-03T02:50:12;103112.47;;;10.46;59.84
22481;BME280;11407;56.964;-2.212;2021-03-03T02:52:53;103119.41;;;10.49;59.31
22481;BME280;11407;56.964;-2.212;2021-03-03T02:55:26;103112.56;;;10.43;59.32
22481;BME280;11407;56.964;-2.212;2021-03-03T02:57:53;103112.41;;;10.48;59.38
22481;BME280;11407;56.964;-2.212;2021-03-03T03:00:30;103112.25;;;10.52;59.14
22481;BME280;11407;56.964;-2.212;2021-03-03T03:03:28;103116.91;;;10.46;59.04
22481;BME280;11407;56.964;-2.212;2021-03-03T03:06:05;103114.44;;;10.41;59.50
22481;BME280;11407;56.964;-2.212;2021-03-03T03:08:32;103114.19;;;10.47;59.29
22481;BME280;11407;56.964;-2.212;2021-03-03T03:11:06;103113.00;;;10.56;58.57
22481;BME280;11407;56.964;-2.212;2021-03-03T03:13:34;103106.03;;;10.53;59.21
22481;BME280;11407;56.964;-2.212;2021-03-03T03:16:02;103104.38;;;10.51;59.69
22481;BME280;11407;56.964;-2.212;2021-03-03T03:18:31;103106.19;;;10.50;59.85
22481;BME280;11407;56.964;-2.212;2021-03-03T03:20:59;103100.75;;;10.53;59.96
22481;BME280;11407;56.964;-2.212;2021-03-03T03:23:26;103097.91;;;10.59;59.41
22481;BME280;11407;56.964;-2.212;2021-03-03T03:25:53;103090.00;;;10.59;59.66
22481;BME280;11407;56.964;-2.212;2021-03-03T03:28:20;103087.91;;;10.67;59.18
22481;BME280;11407;56.964;-2.212;2021-03-03T03:30:46;103081.97;;;10.62;58.76
22481;BME280;11407;56.964;-2.212;2021-03-03T03:33:11;103089.91;;;10.62;59.51
22481;BME280;11407;56.964;-2.212;2021-03-03T03:35:37;103084.56;;;10.64;59.22
22481;BME280;11407;56.964;-2.212;2021-03-03T03:38:04;103076.56;;;10.65;58.76
22481;BME280;11407;56.964;-2.212;2021-03-03T03:40:30;103077.50;;;10.64;58.73
22481;BME280;11407;56.964;-2.212;2021-03-03T03:42:56;103076.06;;;10.78;58.78
22481;BME280;11407;56.964;-2.212;2021-03-03T03:45:26;103079.50;;;10.80;58.85
22481;BME280;11407;56.964;-2.212;2021-03-03T03:47:53;103076.59;;;10.86;58.39
22481;BME280;11407;56.964;-2.212;2021-03-03T03:50:21;103072.34;;;10.82;58.89
22481;BME280;11407;56.964;-2.212;2021-03-03T03:52:56;103070.03;;;10.75;58.54
22481;BME280;11407;56.964;-2.212;2021-03-03T03:55:33;103074.56;;;10.93;58.53
22481;BME280;11407;56.964;-2.212;2021-03-03T03:57:59;103070.34;;;10.89;58.54
22481;BME280;11407;56.964;-2.212;2021-03-03T04:00:25;103066.97;;;10.85;58.79
22481;BME280;11407;56.964;-2.212;2021-03-03T04:02:51;103069.56;;;10.87;58.32
22481;BME280;11407;56.964;-2.212;2021-03-03T04:05:17;103072.13;;;10.88;58.98
22481;BME280;11407;56.964;-2.212;2021-03-03T04:07:43;103073.88;;;10.88;58.87
22481;BME280;11407;56.964;-2.212;2021-03-03T04:10:10;103071.88;;;10.94;58.64
22481;BME280;11407;56.964;-2.212;2021-03-03T04:12:36;103068.50;;;10.91;58.74
22481;BME280;11407;56.964;-2.212;2021-03-03T04:15:04;103064.75;;;10.96;58.40
22481;BME280;11407;56.964;-2.212;2021-03-03T04:17:30;103067.09;;;11.04;58.19
22481;BME280;11407;56.964;-2.212;2021-03-03T04:19:55;103069.00;;;11.00;58.34
22481;BME280;11407;56.964;-2.212;2021-03-03T04:22:20;103071.53;;;11.03;58.45
22481;BME280;11407;56.964;-2.212;2021-03-03T04:24:46;103068.19;;;10.98;58.09
22481;BME280;11407;56.964;-2.212;2021-03-03T04:27:11;103070.84;;;10.98;58.45
22481;BME280;11407;56.964;-2.212;2021-03-03T04:29:37;103073.66;;;10.94;58.70
22481;BME280;11407;56.964;-2.212;2021-03-03T04:32:02;103066.56;;;10.96;58.70
22481;BME280;11407;56.964;-2.212;2021-03-03T04:34:27;103070.72;;;11.01;58.45
22481;BME280;11407;56.964;-2.212;2021-03-03T04:36:53;103063.47;;;11.06;58.21
22481;BME280;11407;56.964;-2.212;2021-03-03T04:39:18;103072.91;;;11.12;58.16
22481;BME280;11407;56.964;-2.212;2021-03-03T04:41:44;103062.41;;;11.10;58.48
22481;BME280;11407;56.964;-2.212;2021-03-03T04:44:09;103065.00;;;11.12;58.16
22481;BME280;11407;56.964;-2.212;2021-03-03T04:46:35;103062.34;;;11.12;57.87
22481;BME280;11407;56.964;-2.212;2021-03-03T04:49:00;103066.66;;;11.14;58.14
22481;BME280;11407;56.964;-2.212;2021-03-03T04:51:25;103059.59;;;11.15;58.27
22481;BME280;11407;56.964;-2.212;2021-03-03T04:53:51;103068.38;;;11.15;58.46
22481;BME280;11407;56.964;-2.212;2021-03-03T04:56:16;103070.22;;;11.13;58.18
22481;BME280;11407;56.964;-2.212;2021-03-03T04:58:42;103066.66;;;11.14;58.45
22481;BME280;11407;56.964;-2.212;2021-03-03T05:01:07;103067.09;;;11.04;57.98
22481;BME280;11407;56.964;-2.212;2021-03-03T05:03:33;103065.06;;;11.10;58.45
22481;BME280;11407;56.964;-2.212;2021-03-03T05:05:58;103061.50;;;11.11;57.78
22481;BME280;11407;56.964;-2.212;2021-03-03T05:08:23;103057.88;;;11.14;58.40
22481;BME280;11407;56.964;-2.212;2021-03-03T05:10:49;103063.22;;;11.12;57.77
22481;BME280;11407;56.964;-2.212;2021-03-03T05:13:15;103065.00;;;11.12;58.22
22481;BME280;11407;56.964;-2.212;2021-03-03T05:15:41;103060.78;;;11.08;58.47
22481;BME280;11407;56.964;-2.212;2021-03-03T05:18:08;103063.34;;;11.09;58.21
22481;BME280;11407;56.964;-2.212;2021-03-03T05:20:33;103055.50;;;11.08;57.79
22481;BME280;11407;56.964;-2.212;2021-03-03T05:22:59;103056.34;;;11.08;58.08
22481;BME280;11407;56.964;-2.212;2021-03-03T05:25:25;103057.22;;;11.09;58.06
22481;BME280;11407;56.964;-2.212;2021-03-03T05:27:51;103060.16;;;11.01;57.96
22481;BME280;11407;56.964;-2.212;2021-03-03T05:30:17;103061.63;;;11.08;58.18
22481;BME280;11407;56.964;-2.212;2021-03-03T05:32:42;103065.00;;;11.12;57.90
22481;BME280;11407;56.964;-2.212;2021-03-03T05:35:08;103060.66;;;11.11;57.39
22481;BME280;11407;56.964;-2.212;2021-03-03T05:37:34;103061.75;;;11.05;58.24
22481;BME280;11407;56.964;-2.212;2021-03-03T05:39:59;103059.06;;;11.07;57.86
22481;BME280;11407;56.964;-2.212;2021-03-03T05:42:25;103063.59;;;11.03;57.46
22481;BME280;11407;56.964;-2.212;2021-03-03T05:44:51;103067.09;;;11.04;57.99
22481;BME280;11407;56.964;-2.212;2021-03-03T05:47:18;103066.97;;;11.07;57.90
22481;BME280;11407;56.964;-2.212;2021-03-03T05:49:47;103060.78;;;11.08;57.79
22481;BME280;11407;56.964;-2.212;2021-03-03T05:52:14;103066.09;;;11.06;58.15
22481;BME280;11407;56.964;-2.212;2021-03-03T05:54:42;103064.38;;;11.05;57.61
22481;BME280;11407;56.964;-2.212;2021-03-03T05:57:07;103057.53;;;11.01;58.14
22481;BME280;11407;56.964;-2.212;2021-03-03T05:59:36;103064.38;;;11.05;57.65
22481;BME280;11407;56.964;-2.212;2021-03-03T06:02:02;103064.56;;;11.01;57.81
22481;BME280;11407;56.964;-2.212;2021-03-03T06:04:28;103056.59;;;11.02;58.03
22481;BME280;11407;56.964;-2.212;2021-03-03T06:06:55;103050.41;;;11.03;58.13
22481;BME280;11407;56.964;-2.212;2021-03-03T06:09:20;103055.81;;;11.00;57.93
22481;BME280;11407;56.964;-2.212;2021-03-03T06:11:48;103049.63;;;11.01;57.83
22481;BME280;11407;56.964;-2.212;2021-03-03T06:14:13;103055.72;;;11.02;57.87
22481;BME280;11407;56.964;-2.212;2021-03-03T06:16:39;103060.91;;;11.05;57.71
22481;BME280;11407;56.964;-2.212;2021-03-03T06:19:06;103065.31;;;11.04;58.27
22481;BME280;11407;56.964;-2.212;2021-03-03T06:21:32;103064.72;;;10.98;57.82
22481;BME280;11407;56.964;-2.212;2021-03-03T06:24:09;103067.91;;;11.06;58.07
22481;BME280;11407;56.964;-2.212;2021-03-03T06:26:53;103066.28;;;11.02;56.99
22481;BME280;11407;56.964;-2.212;2021-03-03T06:29:18;103072.56;;;10.99;57.51
22481;BME280;11407;56.964;-2.212;2021-03-03T06:31:44;103064.72;;;10.98;57.71
22481;BME280;11407;56.964;-2.212;2021-03-03T06:34:19;103067.91;;;11.06;57.26
22481;BME280;11407;56.964;-2.212;2021-03-03T06:42:06;103075.72;;;11.07;57.63
22481;BME280;11407;56.964;-2.212;2021-03-03T06:44:52;103074.69;;;11.11;57.54
22481;BME280;11407;56.964;-2.212;2021-03-03T06:47:20;103079.47;;;11.02;57.98
22481;BME280;11407;56.964;-2.212;2021-03-03T06:49:46;103079.75;;;10.96;58.25
22481;BME280;11407;56.964;-2.212;2021-03-03T06:52:12;103076.38;;;10.92;58.05
22481;BME280;11407;56.964;-2.212;2021-03-03T06:54:37;103086.03;;;10.92;57.85
22481;BME280;11407;56.964;-2.212;2021-03-03T06:57:04;103083.22;;;10.96;57.67
22481;BME280;11407;56.964;-2.212;2021-03-03T06:59:35;103090.22;;;10.97;57.72
22481;BME280;11407;56.964;-2.212;2021-03-03T07:02:08;103088.31;;;11.01;57.72
22481;BME280;11407;56.964;-2.212;2021-03-03T07:04:38;103087.47;;;11.00;57.52
22481;BME280;11407;56.964;-2.212;2021-03-03T07:09:54;103090.03;;;11.02;57.67
22481;BME280;11407;56.964;-2.212;2021-03-03T07:12:31;103091.88;;;11.00;57.87
22481;BME280;11407;56.964;-2.212;2021-03-03T07:14:57;103095.47;;;10.99;57.99
22481;BME280;11407;56.964;-2.212;2021-03-03T07:17:24;103101.56;;;10.99;57.55
22481;BME280;11407;56.964;-2.212;2021-03-03T07:20:01;103100.41;;;11.06;57.73
22481;BME280;11407;56.964;-2.212;2021-03-03T07:22:32;103097.84;;;11.05;57.83
22481;BME280;11407;56.964;-2.212;2021-03-03T07:27:29;103104.22;;;10.99;58.10
22481;BME280;11407;56.964;-2.212;2021-03-03T07:29:57;103105.03;;;11.01;58.23
22481;BME280;11407;56.964;-2.212;2021-03-03T07:32:23;103101.56;;;10.99;57.91
22481;BME280;11407;56.964;-2.212;2021-03-03T07:34:50;103096.91;;;11.06;57.86
22481;BME280;11407;56.964;-2.212;2021-03-03T07:37:18;103103.94;;;11.05;58.02
22481;BME280;11407;56.964;-2.212;2021-03-03T07:39:49;103098.53;;;11.10;57.54
22481;BME280;11407;56.964;-2.212;2021-03-03T07:42:20;103107.34;;;11.09;57.77
22481;BME280;11407;56.964;-2.212;2021-03-03T07:44:46;103108.16;;;11.11;57.58
22481;BME280;11407;56.964;-2.212;2021-03-03T07:47:14;103111.66;;;11.11;58.47
22481;BME280;11407;56.964;-2.212;2021-03-03T07:49:40;103108.09;;;11.12;57.97
22481;BME280;11407;56.964;-2.212;2021-03-03T07:52:07;103114.16;;;11.14;57.72
22481;BME280;11407;56.964;-2.212;2021-03-03T07:54:33;103116.00;;;11.12;57.64
22481;BME280;11407;56.964;-2.212;2021-03-03T07:57:00;103106.28;;;11.13;57.73
22481;BME280;11407;56.964;-2.212;2021-03-03T07:59:28;103116.91;;;11.11;57.43
22481;BME280;11407;56.964;-2.212;2021-03-03T08:01:54;103109.00;;;11.11;57.63
22481;BME280;11407;56.964;-2.212;2021-03-03T08:04:41;103113.59;;;11.06;57.08
22481;BME280;11407;56.964;-2.212;2021-03-03T08:09:40;103117.16;;;11.05;57.89
22481;BME280;11407;56.964;-2.212;2021-03-03T08:12:05;103116.06;;;11.11;57.81
22481;BME280;11407;56.964;-2.212;2021-03-03T08:14:36;103114.03;;;11.17;57.67
22481;BME280;11407;56.964;-2.212;2021-03-03T08:17:04;103116.53;;;11.20;57.50
22481;BME280;11407;56.964;-2.212;2021-03-03T08:22:14;103119.13;;;11.22;57.35
22481;BME280;11407;56.964;-2.212;2021-03-03T08:24:40;103115.63;;;11.21;57.62
22481;BME280;11407;56.964;-2.212;2021-03-03T08:30:25;103117.78;;;11.33;56.46
22481;BME280;11407;56.964;-2.212;2021-03-03T08:32:50;103119.75;;;11.28;57.38
22481;BME280;11407;56.964;-2.212;2021-03-03T08:35:38;103108.41;;;11.26;57.29
22481;BME280;11407;56.964;-2.212;2021-03-03T08:38:16;103116.94;;;11.33;56.83
22481;BME280;11407;56.964;-2.212;2021-03-03T08:40:42;103111.69;;;11.31;57.48
22481;BME280;11407;56.964;-2.212;2021-03-03T08:43:35;103119.50;;;11.34;56.86
22481;BME280;11407;56.964;-2.212;2021-03-03T08:51:41;103111.31;;;11.40;57.54
22481;BME280;11407;56.964;-2.212;2021-03-03T08:59:12;103110.22;;;11.46;57.43
22481;BME280;11407;56.964;-2.212;2021-03-03T09:04:15;103111.31;;;11.40;56.95
22481;BME280;11407;56.964;-2.212;2021-03-03T09:06:46;103101.50;;;11.44;57.54
22481;BME280;11407;56.964;-2.212;2021-03-03T09:09:12;103099.69;;;11.44;57.29
22481;BME280;11407;56.964;-2.212;2021-03-03T09:11:37;103103.06;;;11.48;57.46
22481;BME280;11407;56.964;-2.212;2021-03-03T09:14:03;103099.38;;;11.52;57.23
22481;BME280;11407;56.964;-2.212;2021-03-03T09:16:28;103105.50;;;11.52;57.24
22481;BME280;11407;56.964;-2.212;2021-03-03T09:19:10;103094.09;;;11.52;56.71
22481;BME280;11407;56.964;-2.212;2021-03-03T09:21:36;103104.75;;;11.50;57.17
22481;BME280;11407;56.964;-2.212;2021-03-03T09:24:12;103108.16;;;11.52;56.92
22481;BME280;11407;56.964;-2.212;2021-03-03T09:26:38;103097.59;;;11.54;57.13
22481;BME280;11407;56.964;-2.212;2021-03-03T09:29:04;103097.59;;;11.54;57.33
22481;BME280;11407;56.964;-2.212;2021-03-03T09:31:33;103103.81;;;11.51;57.53
22481;BME280;11407;56.964;-2.212;2021-03-03T09:33:59;103097.59;;;11.54;57.28
22481;BME280;11407;56.964;-2.212;2021-03-03T09:36:25;103099.16;;;11.58;57.01
22481;BME280;11407;56.964;-2.212;2021-03-03T09:38:58;103097.31;;;11.60;57.05
22481;BME280;11407;56.964;-2.212;2021-03-03T09:41:26;103106.81;;;11.64;57.06
22481;BME280;11407;56.964;-2.212;2021-03-03T09:44:04;103105.78;;;11.68;56.79
22481;BME280;11407;56.964;-2.212;2021-03-03T09:49:27;103105.63;;;11.70;56.89
22481;BME280;11407;56.964;-2.212;2021-03-03T09:51:54;103113.63;;;11.69;57.14
22481;BME280;11407;56.964;-2.212;2021-03-03T09:54:30;103100.44;;;11.69;57.01
22481;BME280;11407;56.964;-2.212;2021-03-03T09:57:07;103104.59;;;11.74;56.83
22481;BME280;11407;56.964;-2.212;2021-03-03T09:59:34;103107.22;;;11.74;57.37
22481;BME280;11407;56.964;-2.212;2021-03-03T10:02:01;103108.81;;;11.78;56.78
22481;BME280;11407;56.964;-2.212;2021-03-03T10:04:27;103110.59;;;11.78;56.75
22481;BME280;11407;56.964;-2.212;2021-03-03T10:06:54;103109.56;;;11.82;56.56
22481;BME280;11407;56.964;-2.212;2021-03-03T10:09:19;103112.44;;;11.76;56.13
22481;BME280;11407;56.964;-2.212;2021-03-03T10:11:45;103106.19;;;11.78;56.20
22481;BME280;11407;56.964;-2.212;2021-03-03T10:14:11;103108.75;;;11.80;56.21
22481;BME280;11407;56.964;-2.212;2021-03-03T10:16:37;103102.53;;;11.81;55.72
22481;BME280;11407;56.964;-2.212;2021-03-03T10:19:06;103106.00;;;11.83;55.68
22481;BME280;11407;56.964;-2.212;2021-03-03T10:21:45;103104.75;;;11.91;55.70
22481;BME280;11407;56.964;-2.212;2021-03-03T10:24:18;103106.94;;;11.80;55.21
22481;BME280;11407;56.964;-2.212;2021-03-03T10:26:49;103103.53;;;11.78;55.39
22481;BME280;11407;56.964;-2.212;2021-03-03T10:29:36;103107.69;;;11.84;54.38
22481;BME280;11407;56.964;-2.212;2021-03-03T10:32:12;103112.06;;;11.85;54.78
22481;BME280;11407;56.964;-2.212;2021-03-03T10:34:39;103108.53;;;11.84;55.15
22481;BME280;11407;56.964;-2.212;2021-03-03T10:37:05;103103.13;;;11.87;55.37
22481;BME280;11407;56.964;-2.212;2021-03-03T10:39:31;103103.00;;;11.90;55.38
22481;BME280;11407;56.964;-2.212;2021-03-03T10:42:05;103107.09;;;11.97;55.05
22481;BME280;11407;56.964;-2.212;2021-03-03T10:44:42;103102.72;;;11.96;54.43
22481;BME280;11407;56.964;-2.212;2021-03-03T10:47:08;103105.44;;;11.95;55.01
22481;BME280;11407;56.964;-2.212;2021-03-03T10:49:35;103105.16;;;12.01;55.21
22481;BME280;11407;56.964;-2.212;2021-03-03T10:52:17;103110.31;;;12.04;53.49
22481;BME280;11407;56.964;-2.212;2021-03-03T10:54:43;103104.19;;;12.03;54.33
22481;BME280;11407;56.964;-2.212;2021-03-03T10:57:09;103108.53;;;12.04;53.62
22481;BME280;11407;56.964;-2.212;2021-03-03T10:59:34;103116.34;;;12.07;54.09
22481;BME280;11407;56.964;-2.212;2021-03-03T11:02:03;103113.47;;;12.12;54.54
22481;BME280;11407;56.964;-2.212;2021-03-03T11:04:43;103100.06;;;12.16;53.54
22481;BME280;11407;56.964;-2.212;2021-03-03T11:07:13;103107.22;;;12.14;53.54
22481;BME280;11407;56.964;-2.212;2021-03-03T11:09:39;103104.63;;;12.13;53.24
22481;BME280;11407;56.964;-2.212;2021-03-03T11:12:06;103106.09;;;12.20;53.83
22481;BME280;11407;56.964;-2.212;2021-03-03T11:14:32;103106.34;;;12.14;52.49
22481;BME280;11407;56.964;-2.212;2021-03-03T11:17:00;103125.44;;;12.20;53.98
22481;BME280;11407;56.964;-2.212;2021-03-03T11:19:26;103114.03;;;12.20;53.38
22481;BME280;11407;56.964;-2.212;2021-03-03T11:21:53;103112.94;;;12.24;53.27
22481;BME280;11407;56.964;-2.212;2021-03-03T11:24:23;103118.22;;;12.24;52.83
22481;BME280;11407;56.964;-2.212;2021-03-03T11:26:49;103112.22;;;12.20;53.33
22481;BME280;11407;56.964;-2.212;2021-03-03T11:29:14;103115.66;;;12.22;52.65
22481;BME280;11407;56.964;-2.212;2021-03-03T11:31:42;103120.06;;;12.22;52.04
22481;BME280;11407;56.964;-2.212;2021-03-03T11:34:08;103117.81;;;12.14;53.42
22481;BME280;11407;56.964;-2.212;2021-03-03T11:36:34;103125.66;;;12.16;53.22
22481;BME280;11407;56.964;-2.212;2021-03-03T11:39:00;103126.31;;;12.21;51.99
22481;BME280;11407;56.964;-2.212;2021-03-03T11:41:26;103119.66;;;12.12;52.18
22481;BME280;11407;56.964;-2.212;2021-03-03T11:43:52;103107.16;;;12.16;52.97
22481;BME280;11407;56.964;-2.212;2021-03-03T11:46:18;103108.00;;;12.16;52.72
22481;BME280;11407;56.964;-2.212;2021-03-03T11:48:43;103116.59;;;12.21;52.63
22481;BME280;11407;56.964;-2.212;2021-03-03T11:51:09;103114.75;;;12.23;52.47
22481;BME280;11407;56.964;-2.212;2021-03-03T11:53:34;103106.00;;;12.21;52.58
22481;BME280;11407;56.964;-2.212;2021-03-03T11:56:00;103103.63;;;12.15;52.23
22481;BME280;11407;56.964;-2.212;2021-03-03T11:58:26;103106.81;;;12.23;52.14
22481;BME280;11407;56.964;-2.212;2021-03-03T12:00:51;103105.28;;;12.18;52.13
22481;BME280;11407;56.964;-2.212;2021-03-03T12:03:17;103111.16;;;12.24;52.97
22481;BME280;11407;56.964;-2.212;2021-03-03T12:05:43;103104.28;;;12.20;52.40
22481;BME280;11407;56.964;-2.212;2021-03-03T12:08:09;103105.22;;;12.19;52.54
22481;BME280;11407;56.964;-2.212;2021-03-03T12:10:35;103088.66;;;12.16;52.38
22481;BME280;11407;56.964;-2.212;2021-03-03T12:13:01;103104.75;;;12.10;51.96
22481;BME280;11407;56.964;-2.212;2021-03-03T12:15:27;103097.16;;;12.22;52.31
22481;BME280;11407;56.964;-2.212;2021-03-03T12:17:52;103100.22;;;12.13;52.33
22481;BME280;11407;56.964;-2.212;2021-03-03T12:20:19;103098.09;;;12.21;52.48
22481;BME280;11407;56.964;-2.212;2021-03-03T12:22:45;103093.31;;;12.29;52.81
22481;BME280;11407;56.964;-2.212;2021-03-03T12:25:11;103094.97;;;12.32;52.65
22481;BME280;11407;56.964;-2.212;2021-03-03T12:27:36;103089.69;;;12.32;52.81
22481;BME280;11407;56.964;-2.212;2021-03-03T12:30:03;103090.53;;;12.32;52.31
22481;BME280;11407;56.964;-2.212;2021-03-03T12:32:28;103085.72;;;12.22;49.74
22481;BME280;11407;56.964;-2.212;2021-03-03T12:34:54;103082.81;;;12.28;51.49
22481;BME280;11407;56.964;-2.212;2021-03-03T12:37:19;103086.06;;;12.33;52.24
22481;BME280;11407;56.964;-2.212;2021-03-03T12:39:45;103077.59;;;12.26;52.18
22481;BME280;11407;56.964;-2.212;2021-03-03T12:42:10;103077.50;;;12.28;51.75
22481;BME280;11407;56.964;-2.212;2021-03-03T12:44:35;103078.81;;;12.38;51.98
22481;BME280;11407;56.964;-2.212;2021-03-03T12:47:01;103075.50;;;12.33;50.36
