sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54628;BME280;40525;55.926;21.066;2021-03-03T13:03:13;102356.20;;;1.45;89.84
54628;BME280;40525;55.926;21.066;2021-03-03T13:05:40;102358.29;;;1.42;89.70
54628;BME280;40525;55.926;21.066;2021-03-03T13:08:10;102348.39;;;1.45;89.49
54628;BME280;40525;55.926;21.066;2021-03-03T13:10:38;102353.16;;;1.45;89.53
54628;BME280;40525;55.926;21.066;2021-03-03T13:13:06;102344.97;;;1.47;89.64
54628;BME280;40525;55.926;21.066;2021-03-03T13:15:35;102334.97;;;1.45;89.53
54628;BME280;40525;55.926;21.066;2021-03-03T13:18:02;102315.03;;;1.46;89.53
54628;BME280;40525;55.926;21.066;2021-03-03T13:20:31;102316.77;;;1.45;89.76
54628;BME280;40525;55.926;21.066;2021-03-03T13:22:58;102305.58;;;1.49;89.75
54628;BME280;40525;55.926;21.066;2021-03-03T13:25:25;102305.61;;;1.51;89.48
54628;BME280;40525;55.926;21.066;2021-03-03T13:27:53;102296.84;;;1.44;89.55
54628;BME280;40525;55.926;21.066;2021-03-03T13:30:20;102301.64;;;1.46;89.46
54628;BME280;40525;55.926;21.066;2021-03-03T13:32:48;102306.44;;;1.50;89.50
54628;BME280;40525;55.926;21.066;2021-03-03T13:35:16;102299.88;;;1.45;89.61
54628;BME280;40525;55.926;21.066;2021-03-03T13:37:43;102279.05;;;1.44;89.62
54628;BME280;40525;55.926;21.066;2021-03-03T13:40:11;102287.65;;;1.40;89.88
54628;BME280;40525;55.926;21.066;2021-03-03T13:42:39;102285.48;;;1.39;90.01
54628;BME280;40525;55.926;21.066;2021-03-03T13:45:08;102277.62;;;1.36;89.86
54628;BME280;40525;55.926;21.066;2021-03-03T13:47:37;102276.35;;;1.38;89.99
54628;BME280;40525;55.926;21.066;2021-03-03T13:50:06;102264.19;;;1.36;90.17
54628;BME280;40525;55.926;21.066;2021-03-03T13:52:35;102267.63;;;1.34;90.37
54628;BME280;40525;55.926;21.066;2021-03-03T13:55:03;102262.42;;;1.34;90.44
54628;BME280;40525;55.926;21.066;2021-03-03T13:57:31;102260.73;;;1.36;90.57
54628;BME280;40525;55.926;21.066;2021-03-03T13:59:59;102253.83;;;1.38;90.54
54628;BME280;40525;55.926;21.066;2021-03-03T14:02:26;102252.66;;;1.44;90.45
54628;BME280;40525;55.926;21.066;2021-03-03T14:04:55;102251.33;;;1.43;90.25
54628;BME280;40525;55.926;21.066;2021-03-03T14:07:22;102251.30;;;1.41;90.14
54628;BME280;40525;55.926;21.066;2021-03-03T14:09:51;102245.13;;;1.36;90.14
54628;BME280;40525;55.926;21.066;2021-03-03T14:12:18;102242.10;;;1.35;90.07
54628;BME280;40525;55.926;21.066;2021-03-03T14:14:46;102245.50;;;1.32;90.11
54628;BME280;40525;55.926;21.066;2021-03-03T14:17:13;102235.51;;;1.30;89.91
54628;BME280;40525;55.926;21.066;2021-03-03T14:19:42;102223.75;;;1.26;89.71
54628;BME280;40525;55.926;21.066;2021-03-03T14:22:10;102217.19;;;1.23;89.48
54628;BME280;40525;55.926;21.066;2021-03-03T14:24:38;102216.72;;;1.20;89.49
54628;BME280;40525;55.926;21.066;2021-03-03T14:27:07;102209.83;;;1.22;89.47
54628;BME280;40525;55.926;21.066;2021-03-03T14:29:34;102206.36;;;1.22;89.25
54628;BME280;40525;55.926;21.066;2021-03-03T14:32:03;102199.34;;;1.16;89.30
54628;BME280;40525;55.926;21.066;2021-03-03T14:34:31;102203.23;;;1.16;88.93
54628;BME280;40525;55.926;21.066;2021-03-03T14:36:59;102200.60;;;1.14;88.84
54628;BME280;40525;55.926;21.066;2021-03-03T14:39:26;102194.48;;;1.11;88.60
54628;BME280;40525;55.926;21.066;2021-03-03T14:41:53;102197.05;;;1.09;88.33
54628;BME280;40525;55.926;21.066;2021-03-03T14:44:21;102184.92;;;1.10;88.28
54628;BME280;40525;55.926;21.066;2021-03-03T14:46:48;102185.29;;;1.06;88.22
54628;BME280;40525;55.926;21.066;2021-03-03T14:49:16;102178.80;;;1.06;88.13
54628;BME280;40525;55.926;21.066;2021-03-03T14:51:43;102171.87;;;1.05;88.15
54628;BME280;40525;55.926;21.066;2021-03-03T14:54:11;102163.67;;;1.07;88.23
54628;BME280;40525;55.926;21.066;2021-03-03T14:56:39;102159.84;;;1.10;88.19
54628;BME280;40525;55.926;21.066;2021-03-03T14:59:06;102160.67;;;1.09;88.10
54628;BME280;40525;55.926;21.066;2021-03-03T15:01:38;102158.91;;;1.07;88.14
54628;BME280;40525;55.926;21.066;2021-03-03T15:04:06;102141.53;;;1.03;88.25
54628;BME280;40525;55.926;21.066;2021-03-03T15:06:35;102133.83;;;1.09;88.15
54628;BME280;40525;55.926;21.066;2021-03-03T15:09:03;102124.71;;;1.07;87.97
54628;BME280;40525;55.926;21.066;2021-03-03T15:11:33;102124.25;;;1.05;88.01
54628;BME280;40525;55.926;21.066;2021-03-03T15:14:00;102122.05;;;1.04;87.98
54628;BME280;40525;55.926;21.066;2021-03-03T15:16:27;102100.38;;;1.02;87.68
54628;BME280;40525;55.926;21.066;2021-03-03T15:18:55;102100.87;;;1.05;87.64
54628;BME280;40525;55.926;21.066;2021-03-03T15:21:22;102093.05;;;1.03;87.50
54628;BME280;40525;55.926;21.066;2021-03-03T15:23:49;102075.73;;;1.04;87.52
54628;BME280;40525;55.926;21.066;2021-03-03T15:26:17;102074.90;;;1.05;87.42
54628;BME280;40525;55.926;21.066;2021-03-03T15:28:44;102060.18;;;1.05;87.43
54628;BME280;40525;55.926;21.066;2021-03-03T15:31:12;102067.11;;;1.06;87.47
54628;BME280;40525;55.926;21.066;2021-03-03T15:33:39;102067.56;;;1.07;87.43
54628;BME280;40525;55.926;21.066;2021-03-03T15:36:08;102065.46;;;1.11;87.44
54628;BME280;40525;55.926;21.066;2021-03-03T15:38:35;102056.83;;;1.12;87.30
54628;BME280;40525;55.926;21.066;2021-03-03T15:41:04;102048.98;;;1.09;87.26
54628;BME280;40525;55.926;21.066;2021-03-03T15:43:32;102042.06;;;1.08;87.32
54628;BME280;40525;55.926;21.066;2021-03-03T15:45:59;102045.52;;;1.09;87.34
54628;BME280;40525;55.926;21.066;2021-03-03T15:48:27;102036.42;;;1.09;87.30
54628;BME280;40525;55.926;21.066;2021-03-03T15:50:55;102036.40;;;1.07;87.23
54628;BME280;40525;55.926;21.066;2021-03-03T15:53:24;102035.91;;;1.03;87.37
54628;BME280;40525;55.926;21.066;2021-03-03T15:55:51;102025.11;;;1.05;87.43
54628;BME280;40525;55.926;21.066;2021-03-03T15:58:19;102021.25;;;1.07;87.57
54628;BME280;40525;55.926;21.066;2021-03-03T16:00:46;102023.47;;;1.12;87.47
54628;BME280;40525;55.926;21.066;2021-03-03T16:03:14;102018.27;;;1.12;87.61
54628;BME280;40525;55.926;21.066;2021-03-03T16:05:41;102015.30;;;1.15;87.66
54628;BME280;40525;55.926;21.066;2021-03-03T16:08:09;102013.64;;;1.21;87.73
54628;BME280;40525;55.926;21.066;2021-03-03T16:10:36;102013.72;;;1.25;87.77
54628;BME280;40525;55.926;21.066;2021-03-03T16:13:03;102010.28;;;1.28;87.88
54628;BME280;40525;55.926;21.066;2021-03-03T16:15:30;102002.51;;;1.31;87.72
54628;BME280;40525;55.926;21.066;2021-03-03T16:17:58;101995.25;;;1.38;87.59
54628;BME280;40525;55.926;21.066;2021-03-03T16:20:26;101992.23;;;1.40;87.54
54628;BME280;40525;55.926;21.066;2021-03-03T16:22:55;101986.59;;;1.38;87.41
54628;BME280;40525;55.926;21.066;2021-03-03T16:25:22;101985.75;;;1.39;87.47
54628;BME280;40525;55.926;21.066;2021-03-03T16:27:49;101985.33;;;1.42;87.50
54628;BME280;40525;55.926;21.066;2021-03-03T16:30:17;101983.27;;;1.49;87.40
54628;BME280;40525;55.926;21.066;2021-03-03T16:32:45;101981.52;;;1.50;87.18
54628;BME280;40525;55.926;21.066;2021-03-03T16:35:13;101981.48;;;1.45;86.93
54628;BME280;40525;55.926;21.066;2021-03-03T16:37:41;101969.84;;;1.48;86.54
54628;BME280;40525;55.926;21.066;2021-03-03T16:40:11;101969.02;;;1.52;86.57
54628;BME280;40525;55.926;21.066;2021-03-03T16:42:41;101959.93;;;1.55;86.28
54628;BME280;40525;55.926;21.066;2021-03-03T16:45:11;101960.75;;;1.51;86.23
54628;BME280;40525;55.926;21.066;2021-03-03T16:47:41;101956.03;;;1.55;86.18
54628;BME280;40525;55.926;21.066;2021-03-03T16:50:09;101948.70;;;1.56;86.03
54628;BME280;40525;55.926;21.066;2021-03-03T16:52:37;101935.70;;;1.56;86.27
54628;BME280;40525;55.926;21.066;2021-03-03T16:55:07;101937.00;;;1.56;86.55
54628;BME280;40525;55.926;21.066;2021-03-03T16:57:36;101928.34;;;1.59;86.65
54628;BME280;40525;55.926;21.066;2021-03-03T17:00:07;101921.87;;;1.61;86.25
54628;BME280;40525;55.926;21.066;2021-03-03T17:02:35;101920.12;;;1.58;85.74
54628;BME280;40525;55.926;21.066;2021-03-03T17:05:04;101916.57;;;1.51;85.47
54628;BME280;40525;55.926;21.066;2021-03-03T17:07:32;101907.06;;;1.52;85.58
54628;BME280;40525;55.926;21.066;2021-03-03T17:09:59;101905.33;;;1.52;85.50
54628;BME280;40525;55.926;21.066;2021-03-03T17:12:28;101897.55;;;1.55;85.73
54628;BME280;40525;55.926;21.066;2021-03-03T17:14:56;101883.70;;;1.56;85.75
54628;BME280;40525;55.926;21.066;2021-03-03T17:17:23;101883.27;;;1.54;85.79
54628;BME280;40525;55.926;21.066;2021-03-03T17:19:51;101889.32;;;1.54;85.59
54628;BME280;40525;55.926;21.066;2021-03-03T17:22:19;101888.88;;;1.55;85.58
54628;BME280;40525;55.926;21.066;2021-03-03T17:24:47;101882.78;;;1.51;85.14
54628;BME280;40525;55.926;21.066;2021-03-03T17:27:14;101885.36;;;1.48;85.36
54628;BME280;40525;55.926;21.066;2021-03-03T17:29:41;101892.75;;;1.50;85.61
54628;BME280;40525;55.926;21.066;2021-03-03T17:32:09;101890.98;;;1.49;85.63
54628;BME280;40525;55.926;21.066;2021-03-03T17:34:41;101889.27;;;1.48;85.72
54628;BME280;40525;55.926;21.066;2021-03-03T17:37:09;101885.32;;;1.45;85.80
54628;BME280;40525;55.926;21.066;2021-03-03T17:39:37;101874.52;;;1.47;85.76
54628;BME280;40525;55.926;21.066;2021-03-03T17:42:06;101871.95;;;1.50;85.92
54628;BME280;40525;55.926;21.066;2021-03-03T17:44:35;101862.88;;;1.53;86.07
54628;BME280;40525;55.926;21.066;2021-03-03T17:47:03;101856.83;;;1.54;86.31
54628;BME280;40525;55.926;21.066;2021-03-03T17:49:31;101861.14;;;1.52;86.54
54628;BME280;40525;55.926;21.066;2021-03-03T17:51:59;101855.95;;;1.55;86.48
54628;BME280;40525;55.926;21.066;2021-03-03T17:54:26;101856.86;;;1.59;86.52
54628;BME280;40525;55.926;21.066;2021-03-03T17:56:55;101845.16;;;1.56;86.24
54628;BME280;40525;55.926;21.066;2021-03-03T17:59:22;101842.53;;;1.54;86.20
54628;BME280;40525;55.926;21.066;2021-03-03T18:01:50;101844.27;;;1.54;86.53
54628;BME280;40525;55.926;21.066;2021-03-03T18:04:18;101839.98;;;1.61;86.43
54628;BME280;40525;55.926;21.066;2021-03-03T18:06:45;101838.69;;;1.61;86.49
54628;BME280;40525;55.926;21.066;2021-03-03T18:09:13;101845.62;;;1.60;86.38
54628;BME280;40525;55.926;21.066;2021-03-03T18:11:41;101843.87;;;1.58;86.48
54628;BME280;40525;55.926;21.066;2021-03-03T18:14:08;101830.84;;;1.54;86.33
54628;BME280;40525;55.926;21.066;2021-03-03T18:16:36;101825.22;;;1.56;86.22
54628;BME280;40525;55.926;21.066;2021-03-03T18:19:04;101820.40;;;1.51;86.08
54628;BME280;40525;55.926;21.066;2021-03-03T18:21:32;101819.53;;;1.51;85.92
54628;BME280;40525;55.926;21.066;2021-03-03T18:24:00;101806.51;;;1.46;85.90
54628;BME280;40525;55.926;21.066;2021-03-03T18:26:28;101807.81;;;1.46;85.89
54628;BME280;40525;55.926;21.066;2021-03-03T18:28:55;101790.48;;;1.47;85.89
54628;BME280;40525;55.926;21.066;2021-03-03T18:31:24;101794.38;;;1.47;85.85
54628;BME280;40525;55.926;21.066;2021-03-03T18:33:52;101775.73;;;1.46;85.92
54628;BME280;40525;55.926;21.066;2021-03-03T18:36:20;101779.69;;;1.50;86.05
54628;BME280;40525;55.926;21.066;2021-03-03T18:38:48;101770.59;;;1.53;85.97
54628;BME280;40525;55.926;21.066;2021-03-03T18:41:16;101776.20;;;1.48;85.98
54628;BME280;40525;55.926;21.066;2021-03-03T18:43:43;101766.20;;;1.45;85.86
54628;BME280;40525;55.926;21.066;2021-03-03T18:46:12;101765.33;;;1.46;85.84
54628;BME280;40525;55.926;21.066;2021-03-03T18:48:42;101756.67;;;1.45;85.84
54628;BME280;40525;55.926;21.066;2021-03-03T18:51:09;101755.34;;;1.41;85.93
54628;BME280;40525;55.926;21.066;2021-03-03T18:53:36;101759.69;;;1.43;86.05
54628;BME280;40525;55.926;21.066;2021-03-03T18:56:04;101750.22;;;1.48;86.04
54628;BME280;40525;55.926;21.066;2021-03-03T18:58:32;101734.61;;;1.50;85.59
54628;BME280;40525;55.926;21.066;2021-03-03T19:01:00;101722.93;;;1.51;85.62
54628;BME280;40525;55.926;21.066;2021-03-03T19:03:27;101713.81;;;1.50;85.85
54628;BME280;40525;55.926;21.066;2021-03-03T19:05:55;101706.47;;;1.51;86.03
54628;BME280;40525;55.926;21.066;2021-03-03T19:08:22;101699.95;;;1.49;86.06
54628;BME280;40525;55.926;21.066;2021-03-03T19:10:50;101714.69;;;1.49;85.64
54628;BME280;40525;55.926;21.066;2021-03-03T19:13:17;101708.58;;;1.44;85.40
54628;BME280;40525;55.926;21.066;2021-03-03T19:15:45;101714.17;;;1.40;85.57
54628;BME280;40525;55.926;21.066;2021-03-03T19:18:13;101700.38;;;1.44;85.56
54628;BME280;40525;55.926;21.066;2021-03-03T19:20:44;101691.24;;;1.41;85.94
54628;BME280;40525;55.926;21.066;2021-03-03T19:23:13;101695.14;;;1.41;85.85
54628;BME280;40525;55.926;21.066;2021-03-03T19:25:43;101684.75;;;1.41;86.10
54628;BME280;40525;55.926;21.066;2021-03-03T19:28:13;101661.39;;;1.44;86.21
54628;BME280;40525;55.926;21.066;2021-03-03T19:30:43;101674.84;;;1.48;86.25
54628;BME280;40525;55.926;21.066;2021-03-03T19:33:13;101663.57;;;1.46;86.41
54628;BME280;40525;55.926;21.066;2021-03-03T19:35:41;101656.18;;;1.46;86.38
54628;BME280;40525;55.926;21.066;2021-03-03T19:38:10;101646.22;;;1.45;86.62
54628;BME280;40525;55.926;21.066;2021-03-03T19:40:37;101655.34;;;1.47;86.78
54628;BME280;40525;55.926;21.066;2021-03-03T19:43:05;101661.85;;;1.48;86.72
54628;BME280;40525;55.926;21.066;2021-03-03T19:45:33;101637.58;;;1.46;86.77
54628;BME280;40525;55.926;21.066;2021-03-03T19:48:03;101632.38;;;1.46;87.11
54628;BME280;40525;55.926;21.066;2021-03-03T19:50:31;101626.75;;;1.50;87.00
54628;BME280;40525;55.926;21.066;2021-03-03T19:53:00;101626.34;;;1.50;87.04
54628;BME280;40525;55.926;21.066;2021-03-03T19:55:27;101622.85;;;1.50;86.86
54628;BME280;40525;55.926;21.066;2021-03-03T19:57:55;101615.95;;;1.50;87.06
54628;BME280;40525;55.926;21.066;2021-03-03T20:00:24;101624.20;;;1.54;87.01
54628;BME280;40525;55.926;21.066;2021-03-03T20:02:51;101617.70;;;1.54;86.90
54628;BME280;40525;55.926;21.066;2021-03-03T20:05:19;101603.83;;;1.52;86.83
54628;BME280;40525;55.926;21.066;2021-03-03T20:07:47;101611.20;;;1.54;86.80
54628;BME280;40525;55.926;21.066;2021-03-03T20:10:15;101600.38;;;1.56;86.87
54628;BME280;40525;55.926;21.066;2021-03-03T20:12:44;101599.95;;;1.59;86.63
54628;BME280;40525;55.926;21.066;2021-03-03T20:15:15;101593.44;;;1.57;86.20
54628;BME280;40525;55.926;21.066;2021-03-03T20:17:44;101582.59;;;1.53;86.29
54628;BME280;40525;55.926;21.066;2021-03-03T20:20:14;101581.30;;;1.53;86.53
54628;BME280;40525;55.926;21.066;2021-03-03T20:22:46;101558.77;;;1.53;86.45
54628;BME280;40525;55.926;21.066;2021-03-03T20:25:16;101557.48;;;1.52;86.57
54628;BME280;40525;55.926;21.066;2021-03-03T20:27:45;101568.73;;;1.52;86.65
54628;BME280;40525;55.926;21.066;2021-03-03T20:30:18;101579.55;;;1.53;86.84
54628;BME280;40525;55.926;21.066;2021-03-03T20:32:50;101580.45;;;1.59;86.72
54628;BME280;40525;55.926;21.066;2021-03-03T20:35:20;101577.00;;;1.61;86.88
54628;BME280;40525;55.926;21.066;2021-03-03T20:37:55;101570.94;;;1.61;86.74
54628;BME280;40525;55.926;21.066;2021-03-03T20:40:22;101563.59;;;1.62;86.77
54628;BME280;40525;55.926;21.066;2021-03-03T20:42:50;101550.59;;;1.62;87.08
54628;BME280;40525;55.926;21.066;2021-03-03T20:45:20;101547.11;;;1.63;87.17
54628;BME280;40525;55.926;21.066;2021-03-03T20:47:50;101541.50;;;1.62;86.99
54628;BME280;40525;55.926;21.066;2021-03-03T20:50:19;101549.72;;;1.63;86.86
54628;BME280;40525;55.926;21.066;2021-03-03T20:52:46;101556.23;;;1.69;86.95
54628;BME280;40525;55.926;21.066;2021-03-03T20:55:14;101547.13;;;1.69;87.08
54628;BME280;40525;55.926;21.066;2021-03-03T20:57:42;101553.66;;;1.67;86.97
54628;BME280;40525;55.926;21.066;2021-03-03T21:00:11;101555.81;;;1.68;86.84
54628;BME280;40525;55.926;21.066;2021-03-03T21:02:40;101537.13;;;1.59;87.10
54628;BME280;40525;55.926;21.066;2021-03-03T21:05:10;101538.88;;;1.60;87.07
54628;BME280;40525;55.926;21.066;2021-03-03T21:07:38;101535.02;;;1.63;86.99
54628;BME280;40525;55.926;21.066;2021-03-03T21:10:08;101528.50;;;1.62;87.22
54628;BME280;40525;55.926;21.066;2021-03-03T21:12:38;101520.27;;;1.62;87.03
54628;BME280;40525;55.926;21.066;2021-03-03T21:15:08;101516.38;;;1.64;87.34
54628;BME280;40525;55.926;21.066;2021-03-03T21:17:36;101515.94;;;1.69;87.21
54628;BME280;40525;55.926;21.066;2021-03-03T21:20:08;101512.49;;;1.70;87.09
54628;BME280;40525;55.926;21.066;2021-03-03T21:22:37;101502.52;;;1.68;87.01
54628;BME280;40525;55.926;21.066;2021-03-03T21:25:06;101501.20;;;1.65;87.21
54628;BME280;40525;55.926;21.066;2021-03-03T21:27:34;101497.32;;;1.68;87.13
54628;BME280;40525;55.926;21.066;2021-03-03T21:30:02;101498.63;;;1.72;87.14
54628;BME280;40525;55.926;21.066;2021-03-03T21:32:30;101489.97;;;1.72;87.12
54628;BME280;40525;55.926;21.066;2021-03-03T21:34:58;101489.52;;;1.66;87.49
54628;BME280;40525;55.926;21.066;2021-03-03T21:37:25;101489.97;;;1.72;87.26
54628;BME280;40525;55.926;21.066;2021-03-03T21:39:53;101491.69;;;1.74;87.49
54628;BME280;40525;55.926;21.066;2021-03-03T21:42:20;101490.87;;;1.79;87.53
54628;BME280;40525;55.926;21.066;2021-03-03T21:44:48;101480.90;;;1.77;87.49
54628;BME280;40525;55.926;21.066;2021-03-03T21:47:16;101483.89;;;1.74;87.51
54628;BME280;40525;55.926;21.066;2021-03-03T21:49:44;101486.94;;;1.74;87.54
54628;BME280;40525;55.926;21.066;2021-03-03T21:52:11;101479.17;;;1.79;87.47
54628;BME280;40525;55.926;21.066;2021-03-03T21:54:38;101483.06;;;1.77;87.49
54628;BME280;40525;55.926;21.066;2021-03-03T21:57:06;101457.91;;;1.76;87.45
54628;BME280;40525;55.926;21.066;2021-03-03T21:59:34;101459.63;;;1.74;87.52
54628;BME280;40525;55.926;21.066;2021-03-03T22:02:01;101450.13;;;1.79;87.52
54628;BME280;40525;55.926;21.066;2021-03-03T22:04:29;101437.55;;;1.80;87.47
54628;BME280;40525;55.926;21.066;2021-03-03T22:06:58;101427.59;;;1.80;87.19
54628;BME280;40525;55.926;21.066;2021-03-03T22:09:28;101422.81;;;1.78;87.15
54628;BME280;40525;55.926;21.066;2021-03-03T22:11:56;101421.09;;;1.81;87.11
54628;BME280;40525;55.926;21.066;2021-03-03T22:14:23;101419.78;;;1.86;87.05
54628;BME280;40525;55.926;21.066;2021-03-03T22:17:03;101413.73;;;1.91;87.00
54628;BME280;40525;55.926;21.066;2021-03-03T22:19:31;101395.97;;;1.91;87.04
54628;BME280;40525;55.926;21.066;2021-03-03T22:21:59;101392.52;;;1.92;86.98
54628;BME280;40525;55.926;21.066;2021-03-03T22:24:26;101373.00;;;1.90;86.86
54628;BME280;40525;55.926;21.066;2021-03-03T22:26:55;101365.18;;;1.93;86.88
54628;BME280;40525;55.926;21.066;2021-03-03T22:29:23;101358.27;;;1.92;86.87
54628;BME280;40525;55.926;21.066;2021-03-03T22:31:51;101360.86;;;1.92;86.75
54628;BME280;40525;55.926;21.066;2021-03-03T22:34:19;101349.59;;;1.90;86.47
54628;BME280;40525;55.926;21.066;2021-03-03T22:36:50;101357.38;;;1.87;86.63
54628;BME280;40525;55.926;21.066;2021-03-03T22:39:19;101347.41;;;1.91;86.65
54628;BME280;40525;55.926;21.066;2021-03-03T22:41:47;101339.17;;;1.93;86.72
54628;BME280;40525;55.926;21.066;2021-03-03T22:44:14;101345.70;;;2.00;86.61
54628;BME280;40525;55.926;21.066;2021-03-03T22:46:42;101340.91;;;1.99;86.66
54628;BME280;40525;55.926;21.066;2021-03-03T22:49:10;101345.26;;;2.00;86.67
54628;BME280;40525;55.926;21.066;2021-03-03T22:51:38;101346.13;;;2.02;86.42
54628;BME280;40525;55.926;21.066;2021-03-03T22:54:05;101338.31;;;2.01;86.53
54628;BME280;40525;55.926;21.066;2021-03-03T22:56:33;101331.80;;;1.99;86.51
54628;BME280;40525;55.926;21.066;2021-03-03T22:59:00;101334.41;;;1.99;86.58
54628;BME280;40525;55.926;21.066;2021-03-03T23:01:29;101336.59;;;1.97;86.60
54628;BME280;40525;55.926;21.066;2021-03-03T23:03:58;101340.05;;;1.99;86.47
54628;BME280;40525;55.926;21.066;2021-03-03T23:06:26;101329.23;;;1.98;86.34
54628;BME280;40525;55.926;21.066;2021-03-03T23:08:54;101327.05;;;1.99;86.30
54628;BME280;40525;55.926;21.066;2021-03-03T23:11:23;101324.01;;;2.01;86.22
54628;BME280;40525;55.926;21.066;2021-03-03T23:13:51;101311.44;;;1.97;86.16
54628;BME280;40525;55.926;21.066;2021-03-03T23:16:19;101313.62;;;1.98;86.25
54628;BME280;40525;55.926;21.066;2021-03-03T23:18:48;101298.44;;;2.00;86.27
54628;BME280;40525;55.926;21.066;2021-03-03T23:21:20;101287.19;;;2.01;86.31
54628;BME280;40525;55.926;21.066;2021-03-03T23:23:45;101279.78;;;1.99;86.39
54628;BME280;40525;55.926;21.066;2021-03-03T23:26:14;101288.05;;;1.95;86.46
54628;BME280;40525;55.926;21.066;2021-03-03T23:28:42;101286.75;;;1.95;86.47
54628;BME280;40525;55.926;21.066;2021-03-03T23:31:09;101291.08;;;1.98;86.26
54628;BME280;40525;55.926;21.066;2021-03-03T23:33:38;101295.84;;;2.02;86.31
54628;BME280;40525;55.926;21.066;2021-03-03T23:36:07;101294.10;;;2.02;86.33
54628;BME280;40525;55.926;21.066;2021-03-03T23:38:36;101301.47;;;2.06;86.29
54628;BME280;40525;55.926;21.066;2021-03-03T23:41:05;101296.71;;;2.05;86.12
54628;BME280;40525;55.926;21.066;2021-03-03T23:43:33;101300.61;;;2.04;86.08
54628;BME280;40525;55.926;21.066;2021-03-03T23:46:01;101295.84;;;1.99;86.14
54628;BME280;40525;55.926;21.066;2021-03-03T23:48:29;101282.40;;;2.02;86.10
54628;BME280;40525;55.926;21.066;2021-03-03T23:50:57;101273.30;;;2.05;86.16
54628;BME280;40525;55.926;21.066;2021-03-03T23:53:25;101261.59;;;2.07;86.11
54628;BME280;40525;55.926;21.066;2021-03-03T23:55:55;101258.97;;;2.08;85.91
54628;BME280;40525;55.926;21.066;2021-03-03T23:58:23;101241.66;;;2.09;85.71
