sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41252;DHT22;26986;50.874;4.466;2021-03-03T01:25:01;8.60;78.30
41252;DHT22;26986;50.874;4.466;2021-03-03T01:27:27;8.40;78.00
41252;DHT22;26986;50.874;4.466;2021-03-03T01:29:52;8.40;78.60
41252;DHT22;26986;50.874;4.466;2021-03-03T01:32:18;8.50;78.60
41252;DHT22;26986;50.874;4.466;2021-03-03T01:34:44;8.50;78.40
41252;DHT22;26986;50.874;4.466;2021-03-03T01:37:09;8.70;77.90
41252;DHT22;26986;50.874;4.466;2021-03-03T01:39:35;8.70;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T01:42:01;8.80;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T01:44:26;8.80;77.90
41252;DHT22;26986;50.874;4.466;2021-03-03T01:46:52;8.80;77.80
41252;DHT22;26986;50.874;4.466;2021-03-03T01:49:18;8.90;77.30
41252;DHT22;26986;50.874;4.466;2021-03-03T01:51:44;8.90;77.30
41252;DHT22;26986;50.874;4.466;2021-03-03T01:54:10;8.90;76.80
41252;DHT22;26986;50.874;4.466;2021-03-03T01:56:35;9.00;76.50
41252;DHT22;26986;50.874;4.466;2021-03-03T01:59:01;9.00;76.30
41252;DHT22;26986;50.874;4.466;2021-03-03T02:01:27;9.00;76.30
41252;DHT22;26986;50.874;4.466;2021-03-03T02:03:53;9.00;76.30
41252;DHT22;26986;50.874;4.466;2021-03-03T02:06:27;8.90;76.40
41252;DHT22;26986;50.874;4.466;2021-03-03T02:09:23;9.10;76.00
41252;DHT22;26986;50.874;4.466;2021-03-03T02:12:19;8.90;76.40
41252;DHT22;26986;50.874;4.466;2021-03-03T02:14:51;9.00;76.20
41252;DHT22;26986;50.874;4.466;2021-03-03T02:17:19;8.90;76.00
41252;DHT22;26986;50.874;4.466;2021-03-03T02:19:46;8.90;76.00
41252;DHT22;26986;50.874;4.466;2021-03-03T02:27:55;8.80;76.50
41252;DHT22;26986;50.874;4.466;2021-03-03T02:30:21;8.80;76.60
41252;DHT22;26986;50.874;4.466;2021-03-03T02:32:48;8.80;76.60
41252;DHT22;26986;50.874;4.466;2021-03-03T02:35:15;8.80;77.30
41252;DHT22;26986;50.874;4.466;2021-03-03T02:37:42;8.90;76.50
41252;DHT22;26986;50.874;4.466;2021-03-03T02:40:09;8.80;77.10
41252;DHT22;26986;50.874;4.466;2021-03-03T02:42:36;8.70;77.30
41252;DHT22;26986;50.874;4.466;2021-03-03T02:45:13;8.70;77.00
41252;DHT22;26986;50.874;4.466;2021-03-03T02:47:40;8.80;77.00
41252;DHT22;26986;50.874;4.466;2021-03-03T02:50:07;8.80;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T02:52:50;8.70;77.40
41252;DHT22;26986;50.874;4.466;2021-03-03T02:55:17;8.70;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T02:57:44;8.70;78.30
41252;DHT22;26986;50.874;4.466;2021-03-03T03:02:48;8.70;78.20
41252;DHT22;26986;50.874;4.466;2021-03-03T03:05:17;8.60;78.40
41252;DHT22;26986;50.874;4.466;2021-03-03T03:07:50;8.60;78.50
41252;DHT22;26986;50.874;4.466;2021-03-03T03:10:18;8.60;78.40
41252;DHT22;26986;50.874;4.466;2021-03-03T03:12:47;8.70;78.20
41252;DHT22;26986;50.874;4.466;2021-03-03T03:15:16;8.70;78.00
41252;DHT22;26986;50.874;4.466;2021-03-03T03:17:46;8.70;78.00
41252;DHT22;26986;50.874;4.466;2021-03-03T03:20:15;8.60;78.40
41252;DHT22;26986;50.874;4.466;2021-03-03T03:22:41;8.70;78.20
41252;DHT22;26986;50.874;4.466;2021-03-03T03:25:09;8.70;78.10
41252;DHT22;26986;50.874;4.466;2021-03-03T03:27:36;8.80;78.20
41252;DHT22;26986;50.874;4.466;2021-03-03T03:30:03;8.90;78.60
41252;DHT22;26986;50.874;4.466;2021-03-03T03:32:29;8.80;78.30
41252;DHT22;26986;50.874;4.466;2021-03-03T03:34:55;8.80;78.60
41252;DHT22;26986;50.874;4.466;2021-03-03T03:37:23;8.90;78.60
41252;DHT22;26986;50.874;4.466;2021-03-03T03:39:50;8.90;78.40
41252;DHT22;26986;50.874;4.466;2021-03-03T03:42:16;8.80;78.30
41252;DHT22;26986;50.874;4.466;2021-03-03T03:44:44;8.80;78.70
41252;DHT22;26986;50.874;4.466;2021-03-03T03:47:15;8.80;78.40
41252;DHT22;26986;50.874;4.466;2021-03-03T03:49:43;8.90;78.60
41252;DHT22;26986;50.874;4.466;2021-03-03T03:52:09;8.90;78.20
41252;DHT22;26986;50.874;4.466;2021-03-03T03:54:35;9.00;78.10
41252;DHT22;26986;50.874;4.466;2021-03-03T03:57:00;9.10;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T03:59:26;9.30;77.10
41252;DHT22;26986;50.874;4.466;2021-03-03T04:01:52;9.30;76.80
41252;DHT22;26986;50.874;4.466;2021-03-03T04:04:17;9.40;76.70
41252;DHT22;26986;50.874;4.466;2021-03-03T04:06:43;9.40;76.70
41252;DHT22;26986;50.874;4.466;2021-03-03T04:09:09;9.30;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T04:11:34;9.20;77.40
41252;DHT22;26986;50.874;4.466;2021-03-03T04:14:00;9.30;77.40
41252;DHT22;26986;50.874;4.466;2021-03-03T04:16:26;9.40;77.40
41252;DHT22;26986;50.874;4.466;2021-03-03T04:18:51;9.30;77.70
41252;DHT22;26986;50.874;4.466;2021-03-03T04:21:17;9.30;77.90
41252;DHT22;26986;50.874;4.466;2021-03-03T04:23:43;9.30;78.10
41252;DHT22;26986;50.874;4.466;2021-03-03T04:26:08;9.30;77.90
41252;DHT22;26986;50.874;4.466;2021-03-03T04:28:34;9.30;77.90
41252;DHT22;26986;50.874;4.466;2021-03-03T04:31:00;9.40;77.70
41252;DHT22;26986;50.874;4.466;2021-03-03T04:33:26;9.40;77.40
41252;DHT22;26986;50.874;4.466;2021-03-03T04:35:51;9.40;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T04:38:17;9.40;77.30
41252;DHT22;26986;50.874;4.466;2021-03-03T04:40:43;9.50;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T04:43:08;9.40;77.90
41252;DHT22;26986;50.874;4.466;2021-03-03T04:45:34;9.50;77.70
41252;DHT22;26986;50.874;4.466;2021-03-03T04:48:00;9.50;77.40
41252;DHT22;26986;50.874;4.466;2021-03-03T04:50:26;9.70;77.30
41252;DHT22;26986;50.874;4.466;2021-03-03T04:52:51;9.80;76.50
41252;DHT22;26986;50.874;4.466;2021-03-03T04:55:17;9.80;76.70
41252;DHT22;26986;50.874;4.466;2021-03-03T04:57:43;9.70;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T05:00:10;9.70;76.80
41252;DHT22;26986;50.874;4.466;2021-03-03T05:02:35;9.70;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T05:05:01;9.70;76.70
41252;DHT22;26986;50.874;4.466;2021-03-03T05:07:27;9.80;76.80
41252;DHT22;26986;50.874;4.466;2021-03-03T05:09:52;9.70;76.70
41252;DHT22;26986;50.874;4.466;2021-03-03T05:12:18;9.70;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T05:14:44;9.70;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T05:17:10;9.70;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T05:19:36;9.70;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T05:22:01;9.70;77.00
41252;DHT22;26986;50.874;4.466;2021-03-03T05:24:27;9.70;76.80
41252;DHT22;26986;50.874;4.466;2021-03-03T05:26:53;9.80;76.70
41252;DHT22;26986;50.874;4.466;2021-03-03T05:29:18;9.70;76.80
41252;DHT22;26986;50.874;4.466;2021-03-03T05:31:44;9.70;77.10
41252;DHT22;26986;50.874;4.466;2021-03-03T05:34:10;9.90;76.80
41252;DHT22;26986;50.874;4.466;2021-03-03T05:36:35;9.80;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T05:39:01;9.70;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T05:41:27;9.70;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T05:43:53;9.70;76.90
41252;DHT22;26986;50.874;4.466;2021-03-03T05:46:19;9.70;76.70
41252;DHT22;26986;50.874;4.466;2021-03-03T05:49:00;9.50;77.30
41252;DHT22;26986;50.874;4.466;2021-03-03T05:51:26;9.50;77.50
41252;DHT22;26986;50.874;4.466;2021-03-03T05:53:53;9.60;77.40
41252;DHT22;26986;50.874;4.466;2021-03-03T05:56:21;9.50;77.40
41252;DHT22;26986;50.874;4.466;2021-03-03T05:58:48;9.40;78.10
41252;DHT22;26986;50.874;4.466;2021-03-03T06:01:14;9.30;78.20
41252;DHT22;26986;50.874;4.466;2021-03-03T06:03:40;9.30;78.20
41252;DHT22;26986;50.874;4.466;2021-03-03T06:06:07;9.40;78.00
41252;DHT22;26986;50.874;4.466;2021-03-03T06:08:33;9.40;77.80
41252;DHT22;26986;50.874;4.466;2021-03-03T06:11:00;9.40;77.80
41252;DHT22;26986;50.874;4.466;2021-03-03T06:13:26;9.40;77.80
41252;DHT22;26986;50.874;4.466;2021-03-03T06:15:52;9.30;77.70
41252;DHT22;26986;50.874;4.466;2021-03-03T06:18:19;9.30;78.30
41252;DHT22;26986;50.874;4.466;2021-03-03T06:20:49;9.30;78.30
41252;DHT22;26986;50.874;4.466;2021-03-03T06:23:23;9.30;78.30
41252;DHT22;26986;50.874;4.466;2021-03-03T06:28:39;9.30;78.40
41252;DHT22;26986;50.874;4.466;2021-03-03T06:31:31;9.50;77.90
41252;DHT22;26986;50.874;4.466;2021-03-03T06:34:14;9.40;77.90
41252;DHT22;26986;50.874;4.466;2021-03-03T06:36:41;9.40;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T06:39:24;9.30;77.60
41252;DHT22;26986;50.874;4.466;2021-03-03T06:41:52;9.30;78.10
41252;DHT22;26986;50.874;4.466;2021-03-03T06:44:18;9.40;78.00
41252;DHT22;26986;50.874;4.466;2021-03-03T06:47:03;9.40;78.40
41252;DHT22;26986;50.874;4.466;2021-03-03T06:49:29;9.40;78.00
41252;DHT22;26986;50.874;4.466;2021-03-03T06:51:55;9.50;77.80
41252;DHT22;26986;50.874;4.466;2021-03-03T06:54:22;9.50;77.70
41252;DHT22;26986;50.874;4.466;2021-03-03T06:56:56;9.70;77.90
41252;DHT22;26986;50.874;4.466;2021-03-03T06:59:32;9.70;77.50
41252;DHT22;26986;50.874;4.466;2021-03-03T07:02:12;9.70;77.40
41252;DHT22;26986;50.874;4.466;2021-03-03T07:04:43;9.70;77.50
41252;DHT22;26986;50.874;4.466;2021-03-03T07:07:15;9.80;77.20
41252;DHT22;26986;50.874;4.466;2021-03-03T07:09:52;9.90;77.00
41252;DHT22;26986;50.874;4.466;2021-03-03T07:12:26;10.10;76.70
41252;DHT22;26986;50.874;4.466;2021-03-03T07:15:05;10.10;76.00
41252;DHT22;26986;50.874;4.466;2021-03-03T07:17:36;10.30;75.50
41252;DHT22;26986;50.874;4.466;2021-03-03T07:20:09;10.60;74.50
41252;DHT22;26986;50.874;4.466;2021-03-03T07:22:36;10.80;73.80
41252;DHT22;26986;50.874;4.466;2021-03-03T07:25:09;10.90;73.30
41252;DHT22;26986;50.874;4.466;2021-03-03T07:27:37;11.00;72.90
41252;DHT22;26986;50.874;4.466;2021-03-03T07:32:33;11.50;71.40
41252;DHT22;26986;50.874;4.466;2021-03-03T07:34:59;11.70;70.20
41252;DHT22;26986;50.874;4.466;2021-03-03T07:37:39;12.00;69.60
41252;DHT22;26986;50.874;4.466;2021-03-03T07:40:08;12.30;68.60
41252;DHT22;26986;50.874;4.466;2021-03-03T07:42:35;12.70;67.60
41252;DHT22;26986;50.874;4.466;2021-03-03T07:45:07;13.10;65.80
41252;DHT22;26986;50.874;4.466;2021-03-03T07:47:36;13.40;64.60
41252;DHT22;26986;50.874;4.466;2021-03-03T07:50:19;13.80;63.40
41252;DHT22;26986;50.874;4.466;2021-03-03T07:52:47;14.20;61.80
41252;DHT22;26986;50.874;4.466;2021-03-03T07:55:14;14.60;60.20
41252;DHT22;26986;50.874;4.466;2021-03-03T07:58:09;15.00;58.70
41252;DHT22;26986;50.874;4.466;2021-03-03T08:00:36;15.50;58.00
41252;DHT22;26986;50.874;4.466;2021-03-03T08:03:06;15.80;56.50
41252;DHT22;26986;50.874;4.466;2021-03-03T08:05:36;16.10;55.20
41252;DHT22;26986;50.874;4.466;2021-03-03T08:08:23;16.40;54.90
41252;DHT22;26986;50.874;4.466;2021-03-03T08:15:59;17.40;52.30
41252;DHT22;26986;50.874;4.466;2021-03-03T08:26:46;18.60;48.30
41252;DHT22;26986;50.874;4.466;2021-03-03T08:28:48;18.80;47.80
41252;DHT22;26986;50.874;4.466;2021-03-03T08:39:32;19.90;45.30
41252;DHT22;26986;50.874;4.466;2021-03-03T08:41:39;20.20;45.00
41252;DHT22;26986;50.874;4.466;2021-03-03T08:44:13;20.60;43.70
41252;DHT22;26986;50.874;4.466;2021-03-03T08:51:38;21.80;40.90
41252;DHT22;26986;50.874;4.466;2021-03-03T08:54:09;22.20;40.20
41252;DHT22;26986;50.874;4.466;2021-03-03T08:59:08;22.80;39.20
41252;DHT22;26986;50.874;4.466;2021-03-03T09:02:13;23.10;39.00
41252;DHT22;26986;50.874;4.466;2021-03-03T09:04:55;23.80;37.50
41252;DHT22;26986;50.874;4.466;2021-03-03T09:09:51;24.90;35.50
41252;DHT22;26986;50.874;4.466;2021-03-03T09:12:20;25.30;34.40
41252;DHT22;26986;50.874;4.466;2021-03-03T09:14:48;25.60;33.70
41252;DHT22;26986;50.874;4.466;2021-03-03T09:17:17;26.00;33.10
41252;DHT22;26986;50.874;4.466;2021-03-03T09:19:43;26.40;32.80
41252;DHT22;26986;50.874;4.466;2021-03-03T09:22:33;26.80;31.40
41252;DHT22;26986;50.874;4.466;2021-03-03T09:27:33;27.30;30.80
41252;DHT22;26986;50.874;4.466;2021-03-03T09:29:58;27.70;30.80
41252;DHT22;26986;50.874;4.466;2021-03-03T09:32:24;27.90;30.20
41252;DHT22;26986;50.874;4.466;2021-03-03T09:35:00;28.30;30.20
41252;DHT22;26986;50.874;4.466;2021-03-03T09:37:43;28.50;29.00
41252;DHT22;26986;50.874;4.466;2021-03-03T09:40:16;28.90;29.20
41252;DHT22;26986;50.874;4.466;2021-03-03T09:42:47;28.90;28.40
41252;DHT22;26986;50.874;4.466;2021-03-03T09:45:17;29.10;28.50
41252;DHT22;26986;50.874;4.466;2021-03-03T09:47:44;29.40;28.00
41252;DHT22;26986;50.874;4.466;2021-03-03T09:50:16;29.70;27.60
41252;DHT22;26986;50.874;4.466;2021-03-03T09:52:48;30.10;27.60
41252;DHT22;26986;50.874;4.466;2021-03-03T09:55:17;30.20;27.70
41252;DHT22;26986;50.874;4.466;2021-03-03T09:57:50;30.40;27.70
41252;DHT22;26986;50.874;4.466;2021-03-03T10:00:18;30.60;27.40
41252;DHT22;26986;50.874;4.466;2021-03-03T10:02:52;30.90;26.80
41252;DHT22;26986;50.874;4.466;2021-03-03T10:05:22;31.20;26.60
41252;DHT22;26986;50.874;4.466;2021-03-03T10:07:50;31.30;26.10
41252;DHT22;26986;50.874;4.466;2021-03-03T10:10:18;31.10;26.40
41252;DHT22;26986;50.874;4.466;2021-03-03T10:12:44;31.10;26.50
41252;DHT22;26986;50.874;4.466;2021-03-03T10:15:12;30.90;26.20
41252;DHT22;26986;50.874;4.466;2021-03-03T10:17:40;30.80;26.30
41252;DHT22;26986;50.874;4.466;2021-03-03T10:22:51;31.10;25.30
41252;DHT22;26986;50.874;4.466;2021-03-03T10:25:16;31.20;25.50
41252;DHT22;26986;50.874;4.466;2021-03-03T10:28:06;31.30;26.00
41252;DHT22;26986;50.874;4.466;2021-03-03T10:30:33;31.60;25.00
41252;DHT22;26986;50.874;4.466;2021-03-03T10:32:59;31.50;24.80
41252;DHT22;26986;50.874;4.466;2021-03-03T10:35:27;31.40;24.70
41252;DHT22;26986;50.874;4.466;2021-03-03T10:38:09;31.40;25.10
41252;DHT22;26986;50.874;4.466;2021-03-03T10:40:39;31.50;25.10
41252;DHT22;26986;50.874;4.466;2021-03-03T10:43:10;31.70;25.70
41252;DHT22;26986;50.874;4.466;2021-03-03T10:45:36;31.70;25.10
41252;DHT22;26986;50.874;4.466;2021-03-03T10:48:01;31.60;25.10
41252;DHT22;26986;50.874;4.466;2021-03-03T10:50:27;31.70;24.60
41252;DHT22;26986;50.874;4.466;2021-03-03T10:53:04;31.70;24.20
41252;DHT22;26986;50.874;4.466;2021-03-03T10:55:37;31.70;24.50
41252;DHT22;26986;50.874;4.466;2021-03-03T10:58:12;31.80;24.60
41252;DHT22;26986;50.874;4.466;2021-03-03T11:01:01;31.80;25.20
41252;DHT22;26986;50.874;4.466;2021-03-03T11:03:28;32.00;25.20
41252;DHT22;26986;50.874;4.466;2021-03-03T11:05:57;32.10;25.30
41252;DHT22;26986;50.874;4.466;2021-03-03T11:08:23;32.10;24.50
41252;DHT22;26986;50.874;4.466;2021-03-03T11:11:02;31.80;25.40
41252;DHT22;26986;50.874;4.466;2021-03-03T11:13:28;31.70;25.30
41252;DHT22;26986;50.874;4.466;2021-03-03T11:15:53;31.80;24.70
41252;DHT22;26986;50.874;4.466;2021-03-03T11:18:19;31.80;24.90
41252;DHT22;26986;50.874;4.466;2021-03-03T11:20:45;31.90;24.50
41252;DHT22;26986;50.874;4.466;2021-03-03T11:23:11;31.60;25.20
41252;DHT22;26986;50.874;4.466;2021-03-03T11:25:36;31.60;25.40
41252;DHT22;26986;50.874;4.466;2021-03-03T11:28:02;31.50;25.60
41252;DHT22;26986;50.874;4.466;2021-03-03T11:30:28;31.40;25.40
41252;DHT22;26986;50.874;4.466;2021-03-03T11:32:54;31.40;26.00
41252;DHT22;26986;50.874;4.466;2021-03-03T11:35:20;31.30;26.00
41252;DHT22;26986;50.874;4.466;2021-03-03T11:37:46;31.30;25.80
41252;DHT22;26986;50.874;4.466;2021-03-03T11:40:12;31.20;26.00
41252;DHT22;26986;50.874;4.466;2021-03-03T11:42:38;31.20;26.50
41252;DHT22;26986;50.874;4.466;2021-03-03T11:45:05;31.10;26.40
41252;DHT22;26986;50.874;4.466;2021-03-03T11:47:32;30.90;26.20
41252;DHT22;26986;50.874;4.466;2021-03-03T11:49:57;30.70;26.80
41252;DHT22;26986;50.874;4.466;2021-03-03T11:52:23;30.70;26.70
41252;DHT22;26986;50.874;4.466;2021-03-03T11:54:49;30.80;26.70
41252;DHT22;26986;50.874;4.466;2021-03-03T11:57:14;30.60;27.20
41252;DHT22;26986;50.874;4.466;2021-03-03T11:59:40;30.50;27.00
41252;DHT22;26986;50.874;4.466;2021-03-03T12:02:05;30.60;26.90
41252;DHT22;26986;50.874;4.466;2021-03-03T12:04:31;30.50;27.40
41252;DHT22;26986;50.874;4.466;2021-03-03T12:06:57;30.20;26.90
41252;DHT22;26986;50.874;4.466;2021-03-03T12:09:22;30.00;27.60
41252;DHT22;26986;50.874;4.466;2021-03-03T12:11:48;29.70;27.90
41252;DHT22;26986;50.874;4.466;2021-03-03T12:14:14;29.70;28.60
41252;DHT22;26986;50.874;4.466;2021-03-03T12:16:39;29.80;28.00
41252;DHT22;26986;50.874;4.466;2021-03-03T12:19:05;29.80;28.20
41252;DHT22;26986;50.874;4.466;2021-03-03T12:21:31;29.90;28.20
41252;DHT22;26986;50.874;4.466;2021-03-03T12:23:57;29.90;28.40
41252;DHT22;26986;50.874;4.466;2021-03-03T12:26:23;29.80;28.30
41252;DHT22;26986;50.874;4.466;2021-03-03T12:28:49;29.70;28.90
41252;DHT22;26986;50.874;4.466;2021-03-03T12:31:15;29.80;28.70
41252;DHT22;26986;50.874;4.466;2021-03-03T12:33:40;29.80;28.70
41252;DHT22;26986;50.874;4.466;2021-03-03T12:36:07;29.80;29.30
41252;DHT22;26986;50.874;4.466;2021-03-03T12:38:33;29.70;28.50
41252;DHT22;26986;50.874;4.466;2021-03-03T12:40:59;29.40;28.90
41252;DHT22;26986;50.874;4.466;2021-03-03T12:43:25;29.20;29.50
41252;DHT22;26986;50.874;4.466;2021-03-03T12:45:50;29.00;28.70
41252;DHT22;26986;50.874;4.466;2021-03-03T12:48:16;28.70;29.40
41252;DHT22;26986;50.874;4.466;2021-03-03T12:50:42;28.70;28.80
41252;DHT22;26986;50.874;4.466;2021-03-03T12:53:07;28.50;29.40
41252;DHT22;26986;50.874;4.466;2021-03-03T12:55:33;28.40;31.40
41252;DHT22;26986;50.874;4.466;2021-03-03T12:58:00;28.60;29.90
41252;DHT22;26986;50.874;4.466;2021-03-03T13:00:25;28.40;29.20
41252;DHT22;26986;50.874;4.466;2021-03-03T13:02:51;28.40;29.60
41252;DHT22;26986;50.874;4.466;2021-03-03T13:05:17;28.10;29.50
41252;DHT22;26986;50.874;4.466;2021-03-03T13:07:43;28.00;29.60
41252;DHT22;26986;50.874;4.466;2021-03-03T13:10:10;27.90;28.90
41252;DHT22;26986;50.874;4.466;2021-03-03T13:12:35;27.80;29.40
41252;DHT22;26986;50.874;4.466;2021-03-03T13:15:01;27.80;29.90
41252;DHT22;26986;50.874;4.466;2021-03-03T13:17:27;27.60;29.80
41252;DHT22;26986;50.874;4.466;2021-03-03T13:19:52;27.60;29.80
41252;DHT22;26986;50.874;4.466;2021-03-03T13:22:18;27.50;30.50
41252;DHT22;26986;50.874;4.466;2021-03-03T13:24:44;27.30;31.20
41252;DHT22;26986;50.874;4.466;2021-03-03T13:27:09;27.20;30.50
41252;DHT22;26986;50.874;4.466;2021-03-03T13:29:35;26.90;30.70
41252;DHT22;26986;50.874;4.466;2021-03-03T13:32:03;26.60;31.10
41252;DHT22;26986;50.874;4.466;2021-03-03T13:34:35;26.30;32.00
41252;DHT22;26986;50.874;4.466;2021-03-03T13:37:01;26.00;32.30
41252;DHT22;26986;50.874;4.466;2021-03-03T13:39:26;25.90;32.50
41252;DHT22;26986;50.874;4.466;2021-03-03T13:41:52;25.70;32.50
41252;DHT22;26986;50.874;4.466;2021-03-03T13:44:18;25.60;32.90
41252;DHT22;26986;50.874;4.466;2021-03-03T13:46:43;25.50;33.50
41252;DHT22;26986;50.874;4.466;2021-03-03T13:49:09;25.50;33.40
41252;DHT22;26986;50.874;4.466;2021-03-03T13:51:35;25.50;33.10
41252;DHT22;26986;50.874;4.466;2021-03-03T13:54:00;25.30;34.10
41252;DHT22;26986;50.874;4.466;2021-03-03T13:56:26;25.20;34.30
41252;DHT22;26986;50.874;4.466;2021-03-03T13:58:51;25.10;34.30
41252;DHT22;26986;50.874;4.466;2021-03-03T14:01:17;25.00;34.90
41252;DHT22;26986;50.874;4.466;2021-03-03T14:03:42;25.00;33.90
41252;DHT22;26986;50.874;4.466;2021-03-03T14:06:08;24.90;34.50
41252;DHT22;26986;50.874;4.466;2021-03-03T14:08:34;24.90;34.50
41252;DHT22;26986;50.874;4.466;2021-03-03T14:10:59;24.90;35.50
41252;DHT22;26986;50.874;4.466;2021-03-03T14:13:25;24.80;35.30
41252;DHT22;26986;50.874;4.466;2021-03-03T14:15:52;24.70;35.40
41252;DHT22;26986;50.874;4.466;2021-03-03T14:18:17;24.60;34.80
41252;DHT22;26986;50.874;4.466;2021-03-03T14:20:43;24.50;35.30
41252;DHT22;26986;50.874;4.466;2021-03-03T14:23:09;24.30;36.10
41252;DHT22;26986;50.874;4.466;2021-03-03T14:25:34;24.30;36.60
41252;DHT22;26986;50.874;4.466;2021-03-03T14:28:00;24.20;36.30
41252;DHT22;26986;50.874;4.466;2021-03-03T14:30:25;24.10;36.10
41252;DHT22;26986;50.874;4.466;2021-03-03T14:32:51;24.00;36.40
41252;DHT22;26986;50.874;4.466;2021-03-03T14:35:17;23.90;36.60
41252;DHT22;26986;50.874;4.466;2021-03-03T14:37:43;23.90;37.00
41252;DHT22;26986;50.874;4.466;2021-03-03T14:40:08;24.00;36.80
41252;DHT22;26986;50.874;4.466;2021-03-03T14:42:34;23.90;37.10
41252;DHT22;26986;50.874;4.466;2021-03-03T14:45:00;23.90;36.80
41252;DHT22;26986;50.874;4.466;2021-03-03T14:47:25;23.90;38.10
41252;DHT22;26986;50.874;4.466;2021-03-03T14:49:51;23.90;37.00
41252;DHT22;26986;50.874;4.466;2021-03-03T14:52:17;23.80;36.80
41252;DHT22;26986;50.874;4.466;2021-03-03T14:54:43;23.90;37.70
41252;DHT22;26986;50.874;4.466;2021-03-03T14:57:09;23.80;37.90
41252;DHT22;26986;50.874;4.466;2021-03-03T14:59:34;23.70;37.30
41252;DHT22;26986;50.874;4.466;2021-03-03T15:02:06;23.60;37.80
41252;DHT22;26986;50.874;4.466;2021-03-03T15:04:32;23.40;37.60
41252;DHT22;26986;50.874;4.466;2021-03-03T15:06:58;23.40;38.10
41252;DHT22;26986;50.874;4.466;2021-03-03T15:09:23;23.40;37.70
