sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49489;BME280;35382;51.484;11.476;2021-03-03T02:51:33;100611.16;;;-1.76;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T02:54:34;100613.88;;;-1.85;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T02:57:36;100619.91;;;-1.87;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:00:38;100617.31;;;-1.87;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:03:45;100616.44;;;-1.83;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:06:47;100624.22;;;-1.86;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:09:49;100624.19;;;-1.82;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:12:53;100621.47;;;-1.71;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:15:54;100627.47;;;-1.66;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:18:57;100630.88;;;-1.62;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:22:00;100637.81;;;-1.64;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:25:03;100636.13;;;-1.70;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:28:06;100635.25;;;-1.66;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:31:09;100629.25;;;-1.73;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:34:11;100630.22;;;-1.81;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:37:13;100641.41;;;-1.76;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:40:15;100637.31;;;-1.98;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:43:17;100648.59;;;-2.06;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:46:19;100655.69;;;-2.23;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:49:21;100646.94;;;-2.11;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:52:23;100658.94;;;-2.06;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:55:29;100652.91;;;-2.06;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T03:58:31;100655.47;;;-2.00;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:01:33;100659.00;;;-2.09;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:04:34;100654.00;;;-2.30;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:07:35;100654.91;;;-2.33;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:10:36;100655.72;;;-2.29;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:13:38;100654.91;;;-2.36;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:16:39;100653.09;;;-2.21;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:19:40;100652.13;;;-2.11;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:22:41;100650.44;;;-2.14;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:25:42;100649.63;;;-2.23;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:28:44;100648.84;;;-2.30;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:31:45;100640.19;;;-2.27;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:34:46;100643.59;;;-2.24;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:37:47;100647.00;;;-2.19;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:40:49;100634.78;;;-2.03;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:43:50;100631.09;;;-1.82;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:46:51;100640.56;;;-1.81;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:49:52;100635.25;;;-1.69;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:52:54;100629.91;;;-1.54;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:55:55;100628.84;;;-1.40;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T04:58:56;100627.78;;;-1.24;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:01:57;100623.31;;;-1.15;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:04:59;100613.66;;;-1.03;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:08:00;100614.38;;;-0.92;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:11:01;100613.56;;;-0.97;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:14:03;100614.44;;;-0.97;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:17:04;100613.56;;;-0.97;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:20:07;100611.72;;;-0.89;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:23:08;100615.22;;;-0.93;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:26:09;100603.97;;;-0.91;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:29:11;100596.94;;;-0.82;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:32:12;100595.13;;;-0.79;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:35:13;100590.13;;;-0.90;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:38:14;100586.88;;;-1.02;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:41:15;100581.91;;;-1.19;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:44:18;100591.44;;;-1.20;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:47:19;100585.38;;;-1.20;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:50:23;100590.44;;;-1.11;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:53:24;100585.50;;;-1.31;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:56:26;100588.28;;;-1.43;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T05:59:29;100588.31;;;-1.45;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:02:33;100578.66;;;-1.33;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:05:34;100584.75;;;-1.36;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:08:35;100585.66;;;-1.41;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:11:36;100579.00;;;-1.59;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:14:39;100584.16;;;-1.59;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:17:41;100574.66;;;-1.56;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:20:43;100590.94;;;-1.46;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:23:45;100590.16;;;-1.54;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:26:59;100584.97;;;-1.53;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:30:07;100588.41;;;-1.52;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:33:08;100588.47;;;-1.55;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:36:20;100585.84;;;-1.54;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:39:22;100586.75;;;-1.59;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:42:26;100588.63;;;-1.67;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:45:29;100579.88;;;-1.60;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:48:38;100583.28;;;-1.55;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:51:39;100592.81;;;-1.57;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T06:54:42;100586.03;;;-1.69;99.94
49489;BME280;35382;51.484;11.476;2021-03-03T06:57:43;100585.75;;;-1.46;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T07:00:45;100585.47;;;-1.26;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T07:03:46;100581.97;;;-1.24;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T07:06:47;100577.59;;;-1.19;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T07:09:49;100580.84;;;-1.06;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T07:12:51;100587.13;;;-1.21;99.58
49489;BME280;35382;51.484;11.476;2021-03-03T07:16:02;100595.03;;;-1.30;99.81
49489;BME280;35382;51.484;11.476;2021-03-03T07:19:06;100598.44;;;-1.26;99.23
49489;BME280;35382;51.484;11.476;2021-03-03T07:22:24;100600.84;;;-1.14;100.00
49489;BME280;35382;51.484;11.476;2021-03-03T07:25:26;100601.66;;;-1.09;99.60
49489;BME280;35382;51.484;11.476;2021-03-03T07:28:27;100603.13;;;-0.91;99.92
49489;BME280;35382;51.484;11.476;2021-03-03T07:31:30;100605.44;;;-0.76;99.25
49489;BME280;35382;51.484;11.476;2021-03-03T07:34:35;100601.97;;;-0.73;99.31
49489;BME280;35382;51.484;11.476;2021-03-03T07:37:38;100599.16;;;-0.60;98.46
49489;BME280;35382;51.484;11.476;2021-03-03T07:40:39;100591.94;;;-0.42;98.50
49489;BME280;35382;51.484;11.476;2021-03-03T07:43:44;100589.06;;;-0.29;98.18
49489;BME280;35382;51.484;11.476;2021-03-03T07:46:47;100599.47;;;-0.29;99.19
49489;BME280;35382;51.484;11.476;2021-03-03T07:49:49;100584.50;;;-0.14;99.48
49489;BME280;35382;51.484;11.476;2021-03-03T07:52:55;100584.47;;;-0.13;99.57
49489;BME280;35382;51.484;11.476;2021-03-03T07:55:58;100579.19;;;-0.08;99.44
49489;BME280;35382;51.484;11.476;2021-03-03T07:58:59;100577.66;;;-0.18;99.18
49489;BME280;35382;51.484;11.476;2021-03-03T08:02:06;100579.25;;;-0.11;99.55
49489;BME280;35382;51.484;11.476;2021-03-03T08:05:08;100579.03;;;0.01;99.62
49489;BME280;35382;51.484;11.476;2021-03-03T08:08:16;100585.78;;;0.10;99.22
49489;BME280;35382;51.484;11.476;2021-03-03T08:11:26;100585.00;;;0.05;99.06
49489;BME280;35382;51.484;11.476;2021-03-03T08:14:30;100582.16;;;0.17;99.18
49489;BME280;35382;51.484;11.476;2021-03-03T08:17:32;100580.22;;;0.28;98.74
49489;BME280;35382;51.484;11.476;2021-03-03T08:20:35;100577.63;;;0.26;98.88
49489;BME280;35382;51.484;11.476;2021-03-03T08:23:40;100579.34;;;0.29;99.00
49489;BME280;35382;51.484;11.476;2021-03-03T08:26:42;100578.38;;;0.33;99.44
49489;BME280;35382;51.484;11.476;2021-03-03T08:30:08;100577.38;;;0.40;99.02
49489;BME280;35382;51.484;11.476;2021-03-03T08:33:33;100593.34;;;0.22;98.64
49489;BME280;35382;51.484;11.476;2021-03-03T08:36:52;100594.78;;;0.35;98.97
49489;BME280;35382;51.484;11.476;2021-03-03T08:39:55;100585.22;;;0.39;98.75
49489;BME280;35382;51.484;11.476;2021-03-03T08:42:56;100588.69;;;0.36;99.32
49489;BME280;35382;51.484;11.476;2021-03-03T08:45:57;100596.31;;;0.47;99.33
49489;BME280;35382;51.484;11.476;2021-03-03T08:49:27;100589.94;;;0.60;98.52
49489;BME280;35382;51.484;11.476;2021-03-03T08:52:28;100585.78;;;0.51;99.15
49489;BME280;35382;51.484;11.476;2021-03-03T08:55:30;100576.81;;;0.65;98.65
49489;BME280;35382;51.484;11.476;2021-03-03T08:58:59;100575.00;;;0.70;98.93
49489;BME280;35382;51.484;11.476;2021-03-03T09:02:02;100575.47;;;0.87;98.58
49489;BME280;35382;51.484;11.476;2021-03-03T09:05:09;100581.44;;;0.91;98.10
49489;BME280;35382;51.484;11.476;2021-03-03T09:08:18;100588.66;;;0.79;98.15
49489;BME280;35382;51.484;11.476;2021-03-03T09:11:19;100583.75;;;0.66;98.49
49489;BME280;35382;51.484;11.476;2021-03-03T09:14:20;100569.91;;;0.65;98.62
49489;BME280;35382;51.484;11.476;2021-03-03T09:17:22;100573.09;;;0.78;98.69
49489;BME280;35382;51.484;11.476;2021-03-03T09:20:26;100564.06;;;0.93;98.54
49489;BME280;35382;51.484;11.476;2021-03-03T09:23:27;100568.28;;;0.98;98.10
49489;BME280;35382;51.484;11.476;2021-03-03T09:26:28;100561.00;;;1.12;98.28
49489;BME280;35382;51.484;11.476;2021-03-03T09:29:31;100561.88;;;1.11;97.98
49489;BME280;35382;51.484;11.476;2021-03-03T09:32:32;100555.44;;;1.26;98.15
49489;BME280;35382;51.484;11.476;2021-03-03T09:35:35;100549.28;;;1.30;97.65
49489;BME280;35382;51.484;11.476;2021-03-03T09:38:36;100553.53;;;1.34;97.87
49489;BME280;35382;51.484;11.476;2021-03-03T09:41:37;100547.38;;;1.37;97.76
49489;BME280;35382;51.484;11.476;2021-03-03T09:44:44;100534.81;;;1.53;97.74
49489;BME280;35382;51.484;11.476;2021-03-03T09:47:46;100540.84;;;1.55;97.16
49489;BME280;35382;51.484;11.476;2021-03-03T09:50:48;100542.97;;;1.73;97.34
49489;BME280;35382;51.484;11.476;2021-03-03T09:53:51;100533.53;;;1.69;97.61
49489;BME280;35382;51.484;11.476;2021-03-03T09:56:52;100529.88;;;2.07;97.33
49489;BME280;35382;51.484;11.476;2021-03-03T09:59:55;100527.31;;;2.35;97.04
49489;BME280;35382;51.484;11.476;2021-03-03T10:02:59;100531.69;;;2.63;96.87
49489;BME280;35382;51.484;11.476;2021-03-03T10:06:02;100535.63;;;3.04;95.73
49489;BME280;35382;51.484;11.476;2021-03-03T10:09:03;100537.94;;;3.13;95.66
49489;BME280;35382;51.484;11.476;2021-03-03T10:12:35;100540.00;;;3.30;95.05
49489;BME280;35382;51.484;11.476;2021-03-03T10:16:13;100535.22;;;3.67;94.33
49489;BME280;35382;51.484;11.476;2021-03-03T10:19:15;100533.09;;;3.79;94.08
49489;BME280;35382;51.484;11.476;2021-03-03T10:22:17;100527.06;;;4.00;93.90
49489;BME280;35382;51.484;11.476;2021-03-03T10:25:29;100523.00;;;4.16;91.71
49489;BME280;35382;51.484;11.476;2021-03-03T10:28:30;100522.25;;;4.36;93.85
49489;BME280;35382;51.484;11.476;2021-03-03T10:31:33;100519.41;;;4.42;93.15
49489;BME280;35382;51.484;11.476;2021-03-03T10:34:34;100514.25;;;4.63;92.42
49489;BME280;35382;51.484;11.476;2021-03-03T10:37:36;100505.91;;;5.19;94.55
49489;BME280;35382;51.484;11.476;2021-03-03T10:40:38;100503.34;;;5.58;94.20
49489;BME280;35382;51.484;11.476;2021-03-03T10:43:46;100506.38;;;5.89;93.15
49489;BME280;35382;51.484;11.476;2021-03-03T10:46:48;100496.97;;;5.84;90.25
49489;BME280;35382;51.484;11.476;2021-03-03T10:50:03;100495.75;;;5.72;91.63
49489;BME280;35382;51.484;11.476;2021-03-03T10:53:06;100497.13;;;5.81;91.87
49489;BME280;35382;51.484;11.476;2021-03-03T10:56:17;100489.00;;;5.87;91.57
49489;BME280;35382;51.484;11.476;2021-03-03T10:59:26;100482.16;;;5.83;92.24
49489;BME280;35382;51.484;11.476;2021-03-03T11:02:28;100482.81;;;5.88;93.33
49489;BME280;35382;51.484;11.476;2021-03-03T11:05:30;100480.69;;;5.97;93.56
49489;BME280;35382;51.484;11.476;2021-03-03T11:08:32;100478.75;;;6.01;90.32
49489;BME280;35382;51.484;11.476;2021-03-03T11:11:34;100466.91;;;6.11;90.71
49489;BME280;35382;51.484;11.476;2021-03-03T11:14:35;100468.19;;;6.21;89.80
49489;BME280;35382;51.484;11.476;2021-03-03T11:17:36;100468.06;;;6.24;91.40
49489;BME280;35382;51.484;11.476;2021-03-03T11:20:38;100465.19;;;6.67;90.06
49489;BME280;35382;51.484;11.476;2021-03-03T11:23:42;100458.22;;;7.02;87.29
49489;BME280;35382;51.484;11.476;2021-03-03T11:26:44;100452.09;;;7.01;85.84
49489;BME280;35382;51.484;11.476;2021-03-03T11:29:45;100453.56;;;7.07;87.64
49489;BME280;35382;51.484;11.476;2021-03-03T11:32:46;100451.38;;;6.98;86.99
49489;BME280;35382;51.484;11.476;2021-03-03T11:35:48;100440.97;;;7.13;86.59
49489;BME280;35382;51.484;11.476;2021-03-03T11:38:50;100436.34;;;7.01;86.03
49489;BME280;35382;51.484;11.476;2021-03-03T11:41:51;100426.91;;;7.14;84.53
49489;BME280;35382;51.484;11.476;2021-03-03T11:44:52;100429.59;;;6.96;84.26
49489;BME280;35382;51.484;11.476;2021-03-03T11:47:53;100424.44;;;6.94;86.92
49489;BME280;35382;51.484;11.476;2021-03-03T11:50:54;100417.56;;;7.09;84.87
49489;BME280;35382;51.484;11.476;2021-03-03T11:53:56;100408.78;;;7.43;84.59
49489;BME280;35382;51.484;11.476;2021-03-03T11:56:57;100405.28;;;7.60;83.94
49489;BME280;35382;51.484;11.476;2021-03-03T11:59:58;100398.38;;;7.75;81.42
49489;BME280;35382;51.484;11.476;2021-03-03T12:02:59;100402.47;;;7.96;81.49
49489;BME280;35382;51.484;11.476;2021-03-03T12:06:00;100395.53;;;8.11;79.68
49489;BME280;35382;51.484;11.476;2021-03-03T12:09:02;100399.41;;;8.04;80.70
49489;BME280;35382;51.484;11.476;2021-03-03T12:12:04;100392.00;;;8.26;80.92
49489;BME280;35382;51.484;11.476;2021-03-03T12:15:07;100393.03;;;8.55;82.24
49489;BME280;35382;51.484;11.476;2021-03-03T12:18:09;100376.97;;;8.75;81.63
49489;BME280;35382;51.484;11.476;2021-03-03T12:21:12;100363.47;;;9.10;80.99
49489;BME280;35382;51.484;11.476;2021-03-03T12:24:14;100359.91;;;9.39;78.46
49489;BME280;35382;51.484;11.476;2021-03-03T12:27:15;100356.69;;;9.06;78.67
49489;BME280;35382;51.484;11.476;2021-03-03T12:30:17;100354.09;;;8.90;77.83
49489;BME280;35382;51.484;11.476;2021-03-03T12:33:18;100347.69;;;8.80;78.97
49489;BME280;35382;51.484;11.476;2021-03-03T12:36:19;100342.06;;;8.86;79.68
49489;BME280;35382;51.484;11.476;2021-03-03T12:39:21;100336.25;;;8.95;79.46
49489;BME280;35382;51.484;11.476;2021-03-03T12:42:22;100326.16;;;9.02;77.95
49489;BME280;35382;51.484;11.476;2021-03-03T12:45:23;100322.91;;;9.27;76.57
49489;BME280;35382;51.484;11.476;2021-03-03T12:48:24;100314.91;;;9.42;77.13
49489;BME280;35382;51.484;11.476;2021-03-03T12:51:25;100318.19;;;9.60;76.64
49489;BME280;35382;51.484;11.476;2021-03-03T12:54:27;100306.97;;;9.71;75.92
49489;BME280;35382;51.484;11.476;2021-03-03T12:57:28;100304.38;;;9.84;76.30
49489;BME280;35382;51.484;11.476;2021-03-03T13:00:29;100311.44;;;9.97;75.56
49489;BME280;35382;51.484;11.476;2021-03-03T13:03:30;100298.25;;;9.97;74.64
49489;BME280;35382;51.484;11.476;2021-03-03T13:06:31;100299.50;;;10.05;77.15
49489;BME280;35382;51.484;11.476;2021-03-03T13:09:33;100295.56;;;10.39;77.31
49489;BME280;35382;51.484;11.476;2021-03-03T13:12:34;100292.00;;;10.52;74.99
49489;BME280;35382;51.484;11.476;2021-03-03T13:15:36;100288.81;;;10.47;74.23
49489;BME280;35382;51.484;11.476;2021-03-03T13:18:37;100282.34;;;10.39;75.13
49489;BME280;35382;51.484;11.476;2021-03-03T13:21:38;100278.34;;;10.33;76.95
49489;BME280;35382;51.484;11.476;2021-03-03T13:24:40;100278.47;;;10.17;74.91
49489;BME280;35382;51.484;11.476;2021-03-03T13:27:41;100287.00;;;9.94;76.47
49489;BME280;35382;51.484;11.476;2021-03-03T13:30:42;100278.22;;;9.66;77.69
49489;BME280;35382;51.484;11.476;2021-03-03T13:33:43;100278.44;;;9.49;79.13
49489;BME280;35382;51.484;11.476;2021-03-03T13:36:44;100266.69;;;9.40;80.14
49489;BME280;35382;51.484;11.476;2021-03-03T13:39:46;100257.84;;;9.41;79.00
49489;BME280;35382;51.484;11.476;2021-03-03T13:42:47;100256.19;;;9.53;81.08
49489;BME280;35382;51.484;11.476;2021-03-03T13:45:48;100250.50;;;9.74;80.69
49489;BME280;35382;51.484;11.476;2021-03-03T13:48:50;100248.97;;;9.84;79.97
49489;BME280;35382;51.484;11.476;2021-03-03T13:51:51;100244.50;;;9.98;79.35
49489;BME280;35382;51.484;11.476;2021-03-03T13:54:54;100247.25;;;9.97;79.31
49489;BME280;35382;51.484;11.476;2021-03-03T13:57:55;100240.88;;;9.87;79.08
49489;BME280;35382;51.484;11.476;2021-03-03T14:00:56;100237.66;;;9.82;80.68
49489;BME280;35382;51.484;11.476;2021-03-03T14:03:57;100228.50;;;9.87;80.57
49489;BME280;35382;51.484;11.476;2021-03-03T14:06:58;100224.16;;;9.86;81.05
49489;BME280;35382;51.484;11.476;2021-03-03T14:10:00;100225.06;;;9.99;81.09
49489;BME280;35382;51.484;11.476;2021-03-03T14:13:01;100211.16;;;10.10;80.48
49489;BME280;35382;51.484;11.476;2021-03-03T14:16:03;100207.25;;;10.16;80.21
49489;BME280;35382;51.484;11.476;2021-03-03T14:19:29;100201.59;;;10.22;80.50
49489;BME280;35382;51.484;11.476;2021-03-03T14:22:30;100186.19;;;10.28;79.13
49489;BME280;35382;51.484;11.476;2021-03-03T14:25:32;100193.38;;;10.39;79.40
49489;BME280;35382;51.484;11.476;2021-03-03T14:28:33;100187.38;;;10.50;79.84
49489;BME280;35382;51.484;11.476;2021-03-03T14:31:34;100185.91;;;10.46;78.26
49489;BME280;35382;51.484;11.476;2021-03-03T14:34:35;100183.97;;;10.48;78.79
49489;BME280;35382;51.484;11.476;2021-03-03T14:37:36;100181.22;;;10.49;78.65
49489;BME280;35382;51.484;11.476;2021-03-03T14:40:38;100178.47;;;10.51;79.13
49489;BME280;35382;51.484;11.476;2021-03-03T14:43:39;100169.72;;;10.50;78.58
49489;BME280;35382;51.484;11.476;2021-03-03T14:46:41;100164.25;;;10.53;78.40
49489;BME280;35382;51.484;11.476;2021-03-03T14:49:42;100158.72;;;10.56;78.52
49489;BME280;35382;51.484;11.476;2021-03-03T14:52:43;100159.91;;;10.65;79.63
49489;BME280;35382;51.484;11.476;2021-03-03T14:55:45;100158.44;;;10.61;79.44
49489;BME280;35382;51.484;11.476;2021-03-03T14:58:46;100152.19;;;10.62;79.80
49489;BME280;35382;51.484;11.476;2021-03-03T15:02:13;100149.53;;;10.49;78.36
49489;BME280;35382;51.484;11.476;2021-03-03T15:05:15;100151.13;;;10.26;79.83
49489;BME280;35382;51.484;11.476;2021-03-03T15:08:18;100147.56;;;10.13;80.48
