sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:25:41;101167.86;;;0.64;69.16
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:28:43;101172.20;;;0.61;68.77
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:31:51;101167.92;;;0.58;69.13
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:34:53;101164.55;;;0.53;68.95
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:38:01;101163.73;;;0.51;69.15
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:41:03;101168.04;;;0.49;69.35
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:44:11;101169.80;;;0.47;69.47
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:47:13;101167.23;;;0.44;69.14
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:50:21;101162.92;;;0.46;69.67
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:53:29;101166.38;;;0.45;69.69
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T04:56:37;101151.78;;;0.42;69.14
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:00:18;101149.28;;;0.35;69.04
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:03:58;101147.64;;;0.29;69.06
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:07:00;101145.94;;;0.29;69.17
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:10:35;101141.62;;;0.30;69.22
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:13:43;101145.94;;;0.29;69.78
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:16:51;101132.16;;;0.29;69.10
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:19:53;101136.45;;;0.30;69.53
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:23:01;101127.00;;;0.29;69.35
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:26:09;101134.79;;;0.26;69.18
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:29:17;101140.00;;;0.23;69.25
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:32:25;101132.27;;;0.20;69.22
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:36:11;101128.02;;;0.15;69.05
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:40:14;101132.30;;;0.18;68.85
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:44:01;101135.78;;;0.14;69.57
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:47:03;101135.78;;;0.14;69.63
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:50:07;101128.86;;;0.16;69.31
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:53:17;101123.72;;;0.18;69.21
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:56:22;101131.45;;;0.18;70.00
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T05:59:31;101133.14;;;0.20;69.71
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:03:05;101135.66;;;0.25;70.10
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:06:13;101133.03;;;0.29;70.28
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:09:15;101125.30;;;0.29;70.11
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:12:23;101120.09;;;0.32;70.00
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:15:25;101121.78;;;0.35;70.23
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:18:33;101110.57;;;0.38;70.29
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:21:35;101116.48;;;0.46;70.20
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:25:20;101112.94;;;0.53;70.04
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:28:42;101100.85;;;0.57;70.17
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:31:46;101099.88;;;0.64;70.34
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:35:01;101098.04;;;0.74;70.54
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:38:04;101092.69;;;0.86;70.61
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:41:13;101091.59;;;1.01;70.83
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:44:15;101092.17;;;1.19;70.47
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:47:50;101088.34;;;1.43;70.55
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:50:58;101092.25;;;1.65;70.54
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:54:15;101085.03;;;1.83;70.87
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T06:57:50;101075.97;;;2.06;70.25
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:01:33;101075.59;;;2.24;70.58
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:04:42;101076.08;;;2.42;70.33
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:08:00;101076.64;;;2.56;69.88
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:11:33;101076.22;;;2.75;70.23
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:14:54;101069.74;;;2.93;70.24
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:17:56;101071.94;;;3.10;70.48
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:21:06;101069.73;;;3.29;70.35
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:24:09;101075.41;;;3.43;70.00
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:27:18;101069.95;;;3.54;70.03
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:30:23;101068.86;;;3.63;70.01
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:33:38;101074.59;;;3.74;69.81
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:36:40;101076.10;;;3.83;69.92
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:39:57;101080.99;;;3.94;69.94
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:43:01;101095.38;;;4.06;69.93
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:46:10;101084.78;;;4.13;69.94
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:49:20;101092.30;;;4.23;69.67
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:52:25;101089.44;;;4.32;69.96
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:55:28;101097.80;;;4.42;69.88
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T07:59:08;101089.79;;;4.49;69.96
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:02:17;101085.31;;;4.55;69.77
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:05:27;101081.61;;;4.62;69.64
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:12:13;101073.09;;;4.85;69.76
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:22:49;101065.92;;;5.20;70.07
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:29:31;101059.14;;;5.41;70.13
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:33:30;101042.23;;;5.53;70.15
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:39:37;101035.27;;;5.79;69.63
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:43:36;101032.09;;;5.94;69.88
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:47:11;101035.00;;;6.10;69.73
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:50:46;101020.80;;;6.19;69.58
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:53:58;101022.92;;;6.31;69.69
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T08:57:01;101025.17;;;6.41;69.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:00:09;101018.88;;;6.46;69.35
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:03:18;101027.26;;;6.55;69.81
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:06:27;101020.81;;;6.63;69.40
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:09:35;101021.18;;;6.76;69.20
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:13:22;101016.26;;;6.91;69.49
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:16:31;101009.62;;;7.04;69.57
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:19:40;101011.70;;;7.16;69.61
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:22:44;101010.34;;;7.28;69.41
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:25:53;101010.66;;;7.41;69.34
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:29:01;101013.78;;;7.49;69.78
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:32:12;100998.63;;;7.58;69.45
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:35:15;100998.14;;;7.68;69.04
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:38:18;101005.56;;;7.78;68.99
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:45:10;101002.69;;;8.03;69.23
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:48:16;100982.98;;;8.15;69.00
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:51:45;100988.53;;;8.26;69.16
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:54:53;100986.27;;;8.37;68.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T09:57:57;100979.73;;;8.48;69.07
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:01:05;100968.88;;;8.56;68.56
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:04:08;100974.52;;;8.65;69.26
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:07:21;100974.98;;;8.74;69.17
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:10:27;100972.07;;;8.80;68.26
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:13:31;100960.37;;;8.87;68.79
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:16:39;100953.89;;;8.94;68.91
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:28:16;100925.16;;;9.28;68.22
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:31:51;100935.72;;;9.42;68.30
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:35:02;100937.71;;;9.54;68.18
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:38:12;100928.50;;;9.63;67.90
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:44:41;100922.17;;;9.83;68.19
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:47:44;100914.67;;;9.93;68.23
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:50:52;100914.07;;;10.04;67.83
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:53:56;100906.70;;;10.11;67.97
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T10:57:06;100903.72;;;10.17;67.87
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:00:09;100892.16;;;10.21;67.36
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:03:17;100891.79;;;10.27;67.40
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:06:21;100888.67;;;10.36;67.28
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:09:29;100874.45;;;10.41;67.28
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:13:20;100878.58;;;10.45;67.10
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:16:22;100871.48;;;10.47;66.84
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:19:30;100871.20;;;10.51;66.88
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:22:33;100860.70;;;10.51;66.98
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:25:41;100860.45;;;10.56;66.75
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:28:49;100852.39;;;10.59;66.44
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:31:51;100839.18;;;10.61;66.43
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:34:59;100836.11;;;10.68;66.62
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:38:08;100826.95;;;10.76;66.18
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:41:42;100819.36;;;10.85;66.32
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:44:50;100820.02;;;10.89;66.05
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:47:52;100813.75;;;10.92;65.79
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:51:00;100809.23;;;10.94;65.40
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:54:03;100808.30;;;10.95;65.57
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T11:57:05;100801.25;;;10.95;65.65
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:00:10;100795.18;;;10.95;65.25
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:03:18;100789.00;;;10.96;65.53
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:06:20;100785.41;;;10.97;65.02
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:09:34;100778.20;;;11.00;64.98
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:12:36;100772.02;;;11.01;65.08
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:15:44;100755.91;;;11.08;64.87
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:18:46;100758.22;;;11.12;64.89
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:21:54;100753.53;;;11.17;64.89
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:24:56;100750.59;;;11.22;64.13
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:28:04;100743.38;;;11.26;64.52
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:31:07;100734.26;;;11.31;64.02
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:34:15;100733.33;;;11.32;64.31
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:37:17;100730.49;;;11.35;64.25
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:40:25;100723.38;;;11.37;63.40
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:43:28;100725.79;;;11.41;63.82
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:46:35;100713.31;;;11.44;64.07
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:49:38;100706.19;;;11.46;63.74
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:52:46;100702.49;;;11.49;63.77
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:55:48;100698.75;;;11.53;63.60
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T12:58:56;100692.45;;;11.56;63.06
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:01:58;100682.78;;;11.56;62.74
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:05:07;100681.09;;;11.55;62.64
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:08:16;100674.07;;;11.56;62.81
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:11:18;100671.73;;;11.51;62.86
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:14:52;100669.64;;;11.56;62.40
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:18:00;100665.22;;;11.57;62.46
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:21:03;100657.05;;;11.61;62.34
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:24:11;100657.88;;;11.62;62.39
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:27:13;100660.41;;;11.63;62.42
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:30:21;100651.48;;;11.66;62.51
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:33:55;100654.00;;;11.67;62.02
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:37:04;100646.22;;;11.66;61.95
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:40:07;100641.83;;;11.66;61.71
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:43:14;100635.72;;;11.66;61.88
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:46:23;100629.41;;;11.68;61.80
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:49:26;100620.59;;;11.69;61.63
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:52:34;100619.66;;;11.70;61.49
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:55:37;100616.09;;;11.71;61.48
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T13:58:45;100605.59;;;11.71;61.42
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:01:54;100607.99;;;11.75;61.32
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:05:03;100606.09;;;11.77;60.99
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:08:12;100602.63;;;11.76;61.49
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:11:20;100600.00;;;11.76;61.28
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:14:28;100593.06;;;11.75;61.23
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:17:30;100586.98;;;11.75;61.18
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:20:38;100578.16;;;11.76;60.99
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:23:41;100571.21;;;11.75;60.85
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:26:49;100560.70;;;11.75;61.35
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:29:51;100556.28;;;11.75;60.71
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:33:00;100560.59;;;11.76;61.09
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:36:02;100549.25;;;11.76;60.46
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:39:37;100549.33;;;11.74;61.29
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:42:51;100550.19;;;11.75;60.72
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:45:54;100546.81;;;11.73;60.64
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:49:03;100541.78;;;11.69;60.59
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:52:11;100540.95;;;11.69;60.33
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:55:19;100533.38;;;11.64;59.80
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T14:58:22;100533.59;;;11.61;59.89
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:01:29;100540.73;;;11.59;60.17
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:04:38;100532.13;;;11.57;60.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:07:41;100519.11;;;11.56;59.82
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:11:42;100517.53;;;11.53;60.20
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:15:45;100503.77;;;11.49;60.59
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:19:48;100492.73;;;11.44;60.46
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:23:50;100490.44;;;11.40;60.50
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:27:53;100482.97;;;11.33;60.33
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:31:02;100488.44;;;11.30;60.34
57194;BME280;43054;51.20467862;17.39177316;2021-03-03T15:38:16;100486.33;;;11.23;59.85
