sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:28:49;102516.94;;;15.40;59.24
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:31:15;102526.47;;;15.28;61.48
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:33:41;102527.84;;;15.20;60.73
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:36:06;102524.91;;;15.40;59.95
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:38:32;102518.91;;;15.05;60.30
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:40:58;102523.00;;;15.11;59.26
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:43:24;102524.56;;;15.15;58.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:45:50;102515.59;;;15.33;58.33
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:48:16;102520.19;;;15.45;57.49
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:50:42;102514.19;;;15.42;57.07
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:53:08;102512.84;;;15.34;57.60
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:55:35;102517.72;;;15.42;56.36
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T01:58:02;102516.78;;;15.43;56.38
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:00:29;102501.88;;;15.25;56.50
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:02:54;102517.97;;;15.37;56.37
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:05:20;102510.19;;;15.66;56.58
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:07:48;102507.94;;;15.74;56.07
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:13:04;102505.91;;;15.63;56.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:15:36;102513.91;;;15.63;55.29
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:18:05;102502.53;;;15.60;55.66
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:20:36;102513.53;;;15.69;55.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:23:16;102505.78;;;15.81;55.53
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:25:45;102503.03;;;15.82;55.55
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:28:12;102506.16;;;15.75;56.72
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:30:42;102507.44;;;15.67;57.15
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:33:09;102507.81;;;15.61;57.63
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:35:39;102501.50;;;15.47;57.93
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:38:05;102504.94;;;15.49;57.84
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:40:33;102504.28;;;15.61;57.94
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:42:59;102499.03;;;15.59;58.29
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:45:28;102496.00;;;15.81;57.57
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:47:53;102499.03;;;15.44;58.92
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:50:19;102499.91;;;15.28;60.43
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:52:49;102506.81;;;14.99;62.17
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:55:16;102501.56;;;14.82;62.52
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T02:57:42;102502.75;;;14.76;62.64
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:00:10;102506.41;;;14.74;62.84
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:02:37;102499.97;;;14.62;63.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:05:05;102511.94;;;14.54;63.53
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:07:35;102508.81;;;14.45;63.76
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:10:03;102510.75;;;14.42;63.49
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:12:29;102506.34;;;14.42;63.59
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:14:58;102505.69;;;14.55;63.07
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:17:25;102515.84;;;14.47;62.83
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:19:52;102501.47;;;14.51;63.11
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:22:21;102501.94;;;14.59;63.01
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:24:51;102502.34;;;14.51;62.53
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:27:18;102505.44;;;14.59;62.25
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:29:44;102504.06;;;14.52;62.72
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:32:10;102503.28;;;14.50;62.57
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:34:37;102504.47;;;14.44;62.67
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:37:05;102502.50;;;14.48;63.03
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:39:31;102498.69;;;14.69;62.06
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:41:57;102507.22;;;14.59;62.50
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:44:24;102507.94;;;14.62;62.38
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:46:50;102508.09;;;14.59;62.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:49:18;102501.44;;;14.68;62.14
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:51:44;102507.06;;;14.62;61.97
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:54:10;102494.38;;;14.51;62.23
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:56:36;102508.66;;;14.49;62.77
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T03:59:04;102511.25;;;14.33;63.95
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:01:30;102501.78;;;14.27;63.80
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:03:55;102511.53;;;14.27;63.89
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:06:21;102505.94;;;14.33;63.59
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:08:47;102510.75;;;14.25;63.98
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:11:12;102508.88;;;14.27;64.22
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:13:38;102511.84;;;14.21;64.46
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:16:04;102506.94;;;14.13;64.63
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:18:30;102505.84;;;14.17;64.32
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:20:55;102506.78;;;14.16;64.86
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:23:21;102506.84;;;14.14;64.70
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:25:48;102505.91;;;14.15;64.67
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:28:14;102505.78;;;14.36;63.51
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:30:42;102507.94;;;14.28;64.80
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:33:09;102508.66;;;14.49;64.51
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:35:35;102512.34;;;14.46;63.87
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:38:00;102519.56;;;14.25;64.02
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:40:29;102503.41;;;14.30;63.64
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:42:55;102519.88;;;14.36;63.39
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:45:20;102525.25;;;14.18;63.97
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:47:46;102516.53;;;14.33;63.42
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:50:12;102509.22;;;14.03;64.87
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:52:38;102526.44;;;13.95;65.86
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:55:05;102525.66;;;13.93;66.27
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:57:31;102523.88;;;13.93;65.95
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T04:59:57;102523.50;;;13.82;66.17
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:02:22;102525.63;;;13.75;66.61
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:04:48;102522.88;;;13.77;66.49
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:07:14;102532.22;;;13.67;67.14
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:09:39;102524.91;;;13.72;66.45
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:12:06;102521.28;;;13.92;65.88
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:14:32;102516.75;;;14.11;64.56
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:16:57;102521.69;;;14.01;64.16
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:19:23;102510.75;;;14.07;63.87
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:21:48;102521.06;;;14.13;64.01
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:24:14;102514.91;;;14.13;63.31
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:26:40;102519.34;;;14.12;61.14
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:29:05;102509.75;;;14.44;61.34
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:31:31;102520.91;;;14.34;62.12
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:33:57;102522.91;;;14.29;63.10
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:36:22;102517.16;;;14.38;62.03
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:38:48;102515.59;;;14.34;61.95
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:41:13;102512.38;;;14.27;61.20
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:43:39;102507.78;;;14.13;61.54
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:46:06;102510.38;;;14.15;61.16
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:48:38;102519.66;;;14.24;60.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:51:07;102513.88;;;14.33;62.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:53:34;102514.19;;;14.27;63.57
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:56:02;102521.91;;;14.14;63.77
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T05:58:30;102523.56;;;14.34;63.25
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:00:57;102526.34;;;14.13;64.02
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:03:24;102534.47;;;14.10;63.95
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:05:51;102531.75;;;14.12;64.29
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:08:23;102526.03;;;14.02;65.20
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:10:53;102536.53;;;13.87;65.78
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:13:20;102535.19;;;13.78;65.82
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:15:46;102525.53;;;13.77;65.14
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:18:14;102531.53;;;13.63;66.65
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:20:42;102533.25;;;13.64;66.13
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:25:40;102532.16;;;13.68;65.30
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:28:06;102517.78;;;13.55;65.29
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:30:32;102533.31;;;13.63;65.55
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:32:59;102534.69;;;13.52;65.70
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:35:40;102536.03;;;13.42;65.91
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:38:09;102536.34;;;13.55;65.25
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:40:48;102544.09;;;13.77;64.80
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:43:23;102539.88;;;13.73;64.63
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:45:49;102524.31;;;13.48;64.81
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:48:54;102543.44;;;13.91;64.42
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:51:34;102545.09;;;13.74;63.90
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:54:04;102548.13;;;14.03;63.94
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T06:56:39;102548.94;;;13.86;63.92
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:01:45;102557.69;;;13.88;64.55
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:06:51;102556.72;;;13.72;64.31
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:09:17;102547.59;;;13.77;64.17
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:11:43;102561.72;;;13.78;64.97
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:14:20;102557.31;;;13.60;65.46
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:19:25;102561.22;;;13.70;64.75
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:21:51;102550.84;;;13.65;65.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:24:17;102562.31;;;13.66;65.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:26:44;102557.66;;;13.71;65.20
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:29:13;102560.81;;;13.96;61.82
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:31:39;102560.75;;;14.15;61.63
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:34:09;102559.25;;;14.45;61.00
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:36:36;102563.28;;;14.35;62.74
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:39:07;102573.78;;;14.20;63.20
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:41:43;102561.16;;;14.25;63.34
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:44:16;102566.78;;;14.36;62.72
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:46:43;102574.97;;;14.31;62.74
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:49:12;102578.00;;;14.24;63.12
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:51:41;102570.66;;;14.29;62.50
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:54:11;102578.25;;;14.36;62.99
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:56:37;102571.16;;;14.37;61.62
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T07:59:05;102580.69;;;14.58;61.77
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:01:33;102581.63;;;14.57;62.14
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:03:59;102577.88;;;14.61;62.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:06:27;102572.56;;;14.79;61.13
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:11:43;102570.63;;;14.98;56.79
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:14:30;102567.97;;;14.98;56.82
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:16:58;102569.19;;;15.08;57.00
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:19:56;102574.16;;;15.14;57.58
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:33:36;102561.00;;;15.28;55.68
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:36:02;102559.56;;;15.38;55.26
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:38:29;102569.91;;;15.27;55.56
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:43:44;102579.34;;;15.33;55.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:54:13;102565.69;;;15.72;54.47
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:56:48;102571.16;;;15.69;53.22
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T08:59:39;102569.00;;;15.76;53.59
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:02:15;102561.94;;;15.90;52.93
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:07:12;102571.34;;;15.66;53.25
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:09:40;102573.56;;;15.74;52.56
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:12:16;102575.72;;;15.67;53.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:14:46;102566.78;;;15.68;53.18
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:17:14;102574.94;;;15.81;52.36
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:19:41;102572.19;;;15.82;52.38
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:22:24;102573.19;;;15.95;52.06
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:24:56;102572.59;;;16.06;52.01
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:27:29;102566.72;;;15.99;52.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:29:55;102568.25;;;16.03;52.04
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:32:21;102555.06;;;16.02;52.12
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:37:15;102568.25;;;16.19;51.13
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:39:42;102573.13;;;16.27;50.80
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:42:11;102575.28;;;16.20;50.91
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:44:47;102572.53;;;16.22;50.58
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:49:52;102563.81;;;16.34;52.39
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:52:18;102554.50;;;16.27;49.53
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:54:44;102556.38;;;16.25;50.46
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:57:21;102549.56;;;16.35;51.18
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T09:59:52;102545.53;;;16.58;52.39
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:02:21;102551.13;;;16.53;53.14
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:04:48;102533.53;;;16.51;53.93
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:07:16;102552.03;;;16.68;53.76
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:09:45;102541.84;;;16.75;54.04
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:12:17;102537.84;;;16.82;53.47
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:17:55;102537.78;;;16.98;53.39
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:23:14;102531.59;;;16.97;52.96
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:25:48;102529.22;;;17.07;53.37
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:28:17;102532.53;;;17.10;52.91
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:30:43;102533.44;;;17.38;52.11
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:35:51;102529.22;;;17.48;51.30
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:38:20;102531.69;;;17.51;51.44
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:40:48;102525.53;;;17.63;51.76
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:43:16;102531.63;;;17.65;51.79
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:45:44;102528.59;;;17.71;51.83
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:48:33;102525.63;;;17.76;51.00
53788;BME280;39701;39.76540570;2.71454150;2021-03-03T10:50:59;102526.56;;;17.75;50.62
