sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50448;BME280;36374;40.636;-8.646;2021-03-03T00:36:29;102606.53;;;10.09;91.48
50448;BME280;36374;40.636;-8.646;2021-03-03T00:37:30;102606.81;;;10.06;91.19
50448;BME280;36374;40.636;-8.646;2021-03-03T00:38:31;102611.06;;;9.99;91.32
50448;BME280;36374;40.636;-8.646;2021-03-03T00:39:31;102609.31;;;9.98;91.46
50448;BME280;36374;40.636;-8.646;2021-03-03T00:40:32;102605.28;;;9.92;91.36
50448;BME280;36374;40.636;-8.646;2021-03-03T00:41:34;102608.41;;;9.88;91.66
50448;BME280;36374;40.636;-8.646;2021-03-03T00:42:35;102611.25;;;9.86;91.85
50448;BME280;36374;40.636;-8.646;2021-03-03T00:43:36;102604.34;;;9.82;91.56
50448;BME280;36374;40.636;-8.646;2021-03-03T00:44:36;102603.13;;;9.75;91.78
50448;BME280;36374;40.636;-8.646;2021-03-03T00:45:37;102607.56;;;9.76;92.06
50448;BME280;36374;40.636;-8.646;2021-03-03T00:46:38;102607.00;;;9.72;92.29
50448;BME280;36374;40.636;-8.646;2021-03-03T00:47:40;102604.00;;;9.75;91.94
50448;BME280;36374;40.636;-8.646;2021-03-03T00:48:43;102607.44;;;9.77;92.19
50448;BME280;36374;40.636;-8.646;2021-03-03T00:49:44;102600.16;;;9.78;92.21
50448;BME280;36374;40.636;-8.646;2021-03-03T00:50:46;102603.47;;;9.82;92.10
50448;BME280;36374;40.636;-8.646;2021-03-03T00:51:49;102610.63;;;9.83;91.80
50448;BME280;36374;40.636;-8.646;2021-03-03T00:52:52;102603.47;;;9.82;91.80
50448;BME280;36374;40.636;-8.646;2021-03-03T00:53:53;102599.75;;;9.83;91.41
50448;BME280;36374;40.636;-8.646;2021-03-03T00:54:54;102604.44;;;9.81;91.62
50448;BME280;36374;40.636;-8.646;2021-03-03T00:55:55;102608.69;;;9.73;91.53
50448;BME280;36374;40.636;-8.646;2021-03-03T00:57:00;102607.00;;;9.72;91.96
50448;BME280;36374;40.636;-8.646;2021-03-03T00:58:01;102602.06;;;9.66;91.95
50448;BME280;36374;40.636;-8.646;2021-03-03T00:59:02;102610.84;;;9.70;91.68
50448;BME280;36374;40.636;-8.646;2021-03-03T01:00:06;102608.25;;;9.68;91.97
50448;BME280;36374;40.636;-8.646;2021-03-03T01:01:07;102597.59;;;9.65;91.92
50448;BME280;36374;40.636;-8.646;2021-03-03T01:02:11;102606.03;;;9.62;91.80
50448;BME280;36374;40.636;-8.646;2021-03-03T01:03:12;102604.28;;;9.61;91.66
50448;BME280;36374;40.636;-8.646;2021-03-03T01:04:16;102605.31;;;9.60;92.22
50448;BME280;36374;40.636;-8.646;2021-03-03T01:05:17;102605.31;;;9.60;92.06
50448;BME280;36374;40.636;-8.646;2021-03-03T01:06:21;102610.47;;;9.63;92.00
50448;BME280;36374;40.636;-8.646;2021-03-03T01:07:22;102609.38;;;9.66;92.24
50448;BME280;36374;40.636;-8.646;2021-03-03T01:08:23;102610.56;;;9.73;92.07
50448;BME280;36374;40.636;-8.646;2021-03-03T01:09:24;102599.81;;;9.71;91.33
50448;BME280;36374;40.636;-8.646;2021-03-03T01:10:25;102607.56;;;9.76;91.54
50448;BME280;36374;40.636;-8.646;2021-03-03T01:11:28;102609.72;;;9.72;90.91
50448;BME280;36374;40.636;-8.646;2021-03-03T01:12:33;102611.41;;;9.73;91.04
50448;BME280;36374;40.636;-8.646;2021-03-03T01:13:38;102613.41;;;9.71;90.58
50448;BME280;36374;40.636;-8.646;2021-03-03T01:14:43;102617.00;;;9.72;90.98
50448;BME280;36374;40.636;-8.646;2021-03-03T01:15:49;102612.66;;;9.69;90.67
50448;BME280;36374;40.636;-8.646;2021-03-03T01:16:57;102611.69;;;9.70;90.82
50448;BME280;36374;40.636;-8.646;2021-03-03T01:18:08;102606.25;;;9.70;90.71
50448;BME280;36374;40.636;-8.646;2021-03-03T01:19:08;102605.53;;;9.68;90.89
50448;BME280;36374;40.636;-8.646;2021-03-03T01:20:09;102607.22;;;9.69;90.74
50448;BME280;36374;40.636;-8.646;2021-03-03T01:21:11;102598.94;;;9.71;90.71
50448;BME280;36374;40.636;-8.646;2021-03-03T01:22:11;102601.56;;;9.72;90.62
50448;BME280;36374;40.636;-8.646;2021-03-03T01:23:12;102597.94;;;9.72;90.41
50448;BME280;36374;40.636;-8.646;2021-03-03T01:24:13;102601.28;;;9.75;90.45
50448;BME280;36374;40.636;-8.646;2021-03-03T01:25:14;102598.56;;;9.75;90.70
50448;BME280;36374;40.636;-8.646;2021-03-03T01:26:15;102598.44;;;9.77;90.55
50448;BME280;36374;40.636;-8.646;2021-03-03T01:27:15;102598.28;;;9.79;90.66
50448;BME280;36374;40.636;-8.646;2021-03-03T01:28:16;102591.13;;;9.77;90.62
50448;BME280;36374;40.636;-8.646;2021-03-03T01:29:17;102597.19;;;9.81;90.51
50448;BME280;36374;40.636;-8.646;2021-03-03T01:30:18;102600.75;;;9.82;90.47
50448;BME280;36374;40.636;-8.646;2021-03-03T01:31:19;102598.03;;;9.82;90.53
50448;BME280;36374;40.636;-8.646;2021-03-03T01:32:20;102601.50;;;9.84;90.20
50448;BME280;36374;40.636;-8.646;2021-03-03T01:33:25;102606.06;;;9.83;90.21
50448;BME280;36374;40.636;-8.646;2021-03-03T01:34:27;102598.03;;;9.82;90.27
50448;BME280;36374;40.636;-8.646;2021-03-03T01:35:27;102599.75;;;9.83;90.14
50448;BME280;36374;40.636;-8.646;2021-03-03T01:36:29;102606.06;;;9.83;89.81
50448;BME280;36374;40.636;-8.646;2021-03-03T01:37:30;102605.19;;;9.83;90.07
50448;BME280;36374;40.636;-8.646;2021-03-03T01:38:30;102603.19;;;9.85;89.94
50448;BME280;36374;40.636;-8.646;2021-03-03T01:39:31;102600.59;;;9.83;89.88
50448;BME280;36374;40.636;-8.646;2021-03-03T01:40:32;102610.63;;;9.83;89.73
50448;BME280;36374;40.636;-8.646;2021-03-03T01:41:32;102606.31;;;9.80;89.47
50448;BME280;36374;40.636;-8.646;2021-03-03T01:42:33;102602.88;;;9.78;89.11
50448;BME280;36374;40.636;-8.646;2021-03-03T01:43:34;102606.72;;;9.75;89.38
50448;BME280;36374;40.636;-8.646;2021-03-03T01:44:35;102609.72;;;9.72;89.11
50448;BME280;36374;40.636;-8.646;2021-03-03T01:45:36;102603.78;;;9.67;89.09
50448;BME280;36374;40.636;-8.646;2021-03-03T01:46:36;102600.22;;;9.67;89.19
50448;BME280;36374;40.636;-8.646;2021-03-03T01:47:37;102605.03;;;9.63;89.20
50448;BME280;36374;40.636;-8.646;2021-03-03T01:48:38;102601.56;;;9.61;89.21
50448;BME280;36374;40.636;-8.646;2021-03-03T01:49:39;102595.41;;;9.59;89.47
50448;BME280;36374;40.636;-8.646;2021-03-03T01:50:40;102596.41;;;9.58;89.56
50448;BME280;36374;40.636;-8.646;2021-03-03T01:51:41;102596.66;;;9.55;89.39
50448;BME280;36374;40.636;-8.646;2021-03-03T01:52:43;102600.25;;;9.55;89.69
50448;BME280;36374;40.636;-8.646;2021-03-03T01:53:43;102596.94;;;9.52;89.54
50448;BME280;36374;40.636;-8.646;2021-03-03T01:54:45;102596.94;;;9.52;89.98
50448;BME280;36374;40.636;-8.646;2021-03-03T01:55:45;102590.63;;;9.51;89.94
50448;BME280;36374;40.636;-8.646;2021-03-03T01:56:46;102594.22;;;9.52;89.86
50448;BME280;36374;40.636;-8.646;2021-03-03T01:57:47;102593.47;;;9.50;89.70
50448;BME280;36374;40.636;-8.646;2021-03-03T01:58:49;102593.47;;;9.50;89.98
50448;BME280;36374;40.636;-8.646;2021-03-03T01:59:49;102591.78;;;9.49;89.81
50448;BME280;36374;40.636;-8.646;2021-03-03T02:00:50;102595.47;;;9.48;89.74
50448;BME280;36374;40.636;-8.646;2021-03-03T02:01:51;102593.75;;;9.47;89.88
50448;BME280;36374;40.636;-8.646;2021-03-03T02:02:51;102591.16;;;9.45;89.69
50448;BME280;36374;40.636;-8.646;2021-03-03T02:03:52;102606.59;;;9.45;89.73
50448;BME280;36374;40.636;-8.646;2021-03-03T02:04:54;102601.31;;;9.43;89.69
50448;BME280;36374;40.636;-8.646;2021-03-03T02:06:01;102603.13;;;9.42;89.58
50448;BME280;36374;40.636;-8.646;2021-03-03T02:07:19;102605.13;;;9.40;89.76
50448;BME280;36374;40.636;-8.646;2021-03-03T02:08:32;102599.97;;;9.37;89.86
50448;BME280;36374;40.636;-8.646;2021-03-03T02:10:02;102599.34;;;9.34;89.94
50448;BME280;36374;40.636;-8.646;2021-03-03T02:12:29;102603.94;;;9.33;89.66
50448;BME280;36374;40.636;-8.646;2021-03-03T02:14:01;102599.47;;;9.32;89.61
50448;BME280;36374;40.636;-8.646;2021-03-03T02:15:05;102599.47;;;9.32;89.88
50448;BME280;36374;40.636;-8.646;2021-03-03T02:16:08;102596.75;;;9.32;89.62
50448;BME280;36374;40.636;-8.646;2021-03-03T02:17:10;102597.88;;;9.30;89.77
50448;BME280;36374;40.636;-8.646;2021-03-03T02:18:11;102597.88;;;9.30;89.68
50448;BME280;36374;40.636;-8.646;2021-03-03T02:19:19;102607.00;;;9.29;89.65
50448;BME280;36374;40.636;-8.646;2021-03-03T02:20:24;102599.97;;;9.26;89.64
50448;BME280;36374;40.636;-8.646;2021-03-03T02:24:00;102598.00;;;9.28;89.79
50448;BME280;36374;40.636;-8.646;2021-03-03T02:26:35;102594.19;;;9.31;89.74
50448;BME280;36374;40.636;-8.646;2021-03-03T02:27:36;102593.06;;;9.33;89.75
50448;BME280;36374;40.636;-8.646;2021-03-03T02:28:37;102596.75;;;9.32;89.66
50448;BME280;36374;40.636;-8.646;2021-03-03T02:29:39;102594.03;;;9.32;89.70
50448;BME280;36374;40.636;-8.646;2021-03-03T02:30:44;102589.59;;;9.31;89.50
50448;BME280;36374;40.636;-8.646;2021-03-03T02:31:46;102594.03;;;9.32;89.64
50448;BME280;36374;40.636;-8.646;2021-03-03T02:32:51;102595.03;;;9.31;89.57
50448;BME280;36374;40.636;-8.646;2021-03-03T02:33:53;102596.75;;;9.32;89.55
50448;BME280;36374;40.636;-8.646;2021-03-03T02:34:54;102588.75;;;9.31;89.71
50448;BME280;36374;40.636;-8.646;2021-03-03T02:35:56;102592.44;;;9.30;89.35
50448;BME280;36374;40.636;-8.646;2021-03-03T02:36:58;102589.72;;;9.30;89.63
50448;BME280;36374;40.636;-8.646;2021-03-03T02:37:59;102597.03;;;9.29;89.47
50448;BME280;36374;40.636;-8.646;2021-03-03T02:39:02;102590.56;;;9.30;89.47
50448;BME280;36374;40.636;-8.646;2021-03-03T02:40:06;102587.84;;;9.30;89.37
50448;BME280;36374;40.636;-8.646;2021-03-03T02:41:10;102584.16;;;9.31;89.46
50448;BME280;36374;40.636;-8.646;2021-03-03T02:42:15;102588.75;;;9.31;89.18
50448;BME280;36374;40.636;-8.646;2021-03-03T02:43:19;102578.97;;;9.28;89.08
50448;BME280;36374;40.636;-8.646;2021-03-03T02:44:21;102578.72;;;9.31;89.38
50448;BME280;36374;40.636;-8.646;2021-03-03T02:45:23;102581.31;;;9.33;89.20
50448;BME280;36374;40.636;-8.646;2021-03-03T02:46:26;102583.31;;;9.31;89.42
50448;BME280;36374;40.636;-8.646;2021-03-03T02:47:28;102580.72;;;9.29;89.52
50448;BME280;36374;40.636;-8.646;2021-03-03T02:48:29;102572.78;;;9.26;89.19
50448;BME280;36374;40.636;-8.646;2021-03-03T02:49:31;102574.53;;;9.27;89.16
50448;BME280;36374;40.636;-8.646;2021-03-03T02:50:32;102576.03;;;9.20;89.24
50448;BME280;36374;40.636;-8.646;2021-03-03T02:51:33;102586.19;;;9.18;89.01
50448;BME280;36374;40.636;-8.646;2021-03-03T02:53:50;102577.41;;;9.14;89.29
50448;BME280;36374;40.636;-8.646;2021-03-03T02:54:51;102579.28;;;9.14;89.52
50448;BME280;36374;40.636;-8.646;2021-03-03T02:55:51;102579.03;;;9.17;89.73
50448;BME280;36374;40.636;-8.646;2021-03-03T02:56:52;102582.84;;;9.14;89.25
50448;BME280;36374;40.636;-8.646;2021-03-03T02:57:54;102584.72;;;9.14;89.39
50448;BME280;36374;40.636;-8.646;2021-03-03T02:58:56;102579.28;;;9.14;89.44
50448;BME280;36374;40.636;-8.646;2021-03-03T02:59:58;102581.00;;;9.15;89.44
50448;BME280;36374;40.636;-8.646;2021-03-03T03:01:01;102580.84;;;9.16;89.40
50448;BME280;36374;40.636;-8.646;2021-03-03T03:02:07;102577.28;;;9.16;89.47
50448;BME280;36374;40.636;-8.646;2021-03-03T03:03:30;102578.28;;;9.15;89.09
50448;BME280;36374;40.636;-8.646;2021-03-03T03:04:34;102590.38;;;9.11;88.92
50448;BME280;36374;40.636;-8.646;2021-03-03T03:05:41;102592.50;;;9.07;88.84
50448;BME280;36374;40.636;-8.646;2021-03-03T03:06:44;102584.34;;;9.07;89.10
50448;BME280;36374;40.636;-8.646;2021-03-03T03:07:51;102587.56;;;9.01;89.38
50448;BME280;36374;40.636;-8.646;2021-03-03T03:08:57;102588.72;;;8.98;89.18
50448;BME280;36374;40.636;-8.646;2021-03-03T03:09:59;102585.00;;;8.88;89.00
50448;BME280;36374;40.636;-8.646;2021-03-03T03:11:03;102585.88;;;8.88;89.26
50448;BME280;36374;40.636;-8.646;2021-03-03T03:12:05;102593.16;;;8.88;89.17
50448;BME280;36374;40.636;-8.646;2021-03-03T03:13:07;102586.88;;;8.87;89.62
50448;BME280;36374;40.636;-8.646;2021-03-03T03:14:13;102577.38;;;8.82;89.06
50448;BME280;36374;40.636;-8.646;2021-03-03T03:15:16;102586.75;;;8.78;89.30
50448;BME280;36374;40.636;-8.646;2021-03-03T03:16:18;102586.00;;;8.76;89.70
50448;BME280;36374;40.636;-8.646;2021-03-03T03:17:20;102579.00;;;8.73;89.47
50448;BME280;36374;40.636;-8.646;2021-03-03T03:18:26;102588.25;;;8.70;90.02
50448;BME280;36374;40.636;-8.646;2021-03-03T03:19:34;102584.53;;;8.71;90.13
50448;BME280;36374;40.636;-8.646;2021-03-03T03:20:38;102579.34;;;8.68;90.16
50448;BME280;36374;40.636;-8.646;2021-03-03T03:21:42;102586.75;;;8.66;90.49
50448;BME280;36374;40.636;-8.646;2021-03-03T03:22:46;102578.88;;;8.63;90.40
50448;BME280;36374;40.636;-8.646;2021-03-03T03:23:48;102576.88;;;8.65;90.60
50448;BME280;36374;40.636;-8.646;2021-03-03T03:24:50;102579.34;;;8.68;90.61
50448;BME280;36374;40.636;-8.646;2021-03-03T03:25:56;102576.38;;;8.71;90.79
50448;BME280;36374;40.636;-8.646;2021-03-03T03:26:57;102578.88;;;8.75;90.51
50448;BME280;36374;40.636;-8.646;2021-03-03T03:27:59;102581.72;;;8.73;90.16
50448;BME280;36374;40.636;-8.646;2021-03-03T03:29:01;102579.84;;;8.73;90.04
50448;BME280;36374;40.636;-8.646;2021-03-03T03:30:02;102574.16;;;8.77;90.24
50448;BME280;36374;40.636;-8.646;2021-03-03T03:31:07;102577.84;;;8.76;90.04
50448;BME280;36374;40.636;-8.646;2021-03-03T03:32:09;102574.66;;;8.70;89.79
50448;BME280;36374;40.636;-8.646;2021-03-03T03:33:10;102581.09;;;8.69;89.43
50448;BME280;36374;40.636;-8.646;2021-03-03T03:34:12;102580.09;;;8.70;89.73
50448;BME280;36374;40.636;-8.646;2021-03-03T03:35:14;102571.47;;;8.65;89.80
50448;BME280;36374;40.636;-8.646;2021-03-03T03:36:15;102576.03;;;8.65;90.14
50448;BME280;36374;40.636;-8.646;2021-03-03T03:37:17;102575.16;;;8.64;90.30
50448;BME280;36374;40.636;-8.646;2021-03-03T03:38:19;102572.94;;;8.58;90.14
50448;BME280;36374;40.636;-8.646;2021-03-03T03:39:19;102566.53;;;8.59;90.19
50448;BME280;36374;40.636;-8.646;2021-03-03T03:40:21;102565.78;;;8.57;89.99
50448;BME280;36374;40.636;-8.646;2021-03-03T03:41:23;102566.53;;;8.59;90.01
50448;BME280;36374;40.636;-8.646;2021-03-03T03:42:26;102568.50;;;8.57;89.97
50448;BME280;36374;40.636;-8.646;2021-03-03T03:43:28;102568.25;;;8.60;90.05
50448;BME280;36374;40.636;-8.646;2021-03-03T03:44:31;102566.28;;;8.62;90.41
50448;BME280;36374;40.636;-8.646;2021-03-03T03:45:33;102563.31;;;8.65;90.39
50448;BME280;36374;40.636;-8.646;2021-03-03T03:46:35;102559.50;;;8.68;90.51
50448;BME280;36374;40.636;-8.646;2021-03-03T03:47:36;102563.56;;;8.73;90.36
50448;BME280;36374;40.636;-8.646;2021-03-03T03:48:37;102565.03;;;8.78;90.38
50448;BME280;36374;40.636;-8.646;2021-03-03T03:49:38;102557.72;;;8.78;89.73
50448;BME280;36374;40.636;-8.646;2021-03-03T03:50:39;102556.50;;;8.82;89.41
50448;BME280;36374;40.636;-8.646;2021-03-03T03:51:40;102558.22;;;8.83;89.37
50448;BME280;36374;40.636;-8.646;2021-03-03T03:52:42;102559.09;;;8.84;89.28
50448;BME280;36374;40.636;-8.646;2021-03-03T03:53:43;102555.38;;;8.85;89.10
50448;BME280;36374;40.636;-8.646;2021-03-03T03:54:53;102558.81;;;8.87;89.11
50448;BME280;36374;40.636;-8.646;2021-03-03T03:55:54;102551.81;;;8.84;88.98
50448;BME280;36374;40.636;-8.646;2021-03-03T03:56:55;102555.25;;;8.86;88.75
50448;BME280;36374;40.636;-8.646;2021-03-03T03:57:56;102552.41;;;8.88;88.84
50448;BME280;36374;40.636;-8.646;2021-03-03T03:58:56;102548.84;;;8.87;88.87
50448;BME280;36374;40.636;-8.646;2021-03-03T03:59:57;102543.41;;;8.87;89.03
50448;BME280;36374;40.636;-8.646;2021-03-03T04:00:58;102549.81;;;8.86;88.97
50448;BME280;36374;40.636;-8.646;2021-03-03T04:01:58;102553.41;;;8.87;88.76
50448;BME280;36374;40.636;-8.646;2021-03-03T04:03:00;102552.53;;;8.86;88.82
50448;BME280;36374;40.636;-8.646;2021-03-03T04:04:00;102545.03;;;8.79;88.46
50448;BME280;36374;40.636;-8.646;2021-03-03T04:05:01;102551.19;;;8.81;88.33
50448;BME280;36374;40.636;-8.646;2021-03-03T04:06:02;102539.63;;;8.79;88.55
50448;BME280;36374;40.636;-8.646;2021-03-03T04:07:04;102548.75;;;8.78;88.64
50448;BME280;36374;40.636;-8.646;2021-03-03T04:08:05;102542.81;;;8.72;88.52
50448;BME280;36374;40.636;-8.646;2021-03-03T04:09:06;102547.41;;;8.72;88.62
50448;BME280;36374;40.636;-8.646;2021-03-03T04:10:08;102543.78;;;8.71;88.73
50448;BME280;36374;40.636;-8.646;2021-03-03T04:11:09;102539.38;;;8.70;88.61
50448;BME280;36374;40.636;-8.646;2021-03-03T04:12:10;102540.63;;;8.66;88.50
50448;BME280;36374;40.636;-8.646;2021-03-03T04:13:10;102535.19;;;8.66;88.69
50448;BME280;36374;40.636;-8.646;2021-03-03T04:14:12;102532.47;;;8.66;89.04
50448;BME280;36374;40.636;-8.646;2021-03-03T04:15:13;102535.06;;;8.68;88.81
50448;BME280;36374;40.636;-8.646;2021-03-03T04:16:14;102532.22;;;8.69;88.97
50448;BME280;36374;40.636;-8.646;2021-03-03T04:17:15;102528.38;;;8.72;nan
50448;BME280;36374;40.636;-8.646;2021-03-03T04:18:16;102531.94;;;8.72;88.83
50448;BME280;36374;40.636;-8.646;2021-03-03T04:19:18;102529.25;;;8.72;88.48
50448;BME280;36374;40.636;-8.646;2021-03-03T04:20:20;102535.41;;;8.75;88.60
50448;BME280;36374;40.636;-8.646;2021-03-03T04:21:20;102527.50;;;8.71;88.54
50448;BME280;36374;40.636;-8.646;2021-03-03T04:22:21;102530.22;;;8.71;88.60
50448;BME280;36374;40.636;-8.646;2021-03-03T04:23:22;102527.50;;;8.71;88.55
50448;BME280;36374;40.636;-8.646;2021-03-03T04:24:23;102527.63;;;8.70;88.49
50448;BME280;36374;40.636;-8.646;2021-03-03T04:25:23;102525.44;;;8.64;88.92
50448;BME280;36374;40.636;-8.646;2021-03-03T04:26:24;102524.59;;;8.63;88.79
50448;BME280;36374;40.636;-8.646;2021-03-03T04:27:25;102526.28;;;8.64;88.90
50448;BME280;36374;40.636;-8.646;2021-03-03T04:28:25;102529.13;;;8.63;89.01
50448;BME280;36374;40.636;-8.646;2021-03-03T04:29:26;102536.56;;;8.61;89.12
50448;BME280;36374;40.636;-8.646;2021-03-03T04:30:27;102531.00;;;8.62;89.21
50448;BME280;36374;40.636;-8.646;2021-03-03T04:31:28;102531.47;;;8.56;89.28
50448;BME280;36374;40.636;-8.646;2021-03-03T04:32:28;102530.75;;;8.54;89.24
50448;BME280;36374;40.636;-8.646;2021-03-03T04:33:29;102531.47;;;8.56;89.30
50448;BME280;36374;40.636;-8.646;2021-03-03T04:34:30;102528.75;;;8.56;89.45
50448;BME280;36374;40.636;-8.646;2021-03-03T04:35:31;102528.53;;;8.59;89.39
50448;BME280;36374;40.636;-8.646;2021-03-03T04:36:32;102523.97;;;8.60;89.52
50448;BME280;36374;40.636;-8.646;2021-03-03T04:37:32;102528.53;;;8.59;89.33
50448;BME280;36374;40.636;-8.646;2021-03-03T04:38:33;102523.34;;;8.56;89.00
50448;BME280;36374;40.636;-8.646;2021-03-03T04:39:34;102529.53;;;8.58;89.20
50448;BME280;36374;40.636;-8.646;2021-03-03T04:40:35;102521.63;;;8.55;89.05
50448;BME280;36374;40.636;-8.646;2021-03-03T04:41:36;102523.34;;;8.56;89.26
50448;BME280;36374;40.636;-8.646;2021-03-03T04:42:36;102523.09;;;8.59;89.21
50448;BME280;36374;40.636;-8.646;2021-03-03T04:43:37;102519.38;;;8.60;89.30
50448;BME280;36374;40.636;-8.646;2021-03-03T04:44:38;102521.97;;;8.62;89.22
50448;BME280;36374;40.636;-8.646;2021-03-03T04:45:39;102518.28;;;8.63;88.88
50448;BME280;36374;40.636;-8.646;2021-03-03T04:46:39;102519.16;;;8.63;88.84
50448;BME280;36374;40.636;-8.646;2021-03-03T04:47:40;102513.72;;;8.63;88.80
50448;BME280;36374;40.636;-8.646;2021-03-03T04:48:41;102514.22;;;8.57;88.47
50448;BME280;36374;40.636;-8.646;2021-03-03T04:49:42;102509.75;;;8.56;88.74
50448;BME280;36374;40.636;-8.646;2021-03-03T04:50:43;102515.06;;;8.57;88.67
50448;BME280;36374;40.636;-8.646;2021-03-03T04:51:43;102514.22;;;8.57;88.56
50448;BME280;36374;40.636;-8.646;2021-03-03T04:52:44;102513.22;;;8.58;88.75
50448;BME280;36374;40.636;-8.646;2021-03-03T04:53:44;102506.06;;;8.57;88.56
50448;BME280;36374;40.636;-8.646;2021-03-03T04:54:45;102508.06;;;8.55;88.68
50448;BME280;36374;40.636;-8.646;2021-03-03T04:55:46;102505.34;;;8.55;88.91
50448;BME280;36374;40.636;-8.646;2021-03-03T04:56:47;102501.75;;;8.54;88.85
50448;BME280;36374;40.636;-8.646;2021-03-03T04:57:47;102505.09;;;8.47;88.90
50448;BME280;36374;40.636;-8.646;2021-03-03T04:58:48;102500.66;;;8.46;88.92
50448;BME280;36374;40.636;-8.646;2021-03-03T04:59:49;102509.03;;;8.43;88.98
50448;BME280;36374;40.636;-8.646;2021-03-03T05:00:49;102506.31;;;8.43;89.00
50448;BME280;36374;40.636;-8.646;2021-03-03T05:01:50;102504.56;;;8.42;89.08
50448;BME280;36374;40.636;-8.646;2021-03-03T05:02:51;102511.75;;;8.43;89.25
50448;BME280;36374;40.636;-8.646;2021-03-03T05:03:52;102519.13;;;8.40;88.78
50448;BME280;36374;40.636;-8.646;2021-03-03T05:04:52;102512.00;;;8.39;89.06
50448;BME280;36374;40.636;-8.646;2021-03-03T05:05:53;102519.13;;;8.40;89.01
50448;BME280;36374;40.636;-8.646;2021-03-03T05:06:54;102514.56;;;8.41;88.83
50448;BME280;36374;40.636;-8.646;2021-03-03T05:07:55;102515.31;;;8.43;88.98
50448;BME280;36374;40.636;-8.646;2021-03-03T05:08:55;102515.22;;;8.45;89.01
50448;BME280;36374;40.636;-8.646;2021-03-03T05:09:56;102517.78;;;8.46;89.14
50448;BME280;36374;40.636;-8.646;2021-03-03T05:10:57;102510.53;;;8.47;89.16
