sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18918;BME280;9591;52.742;13.650;2021-03-03T07:58:28;102454.66;;;1.37;100.00
18918;BME280;9591;52.742;13.650;2021-03-03T08:01:14;102445.59;;;1.81;100.00
18918;BME280;9591;52.742;13.650;2021-03-03T08:04:08;102438.00;;;2.19;98.51
18918;BME280;9591;52.742;13.650;2021-03-03T08:07:13;102436.69;;;2.66;96.84
18918;BME280;9591;52.742;13.650;2021-03-03T08:10:26;102433.38;;;3.05;95.42
18918;BME280;9591;52.742;13.650;2021-03-03T08:13:15;102413.19;;;3.74;94.39
18918;BME280;9591;52.742;13.650;2021-03-03T08:16:01;102415.13;;;4.23;93.25
18918;BME280;9591;52.742;13.650;2021-03-03T08:18:51;102418.63;;;4.24;90.30
18918;BME280;9591;52.742;13.650;2021-03-03T08:21:46;102424.91;;;4.31;91.45
18918;BME280;9591;52.742;13.650;2021-03-03T08:24:38;102425.94;;;4.40;90.11
18918;BME280;9591;52.742;13.650;2021-03-03T08:27:36;102408.06;;;5.14;88.26
18918;BME280;9591;52.742;13.650;2021-03-03T08:30:23;102404.34;;;5.59;84.26
18918;BME280;9591;52.742;13.650;2021-03-03T08:33:29;102402.75;;;5.11;86.73
18918;BME280;9591;52.742;13.650;2021-03-03T08:36:54;102394.16;;;5.23;87.00
18918;BME280;9591;52.742;13.650;2021-03-03T08:39:40;102392.34;;;5.17;87.45
18918;BME280;9591;52.742;13.650;2021-03-03T08:42:34;102394.13;;;5.20;88.82
18918;BME280;9591;52.742;13.650;2021-03-03T08:45:20;102388.72;;;5.68;86.64
18918;BME280;9591;52.742;13.650;2021-03-03T08:48:17;102377.81;;;6.84;81.73
18918;BME280;9591;52.742;13.650;2021-03-03T08:51:20;102375.81;;;7.80;75.12
18918;BME280;9591;52.742;13.650;2021-03-03T08:54:06;102370.84;;;8.69;73.07
18918;BME280;9591;52.742;13.650;2021-03-03T08:56:54;102368.22;;;8.88;70.08
18918;BME280;9591;52.742;13.650;2021-03-03T08:59:39;102366.31;;;8.19;70.75
18918;BME280;9591;52.742;13.650;2021-03-03T09:02:39;102360.81;;;7.66;73.01
18918;BME280;9591;52.742;13.650;2021-03-03T09:05:29;102356.06;;;7.11;76.77
18918;BME280;9591;52.742;13.650;2021-03-03T09:08:20;102345.06;;;6.56;78.65
18918;BME280;9591;52.742;13.650;2021-03-03T09:11:14;102353.63;;;6.37;82.96
18918;BME280;9591;52.742;13.650;2021-03-03T09:14:00;102347.59;;;6.47;82.42
18918;BME280;9591;52.742;13.650;2021-03-03T09:16:55;102344.16;;;6.53;79.47
18918;BME280;9591;52.742;13.650;2021-03-03T09:19:41;102329.97;;;6.40;80.55
18918;BME280;9591;52.742;13.650;2021-03-03T09:22:29;102336.13;;;6.42;81.95
18918;BME280;9591;52.742;13.650;2021-03-03T09:25:16;102338.81;;;6.45;79.99
18918;BME280;9591;52.742;13.650;2021-03-03T09:28:07;102336.13;;;6.42;81.05
18918;BME280;9591;52.742;13.650;2021-03-03T09:30:53;102325.56;;;6.38;80.97
18918;BME280;9591;52.742;13.650;2021-03-03T09:33:38;102324.91;;;6.60;79.97
18918;BME280;9591;52.742;13.650;2021-03-03T09:36:26;102331.25;;;6.82;80.17
18918;BME280;9591;52.742;13.650;2021-03-03T09:39:11;102320.06;;;7.13;77.79
18918;BME280;9591;52.742;13.650;2021-03-03T09:41:59;102322.00;;;7.40;77.06
18918;BME280;9591;52.742;13.650;2021-03-03T09:44:49;102313.19;;;7.40;76.02
18918;BME280;9591;52.742;13.650;2021-03-03T09:47:36;102320.38;;;7.62;76.52
18918;BME280;9591;52.742;13.650;2021-03-03T09:50:26;102298.41;;;7.66;76.07
18918;BME280;9591;52.742;13.650;2021-03-03T09:53:11;102312.53;;;7.77;76.41
18918;BME280;9591;52.742;13.650;2021-03-03T09:55:57;102303.75;;;7.87;78.14
18918;BME280;9591;52.742;13.650;2021-03-03T09:58:44;102290.66;;;8.18;74.57
18918;BME280;9591;52.742;13.650;2021-03-03T10:01:29;102295.94;;;8.24;75.31
18918;BME280;9591;52.742;13.650;2021-03-03T10:04:15;102301.31;;;8.53;71.83
18918;BME280;9591;52.742;13.650;2021-03-03T10:07:00;102288.09;;;8.65;71.72
18918;BME280;9591;52.742;13.650;2021-03-03T10:09:47;102289.84;;;8.68;72.22
18918;BME280;9591;52.742;13.650;2021-03-03T10:12:37;102287.19;;;8.95;69.19
18918;BME280;9591;52.742;13.650;2021-03-03T10:15:22;102287.19;;;9.07;68.25
18918;BME280;9591;52.742;13.650;2021-03-03T10:18:09;102287.16;;;9.12;67.39
18918;BME280;9591;52.742;13.650;2021-03-03T10:20:56;102287.13;;;9.29;65.16
18918;BME280;9591;52.742;13.650;2021-03-03T10:23:42;102295.97;;;9.28;67.18
18918;BME280;9591;52.742;13.650;2021-03-03T10:26:27;102288.00;;;9.40;65.99
18918;BME280;9591;52.742;13.650;2021-03-03T10:29:33;102282.63;;;9.58;67.63
18918;BME280;9591;52.742;13.650;2021-03-03T10:32:20;102280.81;;;9.72;65.29
18918;BME280;9591;52.742;13.650;2021-03-03T10:35:06;102277.19;;;9.92;65.55
18918;BME280;9591;52.742;13.650;2021-03-03T10:38:10;102264.44;;;10.51;63.48
18918;BME280;9591;52.742;13.650;2021-03-03T10:40:57;102270.34;;;10.86;62.03
18918;BME280;9591;52.742;13.650;2021-03-03T10:43:46;102263.25;;;11.67;59.76
18918;BME280;9591;52.742;13.650;2021-03-03T10:46:33;102255.81;;;11.97;59.79
18918;BME280;9591;52.742;13.650;2021-03-03T10:49:29;102257.16;;;12.25;59.27
18918;BME280;9591;52.742;13.650;2021-03-03T10:52:18;102252.09;;;12.65;57.68
18918;BME280;9591;52.742;13.650;2021-03-03T10:55:19;102254.16;;;12.99;57.11
18918;BME280;9591;52.742;13.650;2021-03-03T10:58:09;102247.50;;;13.23;55.37
18918;BME280;9591;52.742;13.650;2021-03-03T11:00:56;102241.97;;;13.76;54.41
18918;BME280;9591;52.742;13.650;2021-03-03T11:03:54;102236.56;;;13.38;54.66
18918;BME280;9591;52.742;13.650;2021-03-03T11:06:39;102231.84;;;13.52;54.29
18918;BME280;9591;52.742;13.650;2021-03-03T11:09:25;102229.91;;;13.60;54.56
18918;BME280;9591;52.742;13.650;2021-03-03T11:12:10;102227.06;;;13.25;54.95
18918;BME280;9591;52.742;13.650;2021-03-03T11:14:55;102218.72;;;12.98;56.14
18918;BME280;9591;52.742;13.650;2021-03-03T11:17:40;102223.53;;;12.76;54.18
18918;BME280;9591;52.742;13.650;2021-03-03T11:20:26;102216.16;;;12.92;54.21
18918;BME280;9591;52.742;13.650;2021-03-03T11:23:11;102215.38;;;12.87;53.62
18918;BME280;9591;52.742;13.650;2021-03-03T11:25:56;102203.34;;;12.66;52.92
18918;BME280;9591;52.742;13.650;2021-03-03T11:28:42;102199.97;;;12.57;53.94
18918;BME280;9591;52.742;13.650;2021-03-03T11:31:28;102192.94;;;12.53;54.19
18918;BME280;9591;52.742;13.650;2021-03-03T11:34:13;102184.09;;;12.52;53.55
18918;BME280;9591;52.742;13.650;2021-03-03T11:36:59;102178.72;;;12.55;53.54
18918;BME280;9591;52.742;13.650;2021-03-03T11:39:45;102175.25;;;12.52;53.85
18918;BME280;9591;52.742;13.650;2021-03-03T11:42:30;102171.63;;;12.56;53.84
18918;BME280;9591;52.742;13.650;2021-03-03T11:45:15;102161.63;;;12.70;54.11
18918;BME280;9591;52.742;13.650;2021-03-03T11:48:03;102159.06;;;12.65;54.57
18918;BME280;9591;52.742;13.650;2021-03-03T11:50:49;102150.31;;;12.59;53.79
18918;BME280;9591;52.742;13.650;2021-03-03T11:53:35;102148.50;;;12.61;54.27
18918;BME280;9591;52.742;13.650;2021-03-03T11:56:20;102144.88;;;12.65;52.72
18918;BME280;9591;52.742;13.650;2021-03-03T11:59:05;102147.75;;;12.54;53.33
18918;BME280;9591;52.742;13.650;2021-03-03T12:01:50;102134.28;;;12.63;54.06
18918;BME280;9591;52.742;13.650;2021-03-03T12:04:38;102122.94;;;12.54;53.59
18918;BME280;9591;52.742;13.650;2021-03-03T12:07:23;102113.06;;;12.62;52.40
18918;BME280;9591;52.742;13.650;2021-03-03T12:10:10;102117.31;;;12.70;52.28
18918;BME280;9591;52.742;13.650;2021-03-03T12:12:55;102114.56;;;12.75;53.33
18918;BME280;9591;52.742;13.650;2021-03-03T12:15:40;102113.41;;;12.90;50.82
18918;BME280;9591;52.742;13.650;2021-03-03T12:18:26;102106.25;;;12.92;50.96
18918;BME280;9591;52.742;13.650;2021-03-03T12:21:12;102103.44;;;12.99;50.69
18918;BME280;9591;52.742;13.650;2021-03-03T12:23:57;102094.31;;;13.11;50.59
18918;BME280;9591;52.742;13.650;2021-03-03T12:26:43;102096.81;;;13.20;50.76
18918;BME280;9591;52.742;13.650;2021-03-03T12:29:28;102093.91;;;13.31;50.60
18918;BME280;9591;52.742;13.650;2021-03-03T12:32:14;102097.47;;;13.30;50.69
18918;BME280;9591;52.742;13.650;2021-03-03T12:35:00;102079.69;;;13.32;50.16
18918;BME280;9591;52.742;13.650;2021-03-03T12:37:45;102074.97;;;13.44;49.59
18918;BME280;9591;52.742;13.650;2021-03-03T12:40:31;102064.94;;;13.57;49.83
18918;BME280;9591;52.742;13.650;2021-03-03T12:43:17;102071.09;;;13.59;48.90
18918;BME280;9591;52.742;13.650;2021-03-03T12:46:02;102067.06;;;13.78;48.96
18918;BME280;9591;52.742;13.650;2021-03-03T12:48:48;102065.47;;;13.71;50.54
18918;BME280;9591;52.742;13.650;2021-03-03T12:51:33;102056.44;;;13.78;49.94
18918;BME280;9591;52.742;13.650;2021-03-03T12:54:19;102058.94;;;13.85;49.82
18918;BME280;9591;52.742;13.650;2021-03-03T12:57:04;102058.06;;;13.84;50.19
18918;BME280;9591;52.742;13.650;2021-03-03T12:59:50;102052.63;;;13.87;50.52
18918;BME280;9591;52.742;13.650;2021-03-03T13:02:36;102046.19;;;13.96;50.13
18918;BME280;9591;52.742;13.650;2021-03-03T13:05:21;102032.56;;;13.74;50.26
18918;BME280;9591;52.742;13.650;2021-03-03T13:08:07;102025.53;;;13.71;49.29
18918;BME280;9591;52.742;13.650;2021-03-03T13:10:53;102033.22;;;13.84;49.94
18918;BME280;9591;52.742;13.650;2021-03-03T13:13:38;102030.56;;;13.84;51.21
18918;BME280;9591;52.742;13.650;2021-03-03T13:16:24;102024.44;;;13.80;50.73
18918;BME280;9591;52.742;13.650;2021-03-03T13:19:09;102019.72;;;13.90;51.34
18918;BME280;9591;52.742;13.650;2021-03-03T13:21:54;102025.47;;;13.74;52.50
18918;BME280;9591;52.742;13.650;2021-03-03T13:24:39;102019.25;;;13.74;49.95
18918;BME280;9591;52.742;13.650;2021-03-03T13:27:27;102014.53;;;13.50;51.92
18918;BME280;9591;52.742;13.650;2021-03-03T13:30:14;102008.47;;;13.43;52.14
18918;BME280;9591;52.742;13.650;2021-03-03T13:33:00;102008.56;;;13.40;52.04
18918;BME280;9591;52.742;13.650;2021-03-03T13:35:45;102007.56;;;13.44;52.35
18918;BME280;9591;52.742;13.650;2021-03-03T13:38:31;102013.09;;;13.35;52.15
18918;BME280;9591;52.742;13.650;2021-03-03T13:41:16;102010.94;;;13.12;53.35
18918;BME280;9591;52.742;13.650;2021-03-03T13:44:02;102009.09;;;13.16;53.17
18918;BME280;9591;52.742;13.650;2021-03-03T13:46:47;102001.72;;;13.28;53.14
18918;BME280;9591;52.742;13.650;2021-03-03T13:49:33;101996.09;;;13.42;53.37
18918;BME280;9591;52.742;13.650;2021-03-03T13:52:19;101991.59;;;13.44;53.88
18918;BME280;9591;52.742;13.650;2021-03-03T13:55:05;101992.09;;;13.60;51.99
18918;BME280;9591;52.742;13.650;2021-03-03T13:57:50;101996.66;;;13.55;52.78
18918;BME280;9591;52.742;13.650;2021-03-03T14:00:36;101980.72;;;13.53;52.63
18918;BME280;9591;52.742;13.650;2021-03-03T14:03:21;101986.03;;;13.55;51.63
18918;BME280;9591;52.742;13.650;2021-03-03T14:06:07;101979.69;;;13.59;52.26
18918;BME280;9591;52.742;13.650;2021-03-03T14:08:52;101981.56;;;13.55;51.87
