sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T01:42:53;99026.88;;;1.91;60.84
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T01:45:39;99031.19;;;1.99;60.99
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T01:48:24;99011.53;;;1.90;60.94
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T01:51:09;99017.03;;;1.93;60.91
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T01:53:55;99033.97;;;2.03;61.00
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T01:56:40;98998.16;;;1.95;61.10
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T01:59:25;99018.59;;;2.01;60.60
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:02:10;99005.25;;;2.03;61.10
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:04:55;99019.41;;;2.09;61.06
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:07:54;99017.06;;;2.04;60.99
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:13:42;99032.38;;;2.05;60.97
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:16:28;99026.06;;;2.04;61.19
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:19:18;99017.84;;;2.01;61.07
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:25:03;99016.66;;;1.88;61.26
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:27:50;99011.88;;;1.67;61.05
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:30:41;99005.56;;;1.53;61.14
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:33:28;99007.53;;;1.45;61.34
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:36:13;99013.81;;;1.49;61.53
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:39:00;99011.44;;;1.48;61.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:41:46;99029.13;;;1.43;61.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:44:32;99023.59;;;1.36;61.52
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:47:17;99026.34;;;1.36;61.79
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:50:08;99025.56;;;1.39;61.92
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:52:55;99022.41;;;1.30;61.59
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:55:41;99022.38;;;1.20;61.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T02:58:25;99028.66;;;1.20;61.95
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:01:13;99025.13;;;1.23;62.14
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:04:03;99011.38;;;1.20;62.21
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:06:49;99013.34;;;1.23;61.95
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:09:37;99027.88;;;1.20;61.88
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:12:23;99025.47;;;1.04;62.07
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:15:08;99036.44;;;1.01;62.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:17:59;99051.78;;;1.09;62.29
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:20:45;99041.19;;;1.07;62.57
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:23:35;99039.25;;;1.15;62.28
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:26:23;99036.44;;;1.08;62.23
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:29:09;99037.28;;;1.12;62.18
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:31:56;99037.66;;;1.10;62.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:34:41;99029.81;;;1.09;62.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:37:27;99027.44;;;1.07;62.16
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:40:12;99031.72;;;1.05;62.17
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:43:02;99021.13;;;1.03;62.27
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:45:48;99039.63;;;1.10;62.33
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:48:36;99020.72;;;1.05;62.22
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:51:22;99038.84;;;1.13;62.16
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:54:07;99033.75;;;1.15;62.21
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:56:53;99008.16;;;0.97;62.25
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T03:59:38;99017.97;;;1.05;62.20
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:02:22;99026.22;;;1.05;62.03
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:05:09;99034.84;;;0.96;62.20
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:07:54;99010.41;;;0.81;62.25
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:10:39;99012.34;;;0.70;62.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:13:26;99015.06;;;0.66;62.74
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:16:11;99003.22;;;0.59;62.64
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:18:56;99024.16;;;0.81;62.69
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:21:41;99021.81;;;0.83;62.63
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:24:26;99001.69;;;0.65;62.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:27:11;99014.31;;;0.73;62.68
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:29:56;99009.59;;;0.70;62.72
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:32:41;99015.06;;;0.70;62.57
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:35:26;99013.84;;;0.60;62.72
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:38:11;99015.78;;;0.56;62.88
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:40:57;99004.75;;;0.53;62.94
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:43:41;99016.59;;;0.60;62.84
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:46:26;99003.63;;;0.57;62.82
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:49:11;99003.25;;;0.66;62.80
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:51:56;98996.97;;;0.62;62.89
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:54:41;98995.81;;;0.63;62.69
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T04:57:26;98998.22;;;0.71;62.83
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:00:11;98991.13;;;0.70;62.77
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:02:56;98996.16;;;0.58;62.76
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:05:42;98996.91;;;0.48;62.74
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:08:27;99000.75;;;0.40;63.01
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:11:12;99004.63;;;0.32;63.14
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:13:59;98984.53;;;0.17;63.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:16:45;98993.25;;;0.30;63.25
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:19:30;98967.72;;;0.22;63.34
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:22:15;98968.94;;;0.28;63.21
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:25:00;98977.16;;;0.32;63.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:27:46;98976.38;;;0.28;63.10
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:30:30;98985.78;;;0.30;63.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:33:28;98976.75;;;0.26;63.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:36:14;98974.00;;;0.26;63.23
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:38:58;98969.28;;;0.23;63.25
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:41:43;98959.03;;;0.17;63.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:44:29;98969.31;;;0.30;63.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:47:14;98957.19;;;0.35;63.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:50:05;98953.69;;;0.38;63.13
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:52:51;98947.38;;;0.34;63.11
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:55:36;98958.41;;;0.37;63.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T05:58:23;98963.13;;;0.40;63.21
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:01:09;98958.00;;;0.35;63.05
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:03:56;98964.31;;;0.43;63.07
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:06:41;98943.47;;;0.35;63.11
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:09:27;98947.34;;;0.27;63.14
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:12:12;98963.06;;;0.30;63.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:14:58;98971.31;;;0.30;63.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:17:44;98966.91;;;0.22;63.34
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:20:29;98973.28;;;0.36;63.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:26:11;98970.91;;;0.35;63.44
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:28:56;98972.97;;;0.45;63.50
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:31:43;98974.94;;;0.48;63.60
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:34:28;98975.00;;;0.62;63.56
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:37:13;98978.59;;;0.73;63.39
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:40:08;98984.91;;;0.84;63.53
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:42:54;98986.94;;;0.94;63.29
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:45:41;98980.69;;;1.04;63.17
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:48:35;98985.44;;;1.17;63.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:54:20;99002.00;;;1.42;63.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T06:57:06;98991.81;;;1.46;63.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:00:00;98987.16;;;1.64;63.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:02:45;98998.94;;;1.68;63.01
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:05:39;99004.81;;;1.66;63.25
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:08:24;99000.91;;;1.64;63.39
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:11:20;99005.59;;;1.70;63.65
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:17:05;98994.63;;;1.81;63.50
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:19:54;99002.91;;;1.95;63.34
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:22:49;99007.59;;;2.01;63.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:25:35;99005.66;;;2.06;63.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:28:19;99006.81;;;2.15;63.53
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:31:06;99004.47;;;2.28;63.50
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:33:51;99001.69;;;2.35;63.50
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:36:40;99010.72;;;2.46;63.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:39:26;99019.38;;;2.51;63.69
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:42:23;99006.41;;;2.48;63.70
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:45:10;99008.72;;;2.67;63.64
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:47:56;98999.22;;;2.82;63.82
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:50:42;99006.28;;;2.97;63.43
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:53:29;99012.94;;;3.03;63.11
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:56:14;99003.13;;;3.06;63.23
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T07:59:04;98997.16;;;3.14;63.14
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:01:49;99001.44;;;3.26;63.09
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:04:36;99008.09;;;3.32;62.93
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:07:23;98994.66;;;3.37;63.04
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:13:05;99000.88;;;3.59;62.93
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:15:57;98993.34;;;3.66;62.92
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:21:33;98981.00;;;3.81;63.25
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:24:37;98978.94;;;3.92;63.27
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:30:17;98990.59;;;4.14;63.07
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:33:30;98975.16;;;4.24;63.16
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:42:30;98988.38;;;4.43;62.81
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:45:15;98991.16;;;4.43;62.69
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:48:00;98984.72;;;4.53;62.55
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:50:45;98979.81;;;4.71;62.50
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T08:53:32;98987.88;;;4.92;62.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:02:17;98969.91;;;5.37;61.93
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:05:10;98980.97;;;5.67;61.87
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:07:55;98967.97;;;5.90;61.63
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:10:40;98960.94;;;6.09;61.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:13:28;98962.63;;;6.26;61.39
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:16:13;98965.94;;;6.41;60.97
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:19:05;98952.69;;;6.52;61.04
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:21:50;98956.75;;;6.67;60.88
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:24:36;98935.88;;;6.82;60.80
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:27:21;98930.31;;;7.01;60.77
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:30:07;98935.63;;;7.12;60.43
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:32:56;98931.13;;;7.18;60.39
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:35:41;98929.78;;;7.26;60.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:38:27;98947.34;;;7.39;60.56
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:41:14;98943.44;;;7.36;60.33
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:44:07;98940.22;;;7.38;60.13
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:46:58;98946.22;;;7.36;60.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:49:44;98946.81;;;7.28;60.46
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:52:47;98948.00;;;7.27;60.55
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:55:33;98938.38;;;7.31;60.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T09:58:19;98915.59;;;7.40;60.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:01:04;98935.00;;;7.59;60.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:03:54;98933.09;;;7.72;60.14
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:06:39;98919.03;;;7.79;59.83
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:09:25;98920.69;;;7.77;59.75
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:12:13;98913.91;;;7.78;59.87
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:15:09;98921.81;;;7.79;60.00
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:17:55;98920.94;;;7.82;59.82
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:20:52;98918.41;;;7.88;60.10
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:23:38;98917.91;;;7.93;60.03
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:26:26;98921.38;;;7.97;60.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:29:39;98923.47;;;8.09;60.05
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:32:24;98929.63;;;8.17;59.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:35:09;98927.91;;;8.23;59.63
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:38:13;98920.88;;;8.34;59.17
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:41:00;98922.31;;;8.55;59.27
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:43:46;98932.00;;;8.79;59.31
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:46:32;98925.38;;;9.01;58.87
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:49:19;98924.13;;;9.31;58.68
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:52:18;98928.84;;;9.59;58.00
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:55:18;98922.47;;;9.83;57.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T10:58:13;98914.59;;;10.07;57.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:01:03;98910.34;;;10.49;57.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:03:57;98918.31;;;11.15;56.87
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:06:42;98919.50;;;11.88;56.13
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:09:27;98901.00;;;12.66;55.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:12:12;98908.78;;;13.16;54.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:14:57;98903.44;;;13.87;54.02
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:17:43;98893.53;;;14.33;52.22
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:20:28;98888.75;;;14.48;52.50
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:23:12;98895.94;;;14.73;52.23
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:25:57;98902.88;;;15.01;51.85
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:28:42;98896.09;;;15.36;51.27
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:31:27;98883.91;;;15.54;50.98
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:34:12;98870.25;;;15.96;50.45
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:36:57;98863.41;;;16.17;50.00
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:39:42;98853.03;;;16.29;49.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:42:27;98848.97;;;16.30;49.13
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:45:13;98845.97;;;15.99;48.86
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:48:02;98843.13;;;15.64;48.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:50:47;98834.81;;;15.40;48.73
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:53:32;98833.84;;;15.43;48.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:56:17;98840.91;;;15.53;48.53
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T11:59:02;98836.38;;;15.56;48.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:01:47;98841.50;;;15.28;47.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:04:34;98827.44;;;14.99;48.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:07:19;98832.16;;;14.79;48.45
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:10:04;98818.38;;;14.52;48.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:12:50;98820.63;;;14.15;48.85
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:15:34;98828.09;;;13.71;48.83
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:18:20;98827.78;;;13.27;49.29
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:21:05;98828.16;;;12.93;49.65
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:23:50;98816.84;;;12.70;50.06
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:26:35;98809.69;;;12.51;50.14
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:29:20;98810.63;;;12.30;50.09
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:32:05;98801.59;;;12.08;50.47
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:34:50;98719.09;;;11.36;50.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:37:36;98745.81;;;11.37;50.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:40:23;98724.47;;;11.13;50.82
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:43:07;98796.13;;;11.46;51.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:45:54;98629.69;;;10.39;51.83
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:48:39;98625.75;;;10.28;51.89
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:51:24;98709.31;;;10.83;51.79
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:54:09;98606.00;;;10.13;51.99
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:56:54;98681.59;;;10.67;52.51
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T12:59:40;98671.72;;;10.75;52.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:02:24;98596.66;;;10.38;52.46
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:05:11;98644.31;;;10.83;52.65
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:07:56;98614.66;;;10.76;52.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:10:41;98619.34;;;10.88;52.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:13:26;98694.31;;;11.47;52.30
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:16:11;98644.81;;;10.99;52.59
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:18:59;98624.97;;;11.06;52.59
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:21:51;98696.84;;;11.91;52.85
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:24:35;98666.81;;;12.18;52.63
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:27:20;98635.66;;;12.43;52.30
