sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46766;DHT22;32527;51.986;5.842;2021-03-03T04:25:52;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:28:18;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:30:43;4.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:35:36;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:38:02;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:40:28;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:42:53;3.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:50:11;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:52:37;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:55:04;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T04:57:30;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:04:48;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:07:14;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:12:06;4.20;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:16:58;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:19:24;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:21:49;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:24:15;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:26:40;4.10;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:31:32;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:33:57;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:36:23;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:38:49;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:41:14;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:43:40;3.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:46:06;4.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:48:44;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:51:11;4.20;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:53:37;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:56:07;3.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T05:58:35;3.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:01:02;3.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:03:28;3.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:05:54;3.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:08:25;3.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:10:51;3.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:15:44;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:18:11;3.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:20:42;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:25:48;3.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:28:46;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:31:32;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:34:18;3.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:36:57;3.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:39:30;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:42:04;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:44:49;4.10;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:47:16;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:52:09;4.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:54:35;4.20;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:57:04;4.20;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T06:59:33;4.40;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:02:09;4.20;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:04:36;4.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:07:13;4.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:09:50;4.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:12:22;4.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:15:07;4.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:20:07;5.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:22:36;5.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:25:13;5.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:27:40;6.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:30:15;5.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:32:42;6.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:35:09;6.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:37:48;6.20;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:40:15;6.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:42:50;6.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:45:17;6.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:47:43;6.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:50:19;6.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:52:50;7.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:55:16;7.40;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T07:57:45;7.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:00:13;7.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:02:50;8.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:05:37;8.10;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:08:21;8.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:13:39;8.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:16:06;9.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:18:37;9.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:28:49;9.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:34:03;9.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:43:49;9.10;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:54:15;9.10;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:56:41;8.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T08:59:11;8.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:01:54;8.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:06:50;9.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:09:17;9.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:11:43;9.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:14:10;9.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:16:55;9.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:19:21;9.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:21:47;9.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:24:13;9.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:26:40;9.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:29:27;10.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:31:53;10.20;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:34:19;10.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:36:55;10.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:39:22;10.40;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:42:00;10.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:44:26;10.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:47:01;10.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:49:31;10.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:51:58;10.40;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:54:37;10.40;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T09:59:34;10.40;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:02:00;10.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:04:26;10.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:06:53;10.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:09:19;10.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:11:49;10.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:14:14;10.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:16:41;11.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:19:08;11.10;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:21:43;11.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:24:20;11.40;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:26:47;11.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:29:33;11.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:32:10;11.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:34:37;11.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:37:04;11.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:39:30;11.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:42:06;11.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:44:42;11.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:47:09;11.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:49:35;12.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:52:16;12.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:54:43;12.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:57:08;12.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T10:59:35;13.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:02:04;13.30;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:04:40;13.40;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:07:07;13.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:09:33;13.50;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:12:00;13.60;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:14:26;13.70;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:16:54;13.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:19:20;14.00;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:21:46;14.20;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:24:12;14.20;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:26:42;14.40;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:29:08;14.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:31:35;14.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:34:01;15.10;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T11:36:27;15.50;99.80
46766;DHT22;32527;51.986;5.842;2021-03-03T11:38:53;15.90;99.30
46766;DHT22;32527;51.986;5.842;2021-03-03T11:41:20;16.30;96.00
46766;DHT22;32527;51.986;5.842;2021-03-03T11:43:45;16.50;92.80
46766;DHT22;32527;51.986;5.842;2021-03-03T11:46:11;18.10;90.50
46766;DHT22;32527;51.986;5.842;2021-03-03T11:48:37;17.30;85.50
46766;DHT22;32527;51.986;5.842;2021-03-03T11:51:03;17.60;80.40
46766;DHT22;32527;51.986;5.842;2021-03-03T11:53:28;17.80;81.00
46766;DHT22;32527;51.986;5.842;2021-03-03T11:55:54;18.20;76.00
46766;DHT22;32527;51.986;5.842;2021-03-03T11:58:20;18.20;74.30
46766;DHT22;32527;51.986;5.842;2021-03-03T12:00:45;18.00;74.90
46766;DHT22;32527;51.986;5.842;2021-03-03T12:03:11;17.70;76.50
46766;DHT22;32527;51.986;5.842;2021-03-03T12:05:37;17.60;76.30
46766;DHT22;32527;51.986;5.842;2021-03-03T12:08:04;17.50;78.90
46766;DHT22;32527;51.986;5.842;2021-03-03T12:10:32;17.60;79.40
46766;DHT22;32527;51.986;5.842;2021-03-03T12:12:58;17.60;77.30
46766;DHT22;32527;51.986;5.842;2021-03-03T12:15:24;17.60;75.50
46766;DHT22;32527;51.986;5.842;2021-03-03T12:17:50;17.70;75.00
46766;DHT22;32527;51.986;5.842;2021-03-03T12:20:16;17.60;70.70
46766;DHT22;32527;51.986;5.842;2021-03-03T12:22:42;16.90;76.50
46766;DHT22;32527;51.986;5.842;2021-03-03T12:25:08;16.80;77.10
46766;DHT22;32527;51.986;5.842;2021-03-03T12:27:34;16.40;84.80
46766;DHT22;32527;51.986;5.842;2021-03-03T12:29:59;16.10;91.30
46766;DHT22;32527;51.986;5.842;2021-03-03T12:32:25;16.00;92.50
46766;DHT22;32527;51.986;5.842;2021-03-03T12:34:51;15.90;93.20
46766;DHT22;32527;51.986;5.842;2021-03-03T12:37:17;15.80;93.30
46766;DHT22;32527;51.986;5.842;2021-03-03T12:39:42;15.70;93.90
46766;DHT22;32527;51.986;5.842;2021-03-03T12:42:08;15.50;95.80
46766;DHT22;32527;51.986;5.842;2021-03-03T12:44:34;15.30;95.20
46766;DHT22;32527;51.986;5.842;2021-03-03T12:46:59;15.40;95.80
46766;DHT22;32527;51.986;5.842;2021-03-03T12:49:25;15.40;94.90
46766;DHT22;32527;51.986;5.842;2021-03-03T12:51:51;15.30;96.60
46766;DHT22;32527;51.986;5.842;2021-03-03T12:54:16;15.30;96.10
46766;DHT22;32527;51.986;5.842;2021-03-03T12:56:42;15.40;96.10
46766;DHT22;32527;51.986;5.842;2021-03-03T12:59:08;15.50;95.90
46766;DHT22;32527;51.986;5.842;2021-03-03T13:01:37;15.60;95.40
46766;DHT22;32527;51.986;5.842;2021-03-03T13:04:03;15.70;95.50
46766;DHT22;32527;51.986;5.842;2021-03-03T13:08:55;15.70;93.60
46766;DHT22;32527;51.986;5.842;2021-03-03T13:11:21;15.60;94.50
46766;DHT22;32527;51.986;5.842;2021-03-03T13:13:49;15.50;94.60
46766;DHT22;32527;51.986;5.842;2021-03-03T13:16:14;15.30;95.50
46766;DHT22;32527;51.986;5.842;2021-03-03T13:18:40;16.00;96.90
46766;DHT22;32527;51.986;5.842;2021-03-03T13:21:06;15.30;95.90
46766;DHT22;32527;51.986;5.842;2021-03-03T13:23:32;15.40;96.60
46766;DHT22;32527;51.986;5.842;2021-03-03T13:25:58;15.40;96.00
46766;DHT22;32527;51.986;5.842;2021-03-03T13:28:23;15.50;95.20
46766;DHT22;32527;51.986;5.842;2021-03-03T13:30:49;15.60;94.80
46766;DHT22;32527;51.986;5.842;2021-03-03T13:33:15;15.60;95.00
46766;DHT22;32527;51.986;5.842;2021-03-03T13:35:40;15.40;96.20
46766;DHT22;32527;51.986;5.842;2021-03-03T13:38:06;15.30;97.00
46766;DHT22;32527;51.986;5.842;2021-03-03T13:40:31;15.30;96.50
46766;DHT22;32527;51.986;5.842;2021-03-03T13:42:58;15.40;96.00
46766;DHT22;32527;51.986;5.842;2021-03-03T13:45:24;15.40;95.60
46766;DHT22;32527;51.986;5.842;2021-03-03T13:47:55;16.50;96.30
46766;DHT22;32527;51.986;5.842;2021-03-03T13:50:20;15.20;95.90
46766;DHT22;32527;51.986;5.842;2021-03-03T13:52:46;15.10;96.80
46766;DHT22;32527;51.986;5.842;2021-03-03T13:55:12;15.10;97.30
46766;DHT22;32527;51.986;5.842;2021-03-03T13:57:38;15.00;96.80
46766;DHT22;32527;51.986;5.842;2021-03-03T14:00:05;15.10;96.80
46766;DHT22;32527;51.986;5.842;2021-03-03T14:02:32;15.10;97.10
46766;DHT22;32527;51.986;5.842;2021-03-03T14:04:57;15.10;97.20
46766;DHT22;32527;51.986;5.842;2021-03-03T14:07:23;15.10;96.60
46766;DHT22;32527;51.986;5.842;2021-03-03T14:09:50;15.10;96.60
46766;DHT22;32527;51.986;5.842;2021-03-03T14:12:17;15.10;96.70
46766;DHT22;32527;51.986;5.842;2021-03-03T14:14:43;15.00;97.10
46766;DHT22;32527;51.986;5.842;2021-03-03T14:17:09;14.90;97.60
46766;DHT22;32527;51.986;5.842;2021-03-03T14:19:35;14.90;97.20
46766;DHT22;32527;51.986;5.842;2021-03-03T14:22:01;14.80;97.60
46766;DHT22;32527;51.986;5.842;2021-03-03T14:24:27;14.90;97.60
46766;DHT22;32527;51.986;5.842;2021-03-03T14:26:53;15.00;97.50
46766;DHT22;32527;51.986;5.842;2021-03-03T14:29:19;14.90;97.50
46766;DHT22;32527;51.986;5.842;2021-03-03T14:31:45;14.80;97.30
46766;DHT22;32527;51.986;5.842;2021-03-03T14:34:10;14.80;97.40
46766;DHT22;32527;51.986;5.842;2021-03-03T14:36:36;14.90;97.30
46766;DHT22;32527;51.986;5.842;2021-03-03T14:39:03;14.80;97.50
46766;DHT22;32527;51.986;5.842;2021-03-03T14:41:28;14.90;97.10
46766;DHT22;32527;51.986;5.842;2021-03-03T14:43:54;14.80;97.40
46766;DHT22;32527;51.986;5.842;2021-03-03T14:46:20;14.70;97.90
46766;DHT22;32527;51.986;5.842;2021-03-03T14:48:48;14.70;98.10
46766;DHT22;32527;51.986;5.842;2021-03-03T14:51:14;14.70;97.80
46766;DHT22;32527;51.986;5.842;2021-03-03T14:53:39;14.60;98.00
46766;DHT22;32527;51.986;5.842;2021-03-03T14:56:05;14.60;98.20
46766;DHT22;32527;51.986;5.842;2021-03-03T14:58:30;14.70;98.30
46766;DHT22;32527;51.986;5.842;2021-03-03T15:00:56;14.90;97.80
46766;DHT22;32527;51.986;5.842;2021-03-03T15:03:22;15.10;97.00
46766;DHT22;32527;51.986;5.842;2021-03-03T15:05:47;15.40;95.70
46766;DHT22;32527;51.986;5.842;2021-03-03T15:08:14;15.70;95.00
46766;DHT22;32527;51.986;5.842;2021-03-03T15:10:40;15.70;94.80
46766;DHT22;32527;51.986;5.842;2021-03-03T15:13:06;15.40;95.50
46766;DHT22;32527;51.986;5.842;2021-03-03T15:15:32;15.40;96.20
46766;DHT22;32527;51.986;5.842;2021-03-03T15:17:57;15.50;95.90
46766;DHT22;32527;51.986;5.842;2021-03-03T15:20:23;15.80;94.80
46766;DHT22;32527;51.986;5.842;2021-03-03T15:22:48;16.00;93.60
46766;DHT22;32527;51.986;5.842;2021-03-03T15:25:14;15.80;94.20
46766;DHT22;32527;51.986;5.842;2021-03-03T15:27:40;15.50;94.40
46766;DHT22;32527;51.986;5.842;2021-03-03T15:30:06;15.20;95.50
46766;DHT22;32527;51.986;5.842;2021-03-03T15:32:33;15.00;96.60
46766;DHT22;32527;51.986;5.842;2021-03-03T15:34:58;14.70;97.40
46766;DHT22;32527;51.986;5.842;2021-03-03T15:37:24;14.50;98.20
46766;DHT22;32527;51.986;5.842;2021-03-03T15:39:49;14.30;98.60
46766;DHT22;32527;51.986;5.842;2021-03-03T15:42:15;14.10;99.40
46766;DHT22;32527;51.986;5.842;2021-03-03T15:44:41;13.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T15:47:07;13.90;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T15:49:32;13.80;99.90
46766;DHT22;32527;51.986;5.842;2021-03-03T15:51:58;13.80;99.90
