sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23619;BME280;18207;32.078;34.818;2021-03-03T04:35:39;101422.84;;;19.78;42.55
23619;BME280;18207;32.078;34.818;2021-03-03T04:38:09;101438.75;;;19.77;42.98
23619;BME280;18207;32.078;34.818;2021-03-03T04:40:39;101436.47;;;19.79;42.62
23619;BME280;18207;32.078;34.818;2021-03-03T04:43:11;101433.41;;;19.81;42.99
23619;BME280;18207;32.078;34.818;2021-03-03T04:45:41;101419.94;;;19.83;43.25
23619;BME280;18207;32.078;34.818;2021-03-03T04:48:10;101438.03;;;19.85;42.68
23619;BME280;18207;32.078;34.818;2021-03-03T04:50:40;101419.50;;;19.89;43.16
23619;BME280;18207;32.078;34.818;2021-03-03T04:53:11;101434.50;;;19.93;42.87
23619;BME280;18207;32.078;34.818;2021-03-03T04:55:40;101430.47;;;19.99;42.84
23619;BME280;18207;32.078;34.818;2021-03-03T04:58:11;101426.44;;;20.05;42.73
23619;BME280;18207;32.078;34.818;2021-03-03T05:00:41;101429.06;;;20.10;42.75
23619;BME280;18207;32.078;34.818;2021-03-03T05:03:31;101440.31;;;20.19;43.16
23619;BME280;18207;32.078;34.818;2021-03-03T05:06:05;101442.34;;;20.27;42.75
23619;BME280;18207;32.078;34.818;2021-03-03T05:08:36;101443.75;;;20.38;43.23
23619;BME280;18207;32.078;34.818;2021-03-03T05:11:06;101439.84;;;20.47;42.89
23619;BME280;18207;32.078;34.818;2021-03-03T05:13:37;101440.44;;;20.58;43.23
23619;BME280;18207;32.078;34.818;2021-03-03T05:16:07;101448.84;;;20.66;42.62
23619;BME280;18207;32.078;34.818;2021-03-03T05:18:37;101443.16;;;20.71;42.73
23619;BME280;18207;32.078;34.818;2021-03-03T05:21:07;101442.50;;;20.74;43.31
23619;BME280;18207;32.078;34.818;2021-03-03T05:23:37;101443.31;;;20.74;43.08
23619;BME280;18207;32.078;34.818;2021-03-03T05:26:07;101439.72;;;20.74;43.17
23619;BME280;18207;32.078;34.818;2021-03-03T05:28:38;101447.25;;;20.73;43.02
23619;BME280;18207;32.078;34.818;2021-03-03T05:31:08;101446.97;;;20.75;42.61
23619;BME280;18207;32.078;34.818;2021-03-03T05:33:57;101456.47;;;20.74;43.08
23619;BME280;18207;32.078;34.818;2021-03-03T05:36:26;101459.56;;;20.72;42.97
23619;BME280;18207;32.078;34.818;2021-03-03T05:38:56;101458.75;;;20.72;42.71
23619;BME280;18207;32.078;34.818;2021-03-03T05:41:26;101458.59;;;20.68;42.85
23619;BME280;18207;32.078;34.818;2021-03-03T05:43:58;101458.88;;;20.67;43.31
23619;BME280;18207;32.078;34.818;2021-03-03T05:46:28;101468.41;;;20.66;43.38
23619;BME280;18207;32.078;34.818;2021-03-03T05:49:04;101463.97;;;20.65;42.91
23619;BME280;18207;32.078;34.818;2021-03-03T05:51:37;101468.72;;;20.64;43.51
23619;BME280;18207;32.078;34.818;2021-03-03T05:54:07;101472.66;;;20.63;43.46
23619;BME280;18207;32.078;34.818;2021-03-03T05:56:38;101481.03;;;20.63;43.29
23619;BME280;18207;32.078;34.818;2021-03-03T05:59:10;101487.75;;;20.63;43.37
23619;BME280;18207;32.078;34.818;2021-03-03T06:01:41;101481.03;;;20.63;43.06
23619;BME280;18207;32.078;34.818;2021-03-03T06:04:21;101490.25;;;20.64;43.58
23619;BME280;18207;32.078;34.818;2021-03-03T06:06:52;101489.94;;;20.65;43.57
23619;BME280;18207;32.078;34.818;2021-03-03T06:09:21;101485.16;;;20.66;43.43
23619;BME280;18207;32.078;34.818;2021-03-03T06:11:51;101495.19;;;20.67;43.52
23619;BME280;18207;32.078;34.818;2021-03-03T06:14:22;101494.03;;;20.68;43.39
23619;BME280;18207;32.078;34.818;2021-03-03T06:16:54;101494.03;;;20.68;43.45
23619;BME280;18207;32.078;34.818;2021-03-03T06:19:26;101493.25;;;20.67;43.71
23619;BME280;18207;32.078;34.818;2021-03-03T06:21:55;101490.13;;;20.69;43.84
23619;BME280;18207;32.078;34.818;2021-03-03T06:24:34;101493.41;;;20.71;43.61
23619;BME280;18207;32.078;34.818;2021-03-03T06:27:04;101495.06;;;20.72;43.38
23619;BME280;18207;32.078;34.818;2021-03-03T06:29:35;101494.66;;;20.78;43.88
23619;BME280;18207;32.078;34.818;2021-03-03T06:32:05;101499.47;;;20.86;43.78
23619;BME280;18207;32.078;34.818;2021-03-03T06:34:50;101498.38;;;20.96;43.34
23619;BME280;18207;32.078;34.818;2021-03-03T06:37:20;101501.53;;;21.03;43.73
23619;BME280;18207;32.078;34.818;2021-03-03T06:40:10;101494.66;;;21.09;43.55
23619;BME280;18207;32.078;34.818;2021-03-03T06:42:39;101491.75;;;21.14;43.80
23619;BME280;18207;32.078;34.818;2021-03-03T06:45:24;101493.25;;;21.20;43.23
23619;BME280;18207;32.078;34.818;2021-03-03T06:47:54;101501.81;;;21.23;43.40
23619;BME280;18207;32.078;34.818;2021-03-03T06:50:36;101502.38;;;21.34;43.32
23619;BME280;18207;32.078;34.818;2021-03-03T06:53:08;101509.28;;;21.45;43.48
23619;BME280;18207;32.078;34.818;2021-03-03T06:55:49;101515.44;;;21.55;43.31
23619;BME280;18207;32.078;34.818;2021-03-03T06:58:30;101509.41;;;21.61;43.54
23619;BME280;18207;32.078;34.818;2021-03-03T07:01:05;101501.69;;;21.67;43.34
23619;BME280;18207;32.078;34.818;2021-03-03T07:03:35;101498.38;;;21.73;43.74
23619;BME280;18207;32.078;34.818;2021-03-03T07:06:05;101503.84;;;21.78;43.45
23619;BME280;18207;32.078;34.818;2021-03-03T07:08:35;101509.94;;;21.80;43.85
23619;BME280;18207;32.078;34.818;2021-03-03T07:11:19;101501.22;;;21.82;43.40
23619;BME280;18207;32.078;34.818;2021-03-03T07:13:49;101498.41;;;21.82;43.79
23619;BME280;18207;32.078;34.818;2021-03-03T07:16:20;101509.28;;;21.83;43.32
23619;BME280;18207;32.078;34.818;2021-03-03T07:18:50;101504.53;;;21.84;43.87
23619;BME280;18207;32.078;34.818;2021-03-03T07:21:37;101506.19;;;21.85;43.63
23619;BME280;18207;32.078;34.818;2021-03-03T07:24:07;101502.22;;;21.86;43.80
23619;BME280;18207;32.078;34.818;2021-03-03T07:26:38;101507.50;;;21.87;43.45
23619;BME280;18207;32.078;34.818;2021-03-03T07:29:07;101500.41;;;21.90;43.43
23619;BME280;18207;32.078;34.818;2021-03-03T07:31:40;101496.47;;;21.91;43.45
23619;BME280;18207;32.078;34.818;2021-03-03T07:34:10;101498.13;;;21.92;43.95
23619;BME280;18207;32.078;34.818;2021-03-03T07:36:40;101502.56;;;21.93;43.50
23619;BME280;18207;32.078;34.818;2021-03-03T07:39:10;101484.63;;;21.94;43.76
23619;BME280;18207;32.078;34.818;2021-03-03T07:41:45;101485.13;;;21.96;43.71
23619;BME280;18207;32.078;34.818;2021-03-03T07:44:19;101482.66;;;22.03;43.92
23619;BME280;18207;32.078;34.818;2021-03-03T07:46:51;101479.88;;;22.11;43.44
23619;BME280;18207;32.078;34.818;2021-03-03T07:49:24;101482.66;;;22.20;43.85
23619;BME280;18207;32.078;34.818;2021-03-03T07:51:57;101467.53;;;22.29;43.50
23619;BME280;18207;32.078;34.818;2021-03-03T07:54:26;101476.44;;;22.40;43.84
23619;BME280;18207;32.078;34.818;2021-03-03T07:56:57;101476.25;;;22.53;43.36
23619;BME280;18207;32.078;34.818;2021-03-03T07:59:27;101469.50;;;22.71;43.51
23619;BME280;18207;32.078;34.818;2021-03-03T08:01:58;101471.91;;;22.89;43.41
23619;BME280;18207;32.078;34.818;2021-03-03T08:04:39;101467.47;;;23.05;43.73
23619;BME280;18207;32.078;34.818;2021-03-03T08:07:22;101465.75;;;23.21;43.68
23619;BME280;18207;32.078;34.818;2021-03-03T08:10:28;101463.34;;;23.40;43.52
23619;BME280;18207;32.078;34.818;2021-03-03T08:13:06;101458.47;;;23.57;43.06
23619;BME280;18207;32.078;34.818;2021-03-03T08:15:41;101462.84;;;23.75;43.40
23619;BME280;18207;32.078;34.818;2021-03-03T08:18:27;101459.56;;;23.94;43.23
23619;BME280;18207;32.078;34.818;2021-03-03T08:20:59;101450.19;;;24.10;42.81
23619;BME280;18207;32.078;34.818;2021-03-03T08:23:50;101455.81;;;24.30;43.09
23619;BME280;18207;32.078;34.818;2021-03-03T08:26:37;101456.50;;;24.48;43.06
23619;BME280;18207;32.078;34.818;2021-03-03T08:29:16;101446.59;;;24.62;42.91
23619;BME280;18207;32.078;34.818;2021-03-03T08:31:46;101438.69;;;24.76;43.03
23619;BME280;18207;32.078;34.818;2021-03-03T08:34:18;101444.38;;;24.88;42.69
23619;BME280;18207;32.078;34.818;2021-03-03T08:36:59;101448.25;;;24.96;42.96
23619;BME280;18207;32.078;34.818;2021-03-03T08:39:35;101440.28;;;24.98;42.65
23619;BME280;18207;32.078;34.818;2021-03-03T08:42:32;101438.63;;;24.97;42.33
23619;BME280;18207;32.078;34.818;2021-03-03T08:45:09;101433.34;;;24.95;42.32
23619;BME280;18207;32.078;34.818;2021-03-03T08:47:55;101426.69;;;25.00;42.29
23619;BME280;18207;32.078;34.818;2021-03-03T08:50:48;101420.13;;;25.07;42.13
23619;BME280;18207;32.078;34.818;2021-03-03T08:53:31;101414.78;;;25.14;42.22
23619;BME280;18207;32.078;34.818;2021-03-03T08:56:37;101404.56;;;25.22;42.60
23619;BME280;18207;32.078;34.818;2021-03-03T08:59:07;101408.47;;;25.29;42.53
23619;BME280;18207;32.078;34.818;2021-03-03T09:01:57;101400.38;;;25.40;41.99
23619;BME280;18207;32.078;34.818;2021-03-03T09:04:30;101405.75;;;25.45;42.38
23619;BME280;18207;32.078;34.818;2021-03-03T09:07:03;101398.59;;;25.47;41.97
23619;BME280;18207;32.078;34.818;2021-03-03T09:09:38;101400.50;;;25.43;41.81
23619;BME280;18207;32.078;34.818;2021-03-03T09:12:10;101399.19;;;25.41;41.65
23619;BME280;18207;32.078;34.818;2021-03-03T09:14:41;101396.25;;;25.37;42.18
23619;BME280;18207;32.078;34.818;2021-03-03T09:17:14;101383.72;;;25.35;42.04
23619;BME280;18207;32.078;34.818;2021-03-03T09:19:47;101386.91;;;25.33;41.82
23619;BME280;18207;32.078;34.818;2021-03-03T09:22:21;101391.34;;;25.34;41.42
23619;BME280;18207;32.078;34.818;2021-03-03T09:24:53;101387.00;;;25.37;41.40
23619;BME280;18207;32.078;34.818;2021-03-03T09:27:24;101386.66;;;25.38;41.53
23619;BME280;18207;32.078;34.818;2021-03-03T09:29:56;101387.47;;;25.39;41.70
23619;BME280;18207;32.078;34.818;2021-03-03T09:32:26;101392.38;;;25.42;41.31
23619;BME280;18207;32.078;34.818;2021-03-03T09:35:00;101388.88;;;25.45;41.48
23619;BME280;18207;32.078;34.818;2021-03-03T09:37:40;101394.97;;;25.47;41.07
23619;BME280;18207;32.078;34.818;2021-03-03T09:40:12;101382.06;;;25.46;41.23
23619;BME280;18207;32.078;34.818;2021-03-03T09:42:45;101390.53;;;25.46;41.33
23619;BME280;18207;32.078;34.818;2021-03-03T09:45:17;101385.59;;;25.43;41.18
23619;BME280;18207;32.078;34.818;2021-03-03T09:47:49;101385.38;;;25.36;40.88
23619;BME280;18207;32.078;34.818;2021-03-03T09:50:21;101386.31;;;25.28;40.75
23619;BME280;18207;32.078;34.818;2021-03-03T09:52:54;101386.88;;;25.21;41.26
23619;BME280;18207;32.078;34.818;2021-03-03T09:55:32;101381.03;;;25.14;41.14
23619;BME280;18207;32.078;34.818;2021-03-03T09:58:04;101379.94;;;25.07;41.01
23619;BME280;18207;32.078;34.818;2021-03-03T10:00:37;101372.56;;;25.03;40.90
23619;BME280;18207;32.078;34.818;2021-03-03T10:03:11;101386.03;;;24.97;41.25
23619;BME280;18207;32.078;34.818;2021-03-03T10:05:42;101376.63;;;24.93;40.71
23619;BME280;18207;32.078;34.818;2021-03-03T10:08:15;101378.53;;;24.89;41.08
23619;BME280;18207;32.078;34.818;2021-03-03T10:10:53;101379.22;;;24.86;40.83
23619;BME280;18207;32.078;34.818;2021-03-03T10:13:25;101375.13;;;24.84;41.03
23619;BME280;18207;32.078;34.818;2021-03-03T10:15:57;101374.63;;;24.82;41.14
23619;BME280;18207;32.078;34.818;2021-03-03T10:18:27;101369.69;;;24.79;41.11
23619;BME280;18207;32.078;34.818;2021-03-03T10:20:57;101369.59;;;24.75;40.81
23619;BME280;18207;32.078;34.818;2021-03-03T10:23:33;101365.50;;;24.73;41.15
23619;BME280;18207;32.078;34.818;2021-03-03T10:26:05;101370.50;;;24.67;40.79
23619;BME280;18207;32.078;34.818;2021-03-03T10:28:37;101366.41;;;24.65;40.66
23619;BME280;18207;32.078;34.818;2021-03-03T10:31:16;101372.25;;;24.60;40.66
23619;BME280;18207;32.078;34.818;2021-03-03T10:33:46;101362.03;;;24.55;40.97
23619;BME280;18207;32.078;34.818;2021-03-03T10:36:21;101362.28;;;24.50;40.54
23619;BME280;18207;32.078;34.818;2021-03-03T10:38:53;101358.50;;;24.46;40.66
23619;BME280;18207;32.078;34.818;2021-03-03T10:41:25;101357.06;;;24.40;40.41
23619;BME280;18207;32.078;34.818;2021-03-03T10:43:55;101358.09;;;24.36;40.47
23619;BME280;18207;32.078;34.818;2021-03-03T10:46:25;101359.16;;;24.31;40.86
23619;BME280;18207;32.078;34.818;2021-03-03T10:49:06;101369.41;;;24.27;40.38
23619;BME280;18207;32.078;34.818;2021-03-03T10:51:40;101366.84;;;24.22;40.41
23619;BME280;18207;32.078;34.818;2021-03-03T10:54:11;101367.88;;;24.18;40.49
23619;BME280;18207;32.078;34.818;2021-03-03T10:56:41;101353.34;;;24.16;40.44
23619;BME280;18207;32.078;34.818;2021-03-03T10:59:26;101348.41;;;24.13;40.54
23619;BME280;18207;32.078;34.818;2021-03-03T11:01:56;101353.91;;;24.10;40.39
23619;BME280;18207;32.078;34.818;2021-03-03T11:04:39;101341.72;;;24.06;40.73
23619;BME280;18207;32.078;34.818;2021-03-03T11:07:10;101356.09;;;24.04;40.27
23619;BME280;18207;32.078;34.818;2021-03-03T11:09:47;101338.28;;;24.00;40.72
23619;BME280;18207;32.078;34.818;2021-03-03T11:12:23;101347.06;;;23.99;40.24
23619;BME280;18207;32.078;34.818;2021-03-03T11:14:52;101343.78;;;23.97;40.78
23619;BME280;18207;32.078;34.818;2021-03-03T11:17:22;101342.50;;;23.94;40.50
23619;BME280;18207;32.078;34.818;2021-03-03T11:19:52;101339.19;;;23.92;40.67
23619;BME280;18207;32.078;34.818;2021-03-03T11:22:21;101335.91;;;23.90;40.43
23619;BME280;18207;32.078;34.818;2021-03-03T11:24:52;101338.25;;;23.88;40.39
23619;BME280;18207;32.078;34.818;2021-03-03T11:27:21;101342.56;;;23.86;40.46
23619;BME280;18207;32.078;34.818;2021-03-03T11:29:52;101336.47;;;23.84;40.11
23619;BME280;18207;32.078;34.818;2021-03-03T11:32:22;101334.69;;;23.79;40.62
23619;BME280;18207;32.078;34.818;2021-03-03T11:34:52;101331.75;;;23.76;40.79
23619;BME280;18207;32.078;34.818;2021-03-03T11:37:21;101330.41;;;23.73;40.66
23619;BME280;18207;32.078;34.818;2021-03-03T11:39:52;101337.88;;;23.69;40.77
23619;BME280;18207;32.078;34.818;2021-03-03T11:42:22;101337.28;;;23.64;40.44
23619;BME280;18207;32.078;34.818;2021-03-03T11:44:51;101344.59;;;23.56;40.53
23619;BME280;18207;32.078;34.818;2021-03-03T11:47:21;101343.47;;;23.49;40.87
23619;BME280;18207;32.078;34.818;2021-03-03T11:49:50;101346.34;;;23.40;40.92
23619;BME280;18207;32.078;34.818;2021-03-03T11:52:20;101342.44;;;23.33;40.66
23619;BME280;18207;32.078;34.818;2021-03-03T11:54:50;101353.72;;;23.25;41.23
23619;BME280;18207;32.078;34.818;2021-03-03T11:57:20;101354.59;;;23.17;41.00
23619;BME280;18207;32.078;34.818;2021-03-03T11:59:50;101353.13;;;23.11;41.33
23619;BME280;18207;32.078;34.818;2021-03-03T12:02:20;101350.00;;;23.04;41.33
23619;BME280;18207;32.078;34.818;2021-03-03T12:04:53;101351.69;;;22.96;41.29
23619;BME280;18207;32.078;34.818;2021-03-03T12:07:23;101342.66;;;22.91;41.20
23619;BME280;18207;32.078;34.818;2021-03-03T12:09:53;101342.03;;;22.85;41.64
23619;BME280;18207;32.078;34.818;2021-03-03T12:12:23;101333.13;;;22.83;41.63
23619;BME280;18207;32.078;34.818;2021-03-03T12:14:53;101327.53;;;22.83;41.64
23619;BME280;18207;32.078;34.818;2021-03-03T12:17:23;101327.84;;;22.82;42.05
23619;BME280;18207;32.078;34.818;2021-03-03T12:19:59;101321.44;;;22.81;41.92
23619;BME280;18207;32.078;34.818;2021-03-03T12:22:28;101316.31;;;22.83;41.60
23619;BME280;18207;32.078;34.818;2021-03-03T12:25:00;101314.00;;;22.85;42.06
23619;BME280;18207;32.078;34.818;2021-03-03T12:27:30;101311.34;;;22.89;42.06
23619;BME280;18207;32.078;34.818;2021-03-03T12:30:00;101312.63;;;22.91;42.01
23619;BME280;18207;32.078;34.818;2021-03-03T12:32:29;101300.28;;;22.92;41.68
23619;BME280;18207;32.078;34.818;2021-03-03T12:34:59;101308.81;;;22.96;41.99
23619;BME280;18207;32.078;34.818;2021-03-03T12:37:29;101307.81;;;23.00;41.32
23619;BME280;18207;32.078;34.818;2021-03-03T12:40:00;101303.50;;;23.03;42.06
23619;BME280;18207;32.078;34.818;2021-03-03T12:42:30;101300.88;;;23.06;41.57
23619;BME280;18207;32.078;34.818;2021-03-03T12:44:59;101286.53;;;23.08;41.84
23619;BME280;18207;32.078;34.818;2021-03-03T12:47:29;101296.59;;;23.09;41.57
23619;BME280;18207;32.078;34.818;2021-03-03T12:49:59;101296.22;;;23.10;41.75
