sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6026;BME280;9246;42.732;24.258;2021-03-03T02:39:50;93499.88;;;2.22;65.85
6026;BME280;9246;42.732;24.258;2021-03-03T02:42:18;93505.72;;;2.24;65.78
6026;BME280;9246;42.732;24.258;2021-03-03T02:44:48;93501.47;;;2.23;65.53
6026;BME280;9246;42.732;24.258;2021-03-03T02:47:15;93488.22;;;2.18;65.83
6026;BME280;9246;42.732;24.258;2021-03-03T02:49:44;93494.50;;;2.22;65.71
6026;BME280;9246;42.732;24.258;2021-03-03T02:52:11;93496.72;;;2.20;65.94
6026;BME280;9246;42.732;24.258;2021-03-03T02:54:37;93489.19;;;2.13;66.26
6026;BME280;9246;42.732;24.258;2021-03-03T02:57:04;93492.97;;;2.12;66.36
6026;BME280;9246;42.732;24.258;2021-03-03T02:59:35;93497.66;;;2.15;66.73
6026;BME280;9246;42.732;24.258;2021-03-03T03:02:07;93501.00;;;2.12;65.85
6026;BME280;9246;42.732;24.258;2021-03-03T03:04:38;93498.78;;;2.14;66.11
6026;BME280;9246;42.732;24.258;2021-03-03T03:07:08;93502.22;;;2.15;66.03
6026;BME280;9246;42.732;24.258;2021-03-03T03:09:38;93496.88;;;2.06;66.67
6026;BME280;9246;42.732;24.258;2021-03-03T03:12:06;93493.41;;;2.06;66.70
6026;BME280;9246;42.732;24.258;2021-03-03T03:14:34;93488.84;;;2.06;67.22
6026;BME280;9246;42.732;24.258;2021-03-03T03:17:01;93489.31;;;2.08;67.52
6026;BME280;9246;42.732;24.258;2021-03-03T03:19:34;93489.16;;;2.05;66.59
6026;BME280;9246;42.732;24.258;2021-03-03T03:22:02;93495.47;;;2.09;66.94
6026;BME280;9246;42.732;24.258;2021-03-03T03:24:29;93443.16;;;1.77;67.02
6026;BME280;9246;42.732;24.258;2021-03-03T03:26:57;93488.06;;;2.06;67.23
6026;BME280;9246;42.732;24.258;2021-03-03T03:29:25;93490.88;;;2.09;67.61
6026;BME280;9246;42.732;24.258;2021-03-03T03:31:52;93491.69;;;2.10;67.61
6026;BME280;9246;42.732;24.258;2021-03-03T03:34:20;93500.66;;;2.05;67.94
6026;BME280;9246;42.732;24.258;2021-03-03T03:36:47;93449.63;;;1.76;67.23
6026;BME280;9246;42.732;24.258;2021-03-03T03:39:14;93466.16;;;1.87;68.16
6026;BME280;9246;42.732;24.258;2021-03-03T03:41:42;93496.56;;;2.08;67.86
6026;BME280;9246;42.732;24.258;2021-03-03T03:44:11;93491.84;;;2.13;68.00
6026;BME280;9246;42.732;24.258;2021-03-03T03:46:39;93501.28;;;2.11;67.57
6026;BME280;9246;42.732;24.258;2021-03-03T03:49:06;93491.84;;;2.13;67.32
6026;BME280;9246;42.732;24.258;2021-03-03T03:51:33;93496.41;;;2.13;67.35
6026;BME280;9246;42.732;24.258;2021-03-03T03:54:01;93492.16;;;2.12;67.80
6026;BME280;9246;42.732;24.258;2021-03-03T03:56:28;93489.47;;;2.12;68.22
6026;BME280;9246;42.732;24.258;2021-03-03T03:58:54;93492.47;;;2.10;67.44
6026;BME280;9246;42.732;24.258;2021-03-03T04:01:20;93494.97;;;2.07;67.57
6026;BME280;9246;42.732;24.258;2021-03-03T04:03:47;93486.94;;;2.07;67.19
6026;BME280;9246;42.732;24.258;2021-03-03T04:06:13;93498.28;;;2.04;67.41
6026;BME280;9246;42.732;24.258;2021-03-03T04:08:42;93492.16;;;1.95;67.32
6026;BME280;9246;42.732;24.258;2021-03-03T04:11:10;93494.19;;;1.89;67.51
6026;BME280;9246;42.732;24.258;2021-03-03T04:13:36;93499.38;;;1.86;67.70
6026;BME280;9246;42.732;24.258;2021-03-03T04:16:03;93509.13;;;1.82;67.55
6026;BME280;9246;42.732;24.258;2021-03-03T04:18:29;93502.06;;;1.86;67.68
6026;BME280;9246;42.732;24.258;2021-03-03T04:20:56;93499.50;;;1.81;68.34
6026;BME280;9246;42.732;24.258;2021-03-03T04:23:22;93501.72;;;1.79;68.09
6026;BME280;9246;42.732;24.258;2021-03-03T04:25:48;93506.41;;;1.73;69.30
6026;BME280;9246;42.732;24.258;2021-03-03T04:28:16;93494.31;;;1.67;68.65
6026;BME280;9246;42.732;24.258;2021-03-03T04:30:42;93502.00;;;1.69;69.12
6026;BME280;9246;42.732;24.258;2021-03-03T04:33:09;93502.50;;;1.71;68.56
6026;BME280;9246;42.732;24.258;2021-03-03T04:35:41;93502.81;;;1.69;68.60
6026;BME280;9246;42.732;24.258;2021-03-03T04:38:07;93494.31;;;1.67;68.64
6026;BME280;9246;42.732;24.258;2021-03-03T04:40:35;93495.06;;;1.68;68.67
6026;BME280;9246;42.732;24.258;2021-03-03T04:43:02;93503.72;;;1.65;69.08
6026;BME280;9246;42.732;24.258;2021-03-03T04:45:29;93501.84;;;1.65;69.85
6026;BME280;9246;42.732;24.258;2021-03-03T04:47:55;93504.84;;;1.64;69.31
6026;BME280;9246;42.732;24.258;2021-03-03T04:50:22;93505.59;;;1.56;69.16
6026;BME280;9246;42.732;24.258;2021-03-03T04:52:48;93473.13;;;1.40;68.87
6026;BME280;9246;42.732;24.258;2021-03-03T04:55:15;93508.59;;;1.63;68.81
6026;BME280;9246;42.732;24.258;2021-03-03T04:57:41;93510.97;;;1.64;68.33
6026;BME280;9246;42.732;24.258;2021-03-03T05:00:09;93511.44;;;1.66;68.15
6026;BME280;9246;42.732;24.258;2021-03-03T05:02:36;93509.25;;;1.68;67.65
6026;BME280;9246;42.732;24.258;2021-03-03T05:05:03;93508.16;;;1.69;68.65
6026;BME280;9246;42.732;24.258;2021-03-03T05:07:29;93515.25;;;1.74;68.06
6026;BME280;9246;42.732;24.258;2021-03-03T05:09:56;93520.88;;;1.72;68.33
6026;BME280;9246;42.732;24.258;2021-03-03T05:12:22;93520.13;;;1.72;68.17
6026;BME280;9246;42.732;24.258;2021-03-03T05:14:49;93515.88;;;1.71;68.70
6026;BME280;9246;42.732;24.258;2021-03-03T05:17:15;93514.78;;;1.72;68.62
6026;BME280;9246;42.732;24.258;2021-03-03T05:19:43;93520.75;;;1.77;69.12
6026;BME280;9246;42.732;24.258;2021-03-03T05:22:09;93528.31;;;1.75;69.17
6026;BME280;9246;42.732;24.258;2021-03-03T05:24:36;93479.75;;;1.51;69.17
6026;BME280;9246;42.732;24.258;2021-03-03T05:27:02;93529.41;;;1.83;68.86
6026;BME280;9246;42.732;24.258;2021-03-03T05:29:29;93525.03;;;1.87;69.29
6026;BME280;9246;42.732;24.258;2021-03-03T05:31:57;93536.53;;;1.96;69.81
6026;BME280;9246;42.732;24.258;2021-03-03T05:34:23;93531.97;;;2.05;69.68
6026;BME280;9246;42.732;24.258;2021-03-03T05:36:51;93534.69;;;2.13;69.96
6026;BME280;9246;42.732;24.258;2021-03-03T05:39:17;93534.84;;;2.17;68.96
6026;BME280;9246;42.732;24.258;2021-03-03T05:41:43;93533.59;;;2.31;68.13
6026;BME280;9246;42.732;24.258;2021-03-03T05:44:10;93539.41;;;2.42;68.34
6026;BME280;9246;42.732;24.258;2021-03-03T05:46:37;93541.47;;;2.53;67.82
6026;BME280;9246;42.732;24.258;2021-03-03T05:49:05;93534.38;;;2.66;66.61
6026;BME280;9246;42.732;24.258;2021-03-03T05:51:32;93539.25;;;2.81;67.18
6026;BME280;9246;42.732;24.258;2021-03-03T05:54:04;93536.41;;;2.94;66.96
6026;BME280;9246;42.732;24.258;2021-03-03T05:56:32;93537.19;;;3.03;67.19
6026;BME280;9246;42.732;24.258;2021-03-03T05:58:59;93540.13;;;3.19;65.97
6026;BME280;9246;42.732;24.258;2021-03-03T06:01:27;93536.81;;;3.30;65.38
6026;BME280;9246;42.732;24.258;2021-03-03T06:03:53;93537.34;;;3.53;65.65
6026;BME280;9246;42.732;24.258;2021-03-03T06:06:20;93539.91;;;3.87;64.91
6026;BME280;9246;42.732;24.258;2021-03-03T06:08:47;93538.00;;;4.36;62.10
6026;BME280;9246;42.732;24.258;2021-03-03T06:11:15;93547.97;;;4.97;61.02
6026;BME280;9246;42.732;24.258;2021-03-03T06:13:41;93541.84;;;5.53;57.86
6026;BME280;9246;42.732;24.258;2021-03-03T06:16:08;93535.78;;;6.01;56.82
6026;BME280;9246;42.732;24.258;2021-03-03T06:18:35;93533.00;;;6.73;61.07
6026;BME280;9246;42.732;24.258;2021-03-03T06:21:02;93536.63;;;7.47;51.75
6026;BME280;9246;42.732;24.258;2021-03-03T06:23:30;93536.94;;;7.88;50.43
6026;BME280;9246;42.732;24.258;2021-03-03T06:26:10;93533.66;;;8.41;47.84
6026;BME280;9246;42.732;24.258;2021-03-03T06:28:39;93536.97;;;9.23;45.82
6026;BME280;9246;42.732;24.258;2021-03-03T06:31:29;93534.22;;;9.61;45.77
6026;BME280;9246;42.732;24.258;2021-03-03T06:34:08;93534.59;;;10.01;44.87
6026;BME280;9246;42.732;24.258;2021-03-03T06:36:35;93530.09;;;10.83;43.69
6026;BME280;9246;42.732;24.258;2021-03-03T06:39:21;93520.13;;;11.20;42.00
6026;BME280;9246;42.732;24.258;2021-03-03T06:41:48;93517.63;;;12.07;40.64
6026;BME280;9246;42.732;24.258;2021-03-03T06:44:16;93516.47;;;12.51;39.12
6026;BME280;9246;42.732;24.258;2021-03-03T06:46:43;93519.00;;;12.80;37.54
6026;BME280;9246;42.732;24.258;2021-03-03T06:49:23;93517.34;;;13.26;36.88
6026;BME280;9246;42.732;24.258;2021-03-03T06:51:50;93518.28;;;13.55;35.97
6026;BME280;9246;42.732;24.258;2021-03-03T06:54:17;93512.13;;;13.82;35.26
6026;BME280;9246;42.732;24.258;2021-03-03T06:56:45;93519.94;;;13.87;36.23
6026;BME280;9246;42.732;24.258;2021-03-03T06:59:18;93518.50;;;14.35;34.60
6026;BME280;9246;42.732;24.258;2021-03-03T07:01:46;93516.16;;;14.79;33.58
6026;BME280;9246;42.732;24.258;2021-03-03T07:04:24;93511.41;;;15.15;32.95
6026;BME280;9246;42.732;24.258;2021-03-03T07:06:52;93508.69;;;15.18;32.87
6026;BME280;9246;42.732;24.258;2021-03-03T07:09:19;93508.28;;;15.16;33.07
6026;BME280;9246;42.732;24.258;2021-03-03T07:11:46;93502.56;;;15.93;32.15
6026;BME280;9246;42.732;24.258;2021-03-03T07:14:14;93502.47;;;16.11;30.96
6026;BME280;9246;42.732;24.258;2021-03-03T07:17:05;93506.69;;;16.80;30.05
6026;BME280;9246;42.732;24.258;2021-03-03T07:19:33;93499.38;;;17.10;30.13
6026;BME280;9246;42.732;24.258;2021-03-03T07:22:01;93494.56;;;17.58;28.80
6026;BME280;9246;42.732;24.258;2021-03-03T07:24:27;93490.81;;;17.79;28.17
6026;BME280;9246;42.732;24.258;2021-03-03T07:26:54;93494.03;;;17.70;27.35
6026;BME280;9246;42.732;24.258;2021-03-03T07:29:20;93496.31;;;17.79;27.98
6026;BME280;9246;42.732;24.258;2021-03-03T07:31:47;93491.44;;;17.90;28.24
6026;BME280;9246;42.732;24.258;2021-03-03T07:34:16;93493.03;;;17.87;28.82
6026;BME280;9246;42.732;24.258;2021-03-03T07:36:48;93478.31;;;17.71;28.44
6026;BME280;9246;42.732;24.258;2021-03-03T07:39:18;93490.16;;;16.90;30.48
6026;BME280;9246;42.732;24.258;2021-03-03T07:41:45;93489.16;;;15.34;31.90
6026;BME280;9246;42.732;24.258;2021-03-03T07:44:16;93492.75;;;14.78;34.13
6026;BME280;9246;42.732;24.258;2021-03-03T07:46:43;93490.03;;;14.71;34.16
6026;BME280;9246;42.732;24.258;2021-03-03T07:49:18;93496.66;;;14.81;33.65
6026;BME280;9246;42.732;24.258;2021-03-03T07:51:46;93499.00;;;14.68;33.89
6026;BME280;9246;42.732;24.258;2021-03-03T07:54:14;93489.63;;;14.38;33.94
6026;BME280;9246;42.732;24.258;2021-03-03T07:56:41;93494.25;;;14.02;33.93
6026;BME280;9246;42.732;24.258;2021-03-03T07:59:09;93497.03;;;14.44;33.46
6026;BME280;9246;42.732;24.258;2021-03-03T08:01:36;93488.84;;;14.58;31.90
6026;BME280;9246;42.732;24.258;2021-03-03T08:04:03;93486.84;;;15.01;30.95
6026;BME280;9246;42.732;24.258;2021-03-03T08:06:35;93488.41;;;15.12;31.16
6026;BME280;9246;42.732;24.258;2021-03-03T08:09:10;93484.03;;;15.36;31.70
6026;BME280;9246;42.732;24.258;2021-03-03T08:11:37;93477.81;;;15.25;31.27
6026;BME280;9246;42.732;24.258;2021-03-03T08:14:31;93478.94;;;15.41;31.26
6026;BME280;9246;42.732;24.258;2021-03-03T08:16:59;93483.19;;;15.53;31.20
6026;BME280;9246;42.732;24.258;2021-03-03T08:19:57;93486.41;;;15.23;31.50
6026;BME280;9246;42.732;24.258;2021-03-03T08:22:55;93490.50;;;15.87;30.61
6026;BME280;9246;42.732;24.258;2021-03-03T08:25:45;93490.31;;;15.36;31.21
6026;BME280;9246;42.732;24.258;2021-03-03T08:28:25;93480.13;;;15.26;33.32
6026;BME280;9246;42.732;24.258;2021-03-03T08:31:22;93479.47;;;15.98;31.29
6026;BME280;9246;42.732;24.258;2021-03-03T08:34:01;93478.75;;;15.83;32.22
6026;BME280;9246;42.732;24.258;2021-03-03T08:37:00;93479.56;;;15.84;31.11
6026;BME280;9246;42.732;24.258;2021-03-03T08:39:35;93470.78;;;15.34;31.98
6026;BME280;9246;42.732;24.258;2021-03-03T08:42:26;93474.63;;;15.47;32.64
6026;BME280;9246;42.732;24.258;2021-03-03T08:44:58;93481.25;;;15.53;31.37
6026;BME280;9246;42.732;24.258;2021-03-03T08:47:52;93476.31;;;14.99;31.54
6026;BME280;9246;42.732;24.258;2021-03-03T08:50:34;93477.53;;;14.77;31.95
6026;BME280;9246;42.732;24.258;2021-03-03T08:53:24;93480.63;;;14.86;31.26
6026;BME280;9246;42.732;24.258;2021-03-03T08:55:52;93474.78;;;14.77;31.47
6026;BME280;9246;42.732;24.258;2021-03-03T09:01:53;93470.47;;;14.90;33.35
6026;BME280;9246;42.732;24.258;2021-03-03T09:06:49;93474.75;;;15.05;33.30
6026;BME280;9246;42.732;24.258;2021-03-03T09:09:16;93476.25;;;15.34;31.58
6026;BME280;9246;42.732;24.258;2021-03-03T09:11:43;93472.44;;;14.79;31.60
6026;BME280;9246;42.732;24.258;2021-03-03T09:14:10;93440.47;;;14.48;31.59
6026;BME280;9246;42.732;24.258;2021-03-03T09:16:52;93463.06;;;14.77;33.28
6026;BME280;9246;42.732;24.258;2021-03-03T09:19:18;93472.47;;;14.65;32.48
6026;BME280;9246;42.732;24.258;2021-03-03T09:21:45;93474.34;;;13.91;34.20
6026;BME280;9246;42.732;24.258;2021-03-03T09:24:13;93468.47;;;13.82;35.14
6026;BME280;9246;42.732;24.258;2021-03-03T09:26:40;93471.25;;;14.00;34.61
6026;BME280;9246;42.732;24.258;2021-03-03T09:29:23;93466.94;;;13.92;33.94
6026;BME280;9246;42.732;24.258;2021-03-03T09:31:50;93472.81;;;14.11;33.83
6026;BME280;9246;42.732;24.258;2021-03-03T09:34:16;93470.13;;;14.32;33.53
6026;BME280;9246;42.732;24.258;2021-03-03T09:36:52;93472.47;;;14.48;33.41
6026;BME280;9246;42.732;24.258;2021-03-03T09:39:20;93472.44;;;14.79;34.12
6026;BME280;9246;42.732;24.258;2021-03-03T09:41:53;93465.44;;;14.64;33.04
6026;BME280;9246;42.732;24.258;2021-03-03T09:44:21;93466.63;;;14.60;33.90
6026;BME280;9246;42.732;24.258;2021-03-03T09:46:56;93457.63;;;14.63;33.12
6026;BME280;9246;42.732;24.258;2021-03-03T09:49:24;93449.03;;;14.71;33.90
6026;BME280;9246;42.732;24.258;2021-03-03T09:51:51;93451.31;;;15.01;33.48
6026;BME280;9246;42.732;24.258;2021-03-03T09:54:27;93451.72;;;14.99;32.91
6026;BME280;9246;42.732;24.258;2021-03-03T09:56:54;93449.78;;;14.89;33.84
6026;BME280;9246;42.732;24.258;2021-03-03T09:59:22;93453.75;;;14.57;34.31
6026;BME280;9246;42.732;24.258;2021-03-03T10:01:48;93447.13;;;14.37;34.81
6026;BME280;9246;42.732;24.258;2021-03-03T10:04:15;93437.38;;;14.25;36.08
6026;BME280;9246;42.732;24.258;2021-03-03T10:06:42;93440.09;;;14.25;35.06
6026;BME280;9246;42.732;24.258;2021-03-03T10:09:09;93437.75;;;14.34;36.11
6026;BME280;9246;42.732;24.258;2021-03-03T10:11:35;93435.81;;;14.35;36.57
6026;BME280;9246;42.732;24.258;2021-03-03T10:14:05;93437.75;;;14.48;35.79
6026;BME280;9246;42.732;24.258;2021-03-03T10:16:32;93435.00;;;14.62;36.07
6026;BME280;9246;42.732;24.258;2021-03-03T10:19:01;93440.47;;;14.59;34.16
6026;BME280;9246;42.732;24.258;2021-03-03T10:21:28;93427.91;;;14.86;34.85
6026;BME280;9246;42.732;24.258;2021-03-03T10:23:54;93429.06;;;14.92;33.52
6026;BME280;9246;42.732;24.258;2021-03-03T10:26:25;93426.44;;;14.60;33.89
6026;BME280;9246;42.732;24.258;2021-03-03T10:29:07;93427.19;;;14.57;33.61
6026;BME280;9246;42.732;24.258;2021-03-03T10:31:35;93420.53;;;14.65;33.31
6026;BME280;9246;42.732;24.258;2021-03-03T10:34:11;93413.97;;;14.45;32.58
6026;BME280;9246;42.732;24.258;2021-03-03T10:36:39;93414.72;;;14.35;33.83
6026;BME280;9246;42.732;24.258;2021-03-03T10:39:07;93411.59;;;14.47;31.80
6026;BME280;9246;42.732;24.258;2021-03-03T10:41:35;93408.44;;;14.63;32.33
6026;BME280;9246;42.732;24.258;2021-03-03T10:44:02;93406.91;;;14.44;32.61
6026;BME280;9246;42.732;24.258;2021-03-03T10:46:29;93404.19;;;14.51;33.47
6026;BME280;9246;42.732;24.258;2021-03-03T10:49:10;93394.03;;;14.52;32.33
6026;BME280;9246;42.732;24.258;2021-03-03T10:51:38;93402.97;;;14.73;33.46
6026;BME280;9246;42.732;24.258;2021-03-03T10:54:05;93392.81;;;14.77;33.13
6026;BME280;9246;42.732;24.258;2021-03-03T10:56:32;93395.91;;;14.83;31.73
6026;BME280;9246;42.732;24.258;2021-03-03T10:59:00;93386.97;;;14.72;33.18
6026;BME280;9246;42.732;24.258;2021-03-03T11:01:40;93385.00;;;14.72;30.53
6026;BME280;9246;42.732;24.258;2021-03-03T11:04:08;93384.22;;;14.79;29.75
6026;BME280;9246;42.732;24.258;2021-03-03T11:06:34;93388.50;;;14.83;29.75
6026;BME280;9246;42.732;24.258;2021-03-03T11:09:01;93379.47;;;15.00;30.69
6026;BME280;9246;42.732;24.258;2021-03-03T11:11:30;93370.47;;;15.03;29.42
6026;BME280;9246;42.732;24.258;2021-03-03T11:13:56;93336.56;;;14.90;29.02
6026;BME280;9246;42.732;24.258;2021-03-03T11:16:22;93363.06;;;15.00;31.38
6026;BME280;9246;42.732;24.258;2021-03-03T11:18:49;93363.81;;;15.01;28.58
6026;BME280;9246;42.732;24.258;2021-03-03T11:21:17;93358.75;;;15.03;27.96
6026;BME280;9246;42.732;24.258;2021-03-03T11:23:43;93357.59;;;15.00;29.81
6026;BME280;9246;42.732;24.258;2021-03-03T11:26:10;93359.94;;;15.05;28.12
6026;BME280;9246;42.732;24.258;2021-03-03T11:28:36;93345.03;;;15.20;28.55
6026;BME280;9246;42.732;24.258;2021-03-03T11:31:03;93348.41;;;15.45;28.68
6026;BME280;9246;42.732;24.258;2021-03-03T11:33:30;93345.28;;;15.50;27.24
6026;BME280;9246;42.732;24.258;2021-03-03T11:35:57;93341.25;;;15.65;26.77
6026;BME280;9246;42.732;24.258;2021-03-03T11:38:24;93337.63;;;15.79;28.35
6026;BME280;9246;42.732;24.258;2021-03-03T11:40:50;93342.03;;;15.66;29.50
6026;BME280;9246;42.732;24.258;2021-03-03T11:43:18;93331.53;;;15.57;29.62
6026;BME280;9246;42.732;24.258;2021-03-03T11:45:44;93330.72;;;15.60;31.01
6026;BME280;9246;42.732;24.258;2021-03-03T11:48:11;93334.13;;;15.75;31.00
6026;BME280;9246;42.732;24.258;2021-03-03T11:50:37;93338.50;;;15.69;29.89
6026;BME280;9246;42.732;24.258;2021-03-03T11:53:04;93330.88;;;15.39;30.46
6026;BME280;9246;42.732;24.258;2021-03-03T11:55:31;93333.91;;;15.52;31.18
6026;BME280;9246;42.732;24.258;2021-03-03T11:57:58;93319.41;;;15.58;30.38
6026;BME280;9246;42.732;24.258;2021-03-03T12:00:24;93321.72;;;15.60;32.15
6026;BME280;9246;42.732;24.258;2021-03-03T12:02:51;93326.66;;;15.82;31.44
6026;BME280;9246;42.732;24.258;2021-03-03T12:05:17;93319.63;;;15.85;29.82
6026;BME280;9246;42.732;24.258;2021-03-03T12:07:44;93272.13;;;15.54;29.19
6026;BME280;9246;42.732;24.258;2021-03-03T12:10:11;93322.72;;;15.87;28.58
6026;BME280;9246;42.732;24.258;2021-03-03T12:12:39;93314.97;;;15.75;28.21
6026;BME280;9246;42.732;24.258;2021-03-03T12:15:06;93312.09;;;15.92;28.18
6026;BME280;9246;42.732;24.258;2021-03-03T12:17:33;93312.03;;;15.99;27.98
6026;BME280;9246;42.732;24.258;2021-03-03T12:19:59;93305.25;;;15.70;27.53
6026;BME280;9246;42.732;24.258;2021-03-03T12:22:26;93301.75;;;15.70;28.73
6026;BME280;9246;42.732;24.258;2021-03-03T12:24:52;93307.19;;;15.73;27.89
6026;BME280;9246;42.732;24.258;2021-03-03T12:27:19;93304.06;;;15.71;26.23
6026;BME280;9246;42.732;24.258;2021-03-03T12:29:46;93292.38;;;15.67;25.42
6026;BME280;9246;42.732;24.258;2021-03-03T12:32:13;93302.41;;;15.84;24.90
6026;BME280;9246;42.732;24.258;2021-03-03T12:34:40;93296.13;;;15.87;24.53
