sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47576;DHT22;33304;52.456;13.328;2021-03-03T01:39:21;5.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T01:41:47;4.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T01:44:14;4.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T01:46:40;4.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T01:49:07;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T01:51:34;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T01:54:01;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T01:56:29;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T01:58:56;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:01:22;4.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:03:49;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:06:23;4.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:08:56;4.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:11:31;4.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:14:05;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:16:35;4.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:19:03;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:21:35;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:24:06;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:26:36;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:29:06;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:31:34;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:34:04;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:36:31;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:38:59;4.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:41:27;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:43:56;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:46:23;4.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:48:50;4.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:51:17;4.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:53:43;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:56:10;4.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T02:58:37;4.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:01:08;4.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:03:40;4.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:06:12;4.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:08:40;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:11:09;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:13:39;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:16:09;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:18:42;4.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:21:11;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:23:39;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:26:07;4.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:28:35;4.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:31:03;4.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:33:32;4.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:36:00;3.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:38:27;3.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:40:54;3.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:43:22;3.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:45:50;3.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:48:17;3.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:50:45;3.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:53:12;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:55:39;3.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T03:58:07;3.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:00:34;3.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:03:02;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:05:29;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:07:57;3.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:10:25;3.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:12:52;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:15:19;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:17:47;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:20:14;3.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:22:41;3.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:25:11;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:27:38;3.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:30:07;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:32:34;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:35:02;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:37:29;3.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:39:56;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:42:24;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:44:51;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:47:18;3.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:49:44;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:52:11;3.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:54:37;3.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:57:04;3.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T04:59:32;3.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:01:59;2.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:04:26;2.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:06:53;2.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:09:19;2.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:11:46;2.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:14:13;2.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:16:40;2.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:19:07;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:21:35;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:24:02;2.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:26:29;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:28:56;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:31:23;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:33:50;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:36:17;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:38:43;2.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:41:10;2.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:43:37;2.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:46:05;2.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:48:36;2.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:51:05;2.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:53:33;2.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:56:02;2.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T05:58:30;2.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:00:58;2.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:03:26;2.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:05:53;2.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:08:22;2.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:10:49;2.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:13:16;2.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:15:43;2.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:18:11;2.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:20:39;2.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:23:18;2.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:25:47;2.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:28:32;2.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:30:59;1.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:33:26;1.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:35:54;2.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:38:30;2.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:40:59;2.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:43:28;2.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:45:56;2.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:48:36;2.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:51:20;2.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:53:47;2.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:56:31;2.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T06:59:09;2.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:01:36;2.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:04:03;2.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:06:31;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:08:58;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:11:26;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:13:55;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:16:22;2.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:18:49;2.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:21:35;2.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:24:02;3.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:26:30;3.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:28:58;3.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:31:26;3.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:33:55;3.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:36:23;3.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:38:50;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:41:19;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:43:48;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:46:16;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:48:48;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:51:16;3.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:53:44;3.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:56:11;3.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T07:58:39;3.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:01:10;3.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:03:40;3.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:06:28;3.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:09:11;4.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:11:43;4.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:14:36;4.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:17:05;4.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:19:52;4.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:22:49;4.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:25:42;4.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:28:26;4.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:31:21;5.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:33:57;5.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:39:35;5.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:42:29;5.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:45:03;5.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:47:52;5.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:50:40;5.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:53:29;6.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:55:57;6.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T08:58:58;6.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:01:54;6.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:04:22;6.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:06:51;6.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:09:19;6.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:11:46;6.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:14:13;6.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:16:58;6.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:19:26;7.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:21:54;7.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:24:21;7.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:26:48;7.70;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:29:29;7.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:31:57;8.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:34:24;8.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:36:59;8.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:39:27;7.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:42:03;8.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:44:47;8.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:47:22;8.10;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:49:49;8.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:52:16;8.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:54:43;8.50;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:57:11;8.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T09:59:40;8.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:02:08;8.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:04:38;8.80;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:07:09;9.00;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:09:39;9.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:12:08;9.20;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:14:35;9.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:17:02;9.40;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:19:41;9.30;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:22:08;9.60;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:24:35;9.90;99.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:27:03;10.00;99.00
47576;DHT22;33304;52.456;13.328;2021-03-03T10:29:33;10.10;95.80
47576;DHT22;33304;52.456;13.328;2021-03-03T10:32:10;10.10;94.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:34:38;10.00;94.10
47576;DHT22;33304;52.456;13.328;2021-03-03T10:37:06;10.00;92.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:39:33;10.00;92.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:42:02;10.10;92.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:44:39;10.40;89.60
47576;DHT22;33304;52.456;13.328;2021-03-03T10:47:06;10.70;88.30
47576;DHT22;33304;52.456;13.328;2021-03-03T10:49:34;10.90;80.40
47576;DHT22;33304;52.456;13.328;2021-03-03T10:52:16;10.90;76.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:54:43;10.90;76.90
47576;DHT22;33304;52.456;13.328;2021-03-03T10:57:11;11.00;77.00
47576;DHT22;33304;52.456;13.328;2021-03-03T10:59:38;11.30;71.90
47576;DHT22;33304;52.456;13.328;2021-03-03T11:02:05;11.30;68.00
47576;DHT22;33304;52.456;13.328;2021-03-03T11:04:37;11.50;68.20
47576;DHT22;33304;52.456;13.328;2021-03-03T11:07:04;11.50;63.60
47576;DHT22;33304;52.456;13.328;2021-03-03T11:09:31;11.90;64.50
47576;DHT22;33304;52.456;13.328;2021-03-03T11:11:58;12.30;56.50
47576;DHT22;33304;52.456;13.328;2021-03-03T11:14:26;12.20;49.80
47576;DHT22;33304;52.456;13.328;2021-03-03T11:16:54;12.10;51.10
47576;DHT22;33304;52.456;13.328;2021-03-03T11:19:22;12.00;50.70
47576;DHT22;33304;52.456;13.328;2021-03-03T11:21:49;12.00;50.70
47576;DHT22;33304;52.456;13.328;2021-03-03T11:24:17;12.30;50.00
47576;DHT22;33304;52.456;13.328;2021-03-03T11:26:44;12.40;46.90
47576;DHT22;33304;52.456;13.328;2021-03-03T11:29:12;12.40;48.70
47576;DHT22;33304;52.456;13.328;2021-03-03T11:31:40;12.40;47.50
47576;DHT22;33304;52.456;13.328;2021-03-03T11:34:07;12.70;43.10
47576;DHT22;33304;52.456;13.328;2021-03-03T11:36:34;13.00;40.40
47576;DHT22;33304;52.456;13.328;2021-03-03T11:39:02;13.40;37.20
47576;DHT22;33304;52.456;13.328;2021-03-03T11:41:29;13.60;33.20
47576;DHT22;33304;52.456;13.328;2021-03-03T11:43:55;13.50;32.60
47576;DHT22;33304;52.456;13.328;2021-03-03T11:46:22;14.00;28.50
47576;DHT22;33304;52.456;13.328;2021-03-03T11:48:49;14.00;28.60
47576;DHT22;33304;52.456;13.328;2021-03-03T11:51:16;14.30;27.20
47576;DHT22;33304;52.456;13.328;2021-03-03T11:53:43;14.80;26.60
47576;DHT22;33304;52.456;13.328;2021-03-03T11:56:10;15.20;24.00
47576;DHT22;33304;52.456;13.328;2021-03-03T11:58:36;15.30;22.10
47576;DHT22;33304;52.456;13.328;2021-03-03T12:01:04;15.00;25.50
47576;DHT22;33304;52.456;13.328;2021-03-03T12:03:30;15.00;23.40
47576;DHT22;33304;52.456;13.328;2021-03-03T12:05:58;14.70;24.70
47576;DHT22;33304;52.456;13.328;2021-03-03T12:08:25;14.90;23.40
47576;DHT22;33304;52.456;13.328;2021-03-03T12:10:52;15.40;22.50
47576;DHT22;33304;52.456;13.328;2021-03-03T12:13:18;15.60;21.60
47576;DHT22;33304;52.456;13.328;2021-03-03T12:15:45;16.00;21.30
47576;DHT22;33304;52.456;13.328;2021-03-03T12:18:12;16.10;20.50
47576;DHT22;33304;52.456;13.328;2021-03-03T12:20:38;16.20;20.00
47576;DHT22;33304;52.456;13.328;2021-03-03T12:23:06;16.00;19.80
47576;DHT22;33304;52.456;13.328;2021-03-03T12:25:33;15.40;21.10
47576;DHT22;33304;52.456;13.328;2021-03-03T12:27:59;15.60;21.80
47576;DHT22;33304;52.456;13.328;2021-03-03T12:30:27;16.00;21.40
47576;DHT22;33304;52.456;13.328;2021-03-03T12:32:53;15.90;19.80
47576;DHT22;33304;52.456;13.328;2021-03-03T12:35:20;16.10;18.80
47576;DHT22;33304;52.456;13.328;2021-03-03T12:37:47;16.20;18.40
47576;DHT22;33304;52.456;13.328;2021-03-03T12:40:15;16.20;18.40
47576;DHT22;33304;52.456;13.328;2021-03-03T12:42:41;16.10;18.10
47576;DHT22;33304;52.456;13.328;2021-03-03T12:45:09;15.90;18.90
47576;DHT22;33304;52.456;13.328;2021-03-03T12:47:36;15.80;19.20
47576;DHT22;33304;52.456;13.328;2021-03-03T12:50:04;15.70;19.80
47576;DHT22;33304;52.456;13.328;2021-03-03T12:52:30;15.50;20.10
47576;DHT22;33304;52.456;13.328;2021-03-03T12:54:57;15.90;20.70
47576;DHT22;33304;52.456;13.328;2021-03-03T12:57:25;16.00;19.20
47576;DHT22;33304;52.456;13.328;2021-03-03T12:59:51;15.80;19.90
47576;DHT22;33304;52.456;13.328;2021-03-03T13:02:18;15.80;20.60
47576;DHT22;33304;52.456;13.328;2021-03-03T13:04:44;15.70;20.40
47576;DHT22;33304;52.456;13.328;2021-03-03T13:07:11;15.90;21.40
47576;DHT22;33304;52.456;13.328;2021-03-03T13:09:38;16.30;19.90
47576;DHT22;33304;52.456;13.328;2021-03-03T13:12:05;16.50;19.60
47576;DHT22;33304;52.456;13.328;2021-03-03T13:14:33;16.90;18.70
47576;DHT22;33304;52.456;13.328;2021-03-03T13:17:00;17.70;17.70
47576;DHT22;33304;52.456;13.328;2021-03-03T13:19:28;18.40;16.40
47576;DHT22;33304;52.456;13.328;2021-03-03T13:21:55;18.60;14.20
47576;DHT22;33304;52.456;13.328;2021-03-03T13:24:21;18.10;15.00
47576;DHT22;33304;52.456;13.328;2021-03-03T13:26:49;17.70;16.50
47576;DHT22;33304;52.456;13.328;2021-03-03T13:29:16;17.30;16.90
47576;DHT22;33304;52.456;13.328;2021-03-03T13:31:44;16.90;17.20
47576;DHT22;33304;52.456;13.328;2021-03-03T13:34:10;16.50;18.10
47576;DHT22;33304;52.456;13.328;2021-03-03T13:36:42;16.10;19.70
47576;DHT22;33304;52.456;13.328;2021-03-03T13:39:08;15.70;21.60
47576;DHT22;33304;52.456;13.328;2021-03-03T13:41:35;15.60;21.80
47576;DHT22;33304;52.456;13.328;2021-03-03T13:44:02;15.60;22.30
47576;DHT22;33304;52.456;13.328;2021-03-03T13:46:29;15.70;22.00
47576;DHT22;33304;52.456;13.328;2021-03-03T13:48:56;15.80;21.90
47576;DHT22;33304;52.456;13.328;2021-03-03T13:51:23;16.10;21.90
47576;DHT22;33304;52.456;13.328;2021-03-03T13:53:50;16.40;20.90
47576;DHT22;33304;52.456;13.328;2021-03-03T13:56:17;17.30;18.90
47576;DHT22;33304;52.456;13.328;2021-03-03T13:58:43;18.00;17.90
47576;DHT22;33304;52.456;13.328;2021-03-03T14:01:10;18.70;15.90
47576;DHT22;33304;52.456;13.328;2021-03-03T14:03:37;19.30;14.10
47576;DHT22;33304;52.456;13.328;2021-03-03T14:06:05;19.10;14.50
47576;DHT22;33304;52.456;13.328;2021-03-03T14:08:32;19.80;13.50
47576;DHT22;33304;52.456;13.328;2021-03-03T14:10:59;20.10;12.50
47576;DHT22;33304;52.456;13.328;2021-03-03T14:13:26;20.20;11.90
47576;DHT22;33304;52.456;13.328;2021-03-03T14:15:52;20.50;11.60
47576;DHT22;33304;52.456;13.328;2021-03-03T14:18:19;21.00;10.00
47576;DHT22;33304;52.456;13.328;2021-03-03T14:20:46;20.50;10.10
47576;DHT22;33304;52.456;13.328;2021-03-03T14:23:14;20.10;11.20
47576;DHT22;33304;52.456;13.328;2021-03-03T14:25:40;19.90;11.50
47576;DHT22;33304;52.456;13.328;2021-03-03T14:28:08;19.60;12.50
