sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
828;SDS011;396;52.558;13.188;2021-03-03T01:31:15;1.07;;;1.07;;
828;SDS011;396;52.558;13.188;2021-03-03T01:33:41;0.80;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T01:36:08;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T01:38:33;0.90;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T01:40:59;1.27;;;1.00;;
828;SDS011;396;52.558;13.188;2021-03-03T01:43:29;0.97;;;0.97;;
828;SDS011;396;52.558;13.188;2021-03-03T01:45:55;0.70;;;0.70;;
828;SDS011;396;52.558;13.188;2021-03-03T01:48:21;0.50;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T01:50:47;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T01:53:14;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T01:55:40;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T01:58:06;2.57;;;0.90;;
828;SDS011;396;52.558;13.188;2021-03-03T02:00:32;0.50;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T02:02:58;1.43;;;1.23;;
828;SDS011;396;52.558;13.188;2021-03-03T02:05:25;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T02:07:52;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T02:10:29;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T02:13:02;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T02:15:33;0.60;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T02:18:03;0.60;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T02:20:33;0.80;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T02:23:11;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T02:25:40;0.70;;;0.70;;
828;SDS011;396;52.558;13.188;2021-03-03T02:28:09;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T02:30:37;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T02:33:05;1.50;;;1.23;;
828;SDS011;396;52.558;13.188;2021-03-03T02:35:32;0.87;;;0.70;;
828;SDS011;396;52.558;13.188;2021-03-03T02:37:58;0.97;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T02:40:24;2.53;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T02:42:53;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T02:45:20;0.97;;;0.87;;
828;SDS011;396;52.558;13.188;2021-03-03T02:47:49;0.50;;;0.47;;
828;SDS011;396;52.558;13.188;2021-03-03T02:50:16;0.90;;;0.90;;
828;SDS011;396;52.558;13.188;2021-03-03T02:52:46;1.33;;;1.23;;
828;SDS011;396;52.558;13.188;2021-03-03T02:55:14;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T02:57:40;0.50;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T03:00:08;0.50;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T03:02:37;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T03:05:07;10.93;;;1.33;;
828;SDS011;396;52.558;13.188;2021-03-03T03:07:37;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T03:10:07;1.70;;;1.30;;
828;SDS011;396;52.558;13.188;2021-03-03T03:12:38;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T03:15:09;1.63;;;1.13;;
828;SDS011;396;52.558;13.188;2021-03-03T03:17:39;0.97;;;0.87;;
828;SDS011;396;52.558;13.188;2021-03-03T03:20:07;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T03:22:34;0.50;;;0.43;;
828;SDS011;396;52.558;13.188;2021-03-03T03:25:01;0.60;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T03:27:28;0.90;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T03:29:57;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T03:32:25;0.60;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T03:34:51;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T03:37:18;1.47;;;1.37;;
828;SDS011;396;52.558;13.188;2021-03-03T03:39:46;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T03:42:12;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T03:44:40;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T03:47:08;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T03:49:36;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T03:52:02;1.43;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T03:54:28;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T03:56:54;0.80;;;0.77;;
828;SDS011;396;52.558;13.188;2021-03-03T03:59:20;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T04:01:46;6.70;;;1.20;;
828;SDS011;396;52.558;13.188;2021-03-03T04:04:12;1.80;;;1.33;;
828;SDS011;396;52.558;13.188;2021-03-03T04:06:39;0.50;;;0.43;;
828;SDS011;396;52.558;13.188;2021-03-03T04:09:05;1.00;;;1.00;;
828;SDS011;396;52.558;13.188;2021-03-03T04:11:31;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T04:13:57;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T04:16:23;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T04:18:49;2.00;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T04:21:14;0.57;;;0.47;;
828;SDS011;396;52.558;13.188;2021-03-03T04:23:41;1.07;;;1.00;;
828;SDS011;396;52.558;13.188;2021-03-03T04:26:07;0.77;;;0.77;;
828;SDS011;396;52.558;13.188;2021-03-03T04:28:33;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T04:30:59;0.73;;;0.73;;
828;SDS011;396;52.558;13.188;2021-03-03T04:33:25;0.63;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T04:35:51;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T04:38:17;0.60;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T04:40:44;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T04:43:10;0.97;;;0.87;;
828;SDS011;396;52.558;13.188;2021-03-03T04:45:37;1.90;;;0.73;;
828;SDS011;396;52.558;13.188;2021-03-03T04:48:03;0.60;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T04:50:29;0.73;;;0.73;;
828;SDS011;396;52.558;13.188;2021-03-03T04:52:55;0.73;;;0.73;;
828;SDS011;396;52.558;13.188;2021-03-03T04:55:21;0.67;;;0.67;;
828;SDS011;396;52.558;13.188;2021-03-03T04:57:48;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T05:00:14;0.67;;;0.67;;
828;SDS011;396;52.558;13.188;2021-03-03T05:02:41;3.43;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T05:05:07;0.60;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T05:07:33;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T05:09:59;1.07;;;1.00;;
828;SDS011;396;52.558;13.188;2021-03-03T05:12:25;0.77;;;0.77;;
828;SDS011;396;52.558;13.188;2021-03-03T05:14:53;1.60;;;1.50;;
828;SDS011;396;52.558;13.188;2021-03-03T05:17:19;1.03;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T05:19:45;0.80;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T05:22:11;5.23;;;0.93;;
828;SDS011;396;52.558;13.188;2021-03-03T05:24:38;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T05:27:04;0.60;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T05:29:30;4.57;;;4.33;;
828;SDS011;396;52.558;13.188;2021-03-03T05:31:58;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T05:34:24;0.63;;;0.63;;
828;SDS011;396;52.558;13.188;2021-03-03T05:36:50;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T05:39:16;2.53;;;2.43;;
828;SDS011;396;52.558;13.188;2021-03-03T05:41:42;0.70;;;0.70;;
828;SDS011;396;52.558;13.188;2021-03-03T05:44:09;0.77;;;0.77;;
828;SDS011;396;52.558;13.188;2021-03-03T05:46:35;0.60;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T05:49:03;1.80;;;1.70;;
828;SDS011;396;52.558;13.188;2021-03-03T05:51:30;4.50;;;1.47;;
828;SDS011;396;52.558;13.188;2021-03-03T05:53:58;1.57;;;1.47;;
828;SDS011;396;52.558;13.188;2021-03-03T05:56:24;0.60;;;0.43;;
828;SDS011;396;52.558;13.188;2021-03-03T05:58:50;0.90;;;0.90;;
828;SDS011;396;52.558;13.188;2021-03-03T06:01:18;0.60;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T06:03:44;2.77;;;1.80;;
828;SDS011;396;52.558;13.188;2021-03-03T06:06:12;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T06:08:38;0.43;;;0.43;;
828;SDS011;396;52.558;13.188;2021-03-03T06:11:04;4.57;;;2.87;;
828;SDS011;396;52.558;13.188;2021-03-03T06:13:30;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T06:15:56;3.97;;;1.93;;
828;SDS011;396;52.558;13.188;2021-03-03T06:18:23;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T06:20:51;1.13;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T06:23:19;0.83;;;0.70;;
828;SDS011;396;52.558;13.188;2021-03-03T06:25:47;1.03;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T06:30:56;1.70;;;1.60;;
828;SDS011;396;52.558;13.188;2021-03-03T06:33:23;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T06:35:50;0.40;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T06:38:16;0.60;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T06:40:52;0.40;;;0.30;;
828;SDS011;396;52.558;13.188;2021-03-03T06:43:20;1.60;;;1.27;;
828;SDS011;396;52.558;13.188;2021-03-03T06:45:48;5.73;;;2.50;;
828;SDS011;396;52.558;13.188;2021-03-03T06:48:19;0.60;;;0.53;;
828;SDS011;396;52.558;13.188;2021-03-03T06:51:17;0.70;;;0.70;;
828;SDS011;396;52.558;13.188;2021-03-03T06:53:44;0.80;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T06:56:10;5.30;;;3.40;;
828;SDS011;396;52.558;13.188;2021-03-03T06:58:36;0.70;;;0.70;;
828;SDS011;396;52.558;13.188;2021-03-03T07:01:02;1.07;;;0.97;;
828;SDS011;396;52.558;13.188;2021-03-03T07:03:29;0.73;;;0.70;;
828;SDS011;396;52.558;13.188;2021-03-03T07:05:58;0.50;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T07:08:25;2.93;;;0.77;;
828;SDS011;396;52.558;13.188;2021-03-03T07:10:51;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T07:13:18;0.50;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T07:16:02;1.07;;;1.00;;
828;SDS011;396;52.558;13.188;2021-03-03T07:18:33;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T07:21:00;0.43;;;0.37;;
828;SDS011;396;52.558;13.188;2021-03-03T07:26:13;0.80;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T07:28:41;0.80;;;0.67;;
828;SDS011;396;52.558;13.188;2021-03-03T07:31:08;0.50;;;0.40;;
828;SDS011;396;52.558;13.188;2021-03-03T07:33:36;2.17;;;2.00;;
828;SDS011;396;52.558;13.188;2021-03-03T07:36:03;0.43;;;0.37;;
828;SDS011;396;52.558;13.188;2021-03-03T07:38:31;0.70;;;0.57;;
828;SDS011;396;52.558;13.188;2021-03-03T07:41:05;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T07:43:34;1.83;;;1.13;;
828;SDS011;396;52.558;13.188;2021-03-03T07:46:05;1.60;;;1.50;;
828;SDS011;396;52.558;13.188;2021-03-03T07:48:33;1.13;;;1.07;;
828;SDS011;396;52.558;13.188;2021-03-03T07:51:00;1.57;;;1.13;;
828;SDS011;396;52.558;13.188;2021-03-03T07:53:27;0.80;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T07:55:55;2.40;;;1.17;;
828;SDS011;396;52.558;13.188;2021-03-03T07:58:22;0.70;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T08:00:49;0.60;;;0.60;;
828;SDS011;396;52.558;13.188;2021-03-03T08:03:28;1.20;;;1.13;;
828;SDS011;396;52.558;13.188;2021-03-03T08:09:12;1.20;;;1.13;;
828;SDS011;396;52.558;13.188;2021-03-03T08:11:39;0.50;;;0.50;;
828;SDS011;396;52.558;13.188;2021-03-03T08:16:57;0.73;;;0.73;;
828;SDS011;396;52.558;13.188;2021-03-03T08:22:46;4.27;;;3.20;;
828;SDS011;396;52.558;13.188;2021-03-03T08:28:27;1.07;;;1.07;;
828;SDS011;396;52.558;13.188;2021-03-03T08:33:56;3.23;;;3.00;;
828;SDS011;396;52.558;13.188;2021-03-03T08:39:27;7.60;;;2.40;;
828;SDS011;396;52.558;13.188;2021-03-03T08:42:01;0.80;;;0.80;;
828;SDS011;396;52.558;13.188;2021-03-03T08:44:57;2.93;;;1.87;;
828;SDS011;396;52.558;13.188;2021-03-03T08:53:21;11.20;;;1.43;;
828;SDS011;396;52.558;13.188;2021-03-03T08:55:55;2.50;;;2.30;;
828;SDS011;396;52.558;13.188;2021-03-03T09:01:14;2.10;;;1.93;;
828;SDS011;396;52.558;13.188;2021-03-03T09:03:41;4.63;;;2.40;;
828;SDS011;396;52.558;13.188;2021-03-03T09:06:07;3.17;;;1.57;;
828;SDS011;396;52.558;13.188;2021-03-03T09:08:34;6.10;;;1.07;;
828;SDS011;396;52.558;13.188;2021-03-03T09:11:00;1.43;;;1.00;;
828;SDS011;396;52.558;13.188;2021-03-03T09:13:27;15.77;;;3.03;;
828;SDS011;396;52.558;13.188;2021-03-03T09:16:03;7.27;;;3.67;;
828;SDS011;396;52.558;13.188;2021-03-03T09:18:30;3.50;;;2.63;;
828;SDS011;396;52.558;13.188;2021-03-03T09:21:03;1.93;;;1.83;;
828;SDS011;396;52.558;13.188;2021-03-03T09:23:30;3.97;;;2.10;;
828;SDS011;396;52.558;13.188;2021-03-03T09:25:57;2.53;;;1.90;;
828;SDS011;396;52.558;13.188;2021-03-03T09:28:37;2.60;;;2.10;;
828;SDS011;396;52.558;13.188;2021-03-03T09:31:03;4.20;;;2.87;;
828;SDS011;396;52.558;13.188;2021-03-03T09:33:30;2.93;;;2.63;;
828;SDS011;396;52.558;13.188;2021-03-03T09:35:56;3.43;;;3.13;;
828;SDS011;396;52.558;13.188;2021-03-03T09:38:22;5.57;;;3.03;;
828;SDS011;396;52.558;13.188;2021-03-03T09:40:48;4.93;;;2.10;;
828;SDS011;396;52.558;13.188;2021-03-03T09:43:15;1.70;;;1.53;;
828;SDS011;396;52.558;13.188;2021-03-03T09:45:42;4.17;;;2.93;;
828;SDS011;396;52.558;13.188;2021-03-03T09:48:08;5.30;;;3.10;;
828;SDS011;396;52.558;13.188;2021-03-03T09:50:35;5.43;;;2.53;;
828;SDS011;396;52.558;13.188;2021-03-03T09:53:02;1.67;;;1.57;;
828;SDS011;396;52.558;13.188;2021-03-03T09:55:29;4.17;;;2.57;;
828;SDS011;396;52.558;13.188;2021-03-03T09:57:57;7.00;;;2.20;;
828;SDS011;396;52.558;13.188;2021-03-03T10:00:26;1.80;;;1.53;;
828;SDS011;396;52.558;13.188;2021-03-03T10:02:53;7.90;;;2.60;;
828;SDS011;396;52.558;13.188;2021-03-03T10:05:21;5.63;;;5.07;;
828;SDS011;396;52.558;13.188;2021-03-03T10:07:48;7.50;;;2.70;;
828;SDS011;396;52.558;13.188;2021-03-03T10:10:16;3.17;;;2.97;;
828;SDS011;396;52.558;13.188;2021-03-03T10:12:42;2.50;;;2.30;;
828;SDS011;396;52.558;13.188;2021-03-03T10:15:10;3.83;;;3.53;;
828;SDS011;396;52.558;13.188;2021-03-03T10:17:39;8.33;;;1.70;;
828;SDS011;396;52.558;13.188;2021-03-03T10:20:09;4.80;;;3.50;;
828;SDS011;396;52.558;13.188;2021-03-03T10:22:52;14.27;;;5.97;;
828;SDS011;396;52.558;13.188;2021-03-03T10:25:27;5.90;;;3.03;;
828;SDS011;396;52.558;13.188;2021-03-03T10:28:05;5.50;;;2.53;;
828;SDS011;396;52.558;13.188;2021-03-03T10:30:33;1.40;;;1.30;;
828;SDS011;396;52.558;13.188;2021-03-03T10:33:00;4.23;;;2.20;;
828;SDS011;396;52.558;13.188;2021-03-03T10:35:27;15.80;;;4.70;;
828;SDS011;396;52.558;13.188;2021-03-03T10:38:07;4.03;;;3.10;;
828;SDS011;396;52.558;13.188;2021-03-03T10:40:36;14.97;;;3.30;;
828;SDS011;396;52.558;13.188;2021-03-03T10:43:09;10.27;;;5.00;;
828;SDS011;396;52.558;13.188;2021-03-03T10:45:36;6.93;;;2.93;;
828;SDS011;396;52.558;13.188;2021-03-03T10:48:03;3.40;;;2.30;;
828;SDS011;396;52.558;13.188;2021-03-03T10:50:29;8.30;;;5.43;;
828;SDS011;396;52.558;13.188;2021-03-03T10:52:57;6.93;;;2.10;;
828;SDS011;396;52.558;13.188;2021-03-03T10:55:25;10.47;;;2.30;;
828;SDS011;396;52.558;13.188;2021-03-03T10:58:03;5.50;;;3.67;;
828;SDS011;396;52.558;13.188;2021-03-03T11:00:51;6.10;;;3.97;;
828;SDS011;396;52.558;13.188;2021-03-03T11:03:26;2.70;;;1.53;;
828;SDS011;396;52.558;13.188;2021-03-03T11:05:53;8.30;;;3.70;;
828;SDS011;396;52.558;13.188;2021-03-03T11:08:21;4.73;;;2.00;;
828;SDS011;396;52.558;13.188;2021-03-03T11:10:47;2.30;;;2.10;;
828;SDS011;396;52.558;13.188;2021-03-03T11:13:14;10.53;;;4.33;;
828;SDS011;396;52.558;13.188;2021-03-03T11:15:40;10.23;;;5.17;;
828;SDS011;396;52.558;13.188;2021-03-03T11:18:07;3.87;;;2.73;;
828;SDS011;396;52.558;13.188;2021-03-03T11:20:35;3.67;;;2.40;;
828;SDS011;396;52.558;13.188;2021-03-03T11:23:02;12.53;;;6.00;;
828;SDS011;396;52.558;13.188;2021-03-03T11:25:29;5.17;;;3.60;;
828;SDS011;396;52.558;13.188;2021-03-03T11:27:55;3.33;;;2.80;;
828;SDS011;396;52.558;13.188;2021-03-03T11:30:21;9.67;;;6.50;;
828;SDS011;396;52.558;13.188;2021-03-03T11:32:47;10.53;;;3.17;;
828;SDS011;396;52.558;13.188;2021-03-03T11:35:15;15.77;;;2.60;;
828;SDS011;396;52.558;13.188;2021-03-03T11:37:42;9.03;;;3.37;;
828;SDS011;396;52.558;13.188;2021-03-03T11:40:08;10.83;;;5.07;;
828;SDS011;396;52.558;13.188;2021-03-03T11:42:35;5.00;;;3.40;;
828;SDS011;396;52.558;13.188;2021-03-03T11:45:01;25.23;;;3.73;;
828;SDS011;396;52.558;13.188;2021-03-03T11:47:27;3.60;;;3.30;;
828;SDS011;396;52.558;13.188;2021-03-03T11:49:53;7.07;;;2.60;;
828;SDS011;396;52.558;13.188;2021-03-03T11:52:18;4.90;;;3.00;;
828;SDS011;396;52.558;13.188;2021-03-03T11:54:45;6.10;;;2.53;;
828;SDS011;396;52.558;13.188;2021-03-03T11:57:11;12.73;;;3.17;;
828;SDS011;396;52.558;13.188;2021-03-03T11:59:37;8.00;;;2.53;;
828;SDS011;396;52.558;13.188;2021-03-03T12:02:03;9.50;;;3.83;;
828;SDS011;396;52.558;13.188;2021-03-03T12:04:29;5.73;;;4.00;;
828;SDS011;396;52.558;13.188;2021-03-03T12:06:55;6.90;;;2.57;;
828;SDS011;396;52.558;13.188;2021-03-03T12:09:21;6.37;;;3.67;;
828;SDS011;396;52.558;13.188;2021-03-03T12:11:48;7.03;;;3.53;;
828;SDS011;396;52.558;13.188;2021-03-03T12:14:14;8.60;;;3.67;;
828;SDS011;396;52.558;13.188;2021-03-03T12:16:40;13.03;;;3.53;;
828;SDS011;396;52.558;13.188;2021-03-03T12:19:06;5.90;;;3.20;;
828;SDS011;396;52.558;13.188;2021-03-03T12:21:32;6.13;;;3.87;;
828;SDS011;396;52.558;13.188;2021-03-03T12:23:58;6.83;;;2.70;;
828;SDS011;396;52.558;13.188;2021-03-03T12:26:24;5.47;;;3.60;;
828;SDS011;396;52.558;13.188;2021-03-03T12:28:51;5.57;;;3.30;;
828;SDS011;396;52.558;13.188;2021-03-03T12:31:17;4.17;;;3.17;;
828;SDS011;396;52.558;13.188;2021-03-03T12:33:43;5.97;;;3.03;;
828;SDS011;396;52.558;13.188;2021-03-03T12:36:09;5.70;;;3.60;;
828;SDS011;396;52.558;13.188;2021-03-03T12:38:35;9.30;;;3.80;;
828;SDS011;396;52.558;13.188;2021-03-03T12:41:01;7.20;;;3.30;;
828;SDS011;396;52.558;13.188;2021-03-03T12:43:28;6.00;;;3.30;;
828;SDS011;396;52.558;13.188;2021-03-03T12:45:55;5.50;;;2.87;;
828;SDS011;396;52.558;13.188;2021-03-03T12:48:21;4.70;;;2.00;;
828;SDS011;396;52.558;13.188;2021-03-03T12:50:47;4.47;;;3.30;;
828;SDS011;396;52.558;13.188;2021-03-03T12:53:13;5.80;;;2.87;;
828;SDS011;396;52.558;13.188;2021-03-03T12:55:39;8.70;;;3.67;;
828;SDS011;396;52.558;13.188;2021-03-03T12:58:05;9.80;;;3.50;;
828;SDS011;396;52.558;13.188;2021-03-03T13:00:31;7.67;;;2.97;;
828;SDS011;396;52.558;13.188;2021-03-03T13:02:58;4.07;;;3.00;;
828;SDS011;396;52.558;13.188;2021-03-03T13:05:24;6.97;;;3.50;;
828;SDS011;396;52.558;13.188;2021-03-03T13:07:50;8.13;;;3.87;;
828;SDS011;396;52.558;13.188;2021-03-03T13:10:16;9.10;;;3.57;;
828;SDS011;396;52.558;13.188;2021-03-03T13:12:42;7.23;;;2.60;;
828;SDS011;396;52.558;13.188;2021-03-03T13:15:08;7.33;;;3.87;;
828;SDS011;396;52.558;13.188;2021-03-03T13:17:35;5.57;;;2.90;;
828;SDS011;396;52.558;13.188;2021-03-03T13:20:02;4.97;;;2.07;;
828;SDS011;396;52.558;13.188;2021-03-03T13:22:29;4.07;;;2.40;;
828;SDS011;396;52.558;13.188;2021-03-03T13:24:55;6.70;;;3.13;;
828;SDS011;396;52.558;13.188;2021-03-03T13:27:21;4.47;;;2.63;;
828;SDS011;396;52.558;13.188;2021-03-03T13:29:48;8.03;;;2.70;;
828;SDS011;396;52.558;13.188;2021-03-03T13:32:14;7.93;;;5.23;;
828;SDS011;396;52.558;13.188;2021-03-03T13:34:40;5.43;;;3.13;;
828;SDS011;396;52.558;13.188;2021-03-03T13:37:07;6.70;;;2.87;;
828;SDS011;396;52.558;13.188;2021-03-03T13:39:33;4.83;;;2.40;;
828;SDS011;396;52.558;13.188;2021-03-03T13:41:59;4.50;;;2.83;;
828;SDS011;396;52.558;13.188;2021-03-03T13:44:25;7.60;;;3.03;;
828;SDS011;396;52.558;13.188;2021-03-03T13:46:52;4.27;;;2.53;;
828;SDS011;396;52.558;13.188;2021-03-03T13:49:18;7.77;;;2.50;;
828;SDS011;396;52.558;13.188;2021-03-03T13:51:44;2.93;;;2.40;;
828;SDS011;396;52.558;13.188;2021-03-03T13:54:11;4.43;;;2.00;;
828;SDS011;396;52.558;13.188;2021-03-03T13:56:37;6.30;;;2.07;;
828;SDS011;396;52.558;13.188;2021-03-03T13:59:03;4.63;;;2.30;;
828;SDS011;396;52.558;13.188;2021-03-03T14:01:29;7.73;;;2.03;;
828;SDS011;396;52.558;13.188;2021-03-03T14:03:55;3.97;;;2.20;;
