sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2124;DHT22;1068;52.460;13.528;2021-03-03T07:09:49;3.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:12:17;3.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:14:44;3.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:17:14;3.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:19:42;3.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:22:21;3.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:24:50;3.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:27:18;4.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:29:46;4.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:32:14;4.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:34:41;4.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:37:07;4.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:39:38;4.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:42:09;4.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:44:41;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:47:08;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:49:36;4.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:52:02;4.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:54:29;4.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:56:57;4.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T07:59:23;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:01:49;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:04:34;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:07:18;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:12:58;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:15:46;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:18:27;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:20:56;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:23:45;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:26:31;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:29:21;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:31:49;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:34:15;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:36:58;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:39:36;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:42:29;4.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:45:00;4.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:47:47;4.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:53:24;4.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T08:55:52;4.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:01:53;4.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:04:21;4.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:06:47;4.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:09:14;4.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:11:41;5.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:14:08;5.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:16:34;5.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:19:05;5.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:21:31;5.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:24:08;5.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:26:35;5.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:29:03;5.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:31:30;5.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:33:56;5.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:36:23;5.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:38:52;5.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:41:19;5.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:43:57;5.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:46:24;5.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:48:50;5.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:51:16;5.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:53:50;5.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:56:28;6.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T09:58:55;6.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:01:22;6.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:03:51;6.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:06:17;6.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:08:44;6.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:11:10;6.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:13:36;6.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:16:14;6.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:21:22;6.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:23:49;6.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:26:15;6.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:28:41;6.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:31:15;6.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:33:44;6.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:36:16;6.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:38:44;6.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:41:20;7.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:43:47;7.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:46:14;7.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:48:42;7.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:51:08;7.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:53:49;7.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:56:25;7.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T10:58:52;7.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:01:18;7.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:03:52;7.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:06:19;7.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:08:45;7.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:11:12;7.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:13:39;7.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:16:05;7.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:18:31;7.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:20:59;7.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:23:26;7.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:25:52;7.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:28:19;7.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:30:45;7.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:33:11;7.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:35:37;7.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:38:04;7.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:40:30;7.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:42:56;7.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:45:23;8.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:47:49;8.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:50:15;8.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:52:41;8.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:55:08;8.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T11:57:34;8.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:00:00;8.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:02:28;8.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:04:54;8.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:07:20;8.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:09:46;8.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:12:12;8.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:14:38;8.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:17:06;8.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:19:33;8.60;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:22:01;8.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:24:27;8.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:26:53;8.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:29:19;8.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:31:45;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:34:11;8.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:36:38;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:39:05;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:41:31;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:43:58;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:46:24;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:48:50;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:51:16;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:53:43;8.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:56:11;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T12:58:37;9.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:01:03;9.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:03:29;9.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:05:55;9.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:08:22;9.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:10:49;9.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:13:15;9.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:15:42;9.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:18:08;9.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:20:34;9.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:23:01;9.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:25:27;9.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:27:53;10.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:30:20;10.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:32:46;10.80;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:35:14;11.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:37:40;11.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:40:07;11.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:42:34;11.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:45:02;11.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:47:28;11.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:49:54;11.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:52:20;11.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:54:46;11.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:57:12;11.30;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T13:59:40;11.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:02:07;11.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:04:33;11.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:06:59;11.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:09:25;11.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:11:51;11.10;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:14:18;11.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:16:44;11.40;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:19:11;11.50;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:21:37;11.70;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:24:03;11.90;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:26:30;12.00;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:28:57;12.20;99.90
2124;DHT22;1068;52.460;13.528;2021-03-03T14:31:23;12.30;99.90
