sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18275;BME280;19470;49.322;7.218;2021-03-03T02:06:15;100033.59;;;10.07;54.01
18275;BME280;19470;49.322;7.218;2021-03-03T02:08:51;100031.78;;;10.07;53.94
18275;BME280;19470;49.322;7.218;2021-03-03T02:11:25;100046.81;;;9.60;55.87
18275;BME280;19470;49.322;7.218;2021-03-03T02:13:58;100031.75;;;9.54;55.44
18275;BME280;19470;49.322;7.218;2021-03-03T02:16:25;100027.28;;;10.14;54.20
18275;BME280;19470;49.322;7.218;2021-03-03T02:18:52;100038.25;;;10.11;54.13
18275;BME280;19470;49.322;7.218;2021-03-03T02:21:24;100027.66;;;10.11;54.01
18275;BME280;19470;49.322;7.218;2021-03-03T02:23:55;100032.38;;;10.09;54.42
18275;BME280;19470;49.322;7.218;2021-03-03T02:26:28;100030.75;;;9.75;55.01
18275;BME280;19470;49.322;7.218;2021-03-03T02:29:00;100026.06;;;10.04;54.66
18275;BME280;19470;49.322;7.218;2021-03-03T02:31:27;100020.56;;;9.65;55.10
18275;BME280;19470;49.322;7.218;2021-03-03T02:33:54;100020.34;;;10.13;54.03
18275;BME280;19470;49.322;7.218;2021-03-03T02:36:22;100015.47;;;9.57;55.29
18275;BME280;19470;49.322;7.218;2021-03-03T02:38:48;100015.88;;;9.67;55.19
18275;BME280;19470;49.322;7.218;2021-03-03T02:41:15;100013.88;;;9.76;54.73
18275;BME280;19470;49.322;7.218;2021-03-03T02:43:43;99974.38;;;9.81;54.33
18275;BME280;19470;49.322;7.218;2021-03-03T02:46:11;99999.38;;;10.05;54.25
18275;BME280;19470;49.322;7.218;2021-03-03T02:48:37;100012.44;;;9.60;54.93
18275;BME280;19470;49.322;7.218;2021-03-03T02:51:03;99987.22;;;9.51;54.93
18275;BME280;19470;49.322;7.218;2021-03-03T02:53:30;99997.56;;;9.53;55.02
18275;BME280;19470;49.322;7.218;2021-03-03T02:55:56;99997.34;;;9.87;54.24
18275;BME280;19470;49.322;7.218;2021-03-03T02:58:22;100010.59;;;10.01;53.98
18275;BME280;19470;49.322;7.218;2021-03-03T03:00:53;99970.91;;;9.67;54.45
18275;BME280;19470;49.322;7.218;2021-03-03T03:03:23;99994.66;;;9.14;56.15
18275;BME280;19470;49.322;7.218;2021-03-03T03:05:56;99992.66;;;9.30;55.81
18275;BME280;19470;49.322;7.218;2021-03-03T03:08:26;100005.31;;;9.61;54.85
18275;BME280;19470;49.322;7.218;2021-03-03T03:10:53;99995.06;;;9.11;56.02
18275;BME280;19470;49.322;7.218;2021-03-03T03:13:21;99980.19;;;8.97;56.62
18275;BME280;19470;49.322;7.218;2021-03-03T03:15:49;99999.53;;;9.04;56.74
18275;BME280;19470;49.322;7.218;2021-03-03T03:18:19;99993.66;;;9.15;56.42
18275;BME280;19470;49.322;7.218;2021-03-03T03:20:47;100005.44;;;9.19;56.32
18275;BME280;19470;49.322;7.218;2021-03-03T03:23:14;99987.31;;;7.64;60.49
18275;BME280;19470;49.322;7.218;2021-03-03T03:25:41;100012.94;;;9.09;56.79
18275;BME280;19470;49.322;7.218;2021-03-03T03:28:07;100002.75;;;9.06;56.15
18275;BME280;19470;49.322;7.218;2021-03-03T03:30:34;99992.09;;;8.73;57.42
18275;BME280;19470;49.322;7.218;2021-03-03T03:33:02;99998.59;;;8.70;57.41
18275;BME280;19470;49.322;7.218;2021-03-03T03:35:29;99997.06;;;8.20;58.59
18275;BME280;19470;49.322;7.218;2021-03-03T03:37:56;100007.13;;;8.79;56.69
18275;BME280;19470;49.322;7.218;2021-03-03T03:40:22;100002.88;;;8.78;57.78
18275;BME280;19470;49.322;7.218;2021-03-03T03:42:51;100007.06;;;8.31;58.46
18275;BME280;19470;49.322;7.218;2021-03-03T03:45:20;100005.06;;;8.61;57.79
18275;BME280;19470;49.322;7.218;2021-03-03T03:47:47;99999.91;;;9.01;56.47
18275;BME280;19470;49.322;7.218;2021-03-03T03:50:15;99999.03;;;8.87;56.82
18275;BME280;19470;49.322;7.218;2021-03-03T03:52:42;99999.72;;;9.09;56.03
18275;BME280;19470;49.322;7.218;2021-03-03T03:55:09;100011.22;;;8.82;56.57
18275;BME280;19470;49.322;7.218;2021-03-03T03:57:47;99996.50;;;9.20;55.83
18275;BME280;19470;49.322;7.218;2021-03-03T04:00:16;100017.50;;;9.42;55.49
18275;BME280;19470;49.322;7.218;2021-03-03T04:02:43;100030.06;;;9.27;55.66
18275;BME280;19470;49.322;7.218;2021-03-03T04:05:11;100013.41;;;9.33;55.57
18275;BME280;19470;49.322;7.218;2021-03-03T04:07:39;100023.69;;;9.08;55.83
18275;BME280;19470;49.322;7.218;2021-03-03T04:10:06;100018.28;;;9.23;55.76
18275;BME280;19470;49.322;7.218;2021-03-03T04:12:33;100026.63;;;9.33;55.31
18275;BME280;19470;49.322;7.218;2021-03-03T04:14:59;100014.19;;;9.13;55.50
18275;BME280;19470;49.322;7.218;2021-03-03T04:17:25;100022.56;;;9.37;55.37
18275;BME280;19470;49.322;7.218;2021-03-03T04:19:51;100021.53;;;9.31;55.26
18275;BME280;19470;49.322;7.218;2021-03-03T04:22:18;100029.66;;;9.30;55.40
18275;BME280;19470;49.322;7.218;2021-03-03T04:24:45;100023.69;;;8.53;58.05
18275;BME280;19470;49.322;7.218;2021-03-03T04:27:11;100018.47;;;8.66;57.55
18275;BME280;19470;49.322;7.218;2021-03-03T04:29:37;100030.72;;;8.81;57.73
18275;BME280;19470;49.322;7.218;2021-03-03T04:32:04;100022.66;;;9.02;56.73
18275;BME280;19470;49.322;7.218;2021-03-03T04:34:30;100019.13;;;9.36;55.85
18275;BME280;19470;49.322;7.218;2021-03-03T04:36:56;100030.81;;;9.01;56.55
18275;BME280;19470;49.322;7.218;2021-03-03T04:39:22;100024.38;;;9.23;55.80
18275;BME280;19470;49.322;7.218;2021-03-03T04:41:49;100005.28;;;8.66;57.38
18275;BME280;19470;49.322;7.218;2021-03-03T04:44:15;100012.09;;;8.95;56.25
18275;BME280;19470;49.322;7.218;2021-03-03T04:46:42;100033.25;;;9.02;57.45
18275;BME280;19470;49.322;7.218;2021-03-03T04:49:08;100023.09;;;8.99;57.14
18275;BME280;19470;49.322;7.218;2021-03-03T04:51:34;100024.34;;;9.16;56.83
18275;BME280;19470;49.322;7.218;2021-03-03T04:54:01;100025.63;;;9.47;55.78
18275;BME280;19470;49.322;7.218;2021-03-03T04:56:27;100028.97;;;8.94;57.08
18275;BME280;19470;49.322;7.218;2021-03-03T04:58:55;100037.59;;;9.30;56.51
18275;BME280;19470;49.322;7.218;2021-03-03T05:01:21;100033.91;;;9.17;56.88
18275;BME280;19470;49.322;7.218;2021-03-03T05:03:47;100029.78;;;8.95;57.38
18275;BME280;19470;49.322;7.218;2021-03-03T05:06:13;99992.63;;;9.16;56.54
18275;BME280;19470;49.322;7.218;2021-03-03T05:08:39;100006.81;;;8.95;57.38
18275;BME280;19470;49.322;7.218;2021-03-03T05:11:05;100002.09;;;8.43;58.76
18275;BME280;19470;49.322;7.218;2021-03-03T05:13:32;100021.94;;;8.74;58.50
18275;BME280;19470;49.322;7.218;2021-03-03T05:15:59;100020.53;;;9.45;56.37
18275;BME280;19470;49.322;7.218;2021-03-03T05:18:25;100015.19;;;9.12;57.42
18275;BME280;19470;49.322;7.218;2021-03-03T05:20:51;100004.47;;;9.34;57.05
18275;BME280;19470;49.322;7.218;2021-03-03T05:23:25;99975.53;;;9.12;56.25
18275;BME280;19470;49.322;7.218;2021-03-03T05:25:51;100005.19;;;8.94;57.83
18275;BME280;19470;49.322;7.218;2021-03-03T05:28:18;99991.63;;;8.63;58.60
18275;BME280;19470;49.322;7.218;2021-03-03T05:30:44;99978.91;;;8.80;57.75
18275;BME280;19470;49.322;7.218;2021-03-03T05:33:11;99981.19;;;9.03;57.17
18275;BME280;19470;49.322;7.218;2021-03-03T05:35:37;99961.50;;;9.05;55.87
18275;BME280;19470;49.322;7.218;2021-03-03T05:38:03;99975.16;;;9.15;56.54
18275;BME280;19470;49.322;7.218;2021-03-03T05:40:29;99981.28;;;9.23;55.79
18275;BME280;19470;49.322;7.218;2021-03-03T05:42:55;99978.81;;;9.21;55.74
18275;BME280;19470;49.322;7.218;2021-03-03T05:45:22;99998.34;;;9.27;56.19
18275;BME280;19470;49.322;7.218;2021-03-03T05:47:49;99996.50;;;9.14;56.64
18275;BME280;19470;49.322;7.218;2021-03-03T05:50:19;99980.47;;;9.29;55.87
18275;BME280;19470;49.322;7.218;2021-03-03T05:52:47;99972.25;;;8.90;56.44
18275;BME280;19470;49.322;7.218;2021-03-03T05:55:15;100001.59;;;9.29;56.78
18275;BME280;19470;49.322;7.218;2021-03-03T05:57:43;99991.91;;;8.81;57.59
18275;BME280;19470;49.322;7.218;2021-03-03T06:00:10;99995.09;;;8.63;58.37
18275;BME280;19470;49.322;7.218;2021-03-03T06:02:37;100000.53;;;8.55;58.97
18275;BME280;19470;49.322;7.218;2021-03-03T06:05:04;100004.00;;;9.17;57.38
18275;BME280;19470;49.322;7.218;2021-03-03T06:07:32;99994.94;;;8.72;57.99
18275;BME280;19470;49.322;7.218;2021-03-03T06:09:59;100002.78;;;8.58;58.71
18275;BME280;19470;49.322;7.218;2021-03-03T06:12:25;100004.00;;;9.17;57.57
18275;BME280;19470;49.322;7.218;2021-03-03T06:14:52;99993.44;;;9.04;57.61
18275;BME280;19470;49.322;7.218;2021-03-03T06:17:18;99998.81;;;9.57;56.02
18275;BME280;19470;49.322;7.218;2021-03-03T06:19:45;100004.38;;;8.94;56.99
18275;BME280;19470;49.322;7.218;2021-03-03T06:22:20;99991.00;;;9.15;56.22
18275;BME280;19470;49.322;7.218;2021-03-03T06:24:48;99992.94;;;8.87;57.97
18275;BME280;19470;49.322;7.218;2021-03-03T06:27:14;99980.56;;;8.11;59.25
18275;BME280;19470;49.322;7.218;2021-03-03T06:29:40;100001.84;;;8.73;58.59
18275;BME280;19470;49.322;7.218;2021-03-03T06:32:07;100004.63;;;8.64;58.85
18275;BME280;19470;49.322;7.218;2021-03-03T06:34:33;100005.25;;;9.21;57.09
18275;BME280;19470;49.322;7.218;2021-03-03T06:37:01;99990.78;;;9.17;56.87
18275;BME280;19470;49.322;7.218;2021-03-03T06:39:29;99989.00;;;8.69;58.37
18275;BME280;19470;49.322;7.218;2021-03-03T06:41:57;99971.75;;;8.74;57.61
18275;BME280;19470;49.322;7.218;2021-03-03T06:44:38;100002.25;;;8.76;59.63
18275;BME280;19470;49.322;7.218;2021-03-03T06:47:10;100004.38;;;8.94;58.23
18275;BME280;19470;49.322;7.218;2021-03-03T06:49:36;99975.47;;;8.86;57.77
18275;BME280;19470;49.322;7.218;2021-03-03T06:52:03;99996.84;;;8.91;57.58
18275;BME280;19470;49.322;7.218;2021-03-03T06:54:29;100005.88;;;8.34;58.16
18275;BME280;19470;49.322;7.218;2021-03-03T06:56:57;100000.88;;;7.61;61.22
18275;BME280;19470;49.322;7.218;2021-03-03T06:59:26;99988.00;;;7.09;62.62
18275;BME280;19470;49.322;7.218;2021-03-03T07:01:53;100015.16;;;7.09;63.18
18275;BME280;19470;49.322;7.218;2021-03-03T07:04:30;100007.53;;;7.14;63.10
18275;BME280;19470;49.322;7.218;2021-03-03T07:06:58;100014.56;;;7.72;61.63
18275;BME280;19470;49.322;7.218;2021-03-03T07:09:26;100013.94;;;7.69;61.37
18275;BME280;19470;49.322;7.218;2021-03-03T07:12:04;100020.91;;;7.56;62.25
18275;BME280;19470;49.322;7.218;2021-03-03T07:14:31;100016.56;;;7.27;63.05
18275;BME280;19470;49.322;7.218;2021-03-03T07:17:15;100023.25;;;7.44;62.97
18275;BME280;19470;49.322;7.218;2021-03-03T07:19:44;100006.16;;;7.61;62.52
18275;BME280;19470;49.322;7.218;2021-03-03T07:22:28;100015.72;;;7.62;62.47
18275;BME280;19470;49.322;7.218;2021-03-03T07:24:57;100024.69;;;7.68;62.26
18275;BME280;19470;49.322;7.218;2021-03-03T07:27:24;99999.88;;;8.18;60.77
18275;BME280;19470;49.322;7.218;2021-03-03T07:29:52;100028.28;;;8.16;61.05
18275;BME280;19470;49.322;7.218;2021-03-03T07:32:19;100019.78;;;8.14;61.19
18275;BME280;19470;49.322;7.218;2021-03-03T07:34:49;99997.56;;;8.02;61.16
18275;BME280;19470;49.322;7.218;2021-03-03T07:37:17;100021.19;;;7.89;62.03
18275;BME280;19470;49.322;7.218;2021-03-03T07:39:48;100017.88;;;7.80;62.37
18275;BME280;19470;49.322;7.218;2021-03-03T07:42:19;100011.66;;;7.88;62.40
18275;BME280;19470;49.322;7.218;2021-03-03T07:44:47;100008.63;;;8.19;61.60
18275;BME280;19470;49.322;7.218;2021-03-03T07:47:15;100026.19;;;8.05;61.64
18275;BME280;19470;49.322;7.218;2021-03-03T07:49:44;100019.59;;;8.23;61.67
18275;BME280;19470;49.322;7.218;2021-03-03T07:52:12;100021.91;;;8.32;61.79
18275;BME280;19470;49.322;7.218;2021-03-03T07:54:44;100021.66;;;8.27;61.59
18275;BME280;19470;49.322;7.218;2021-03-03T07:57:12;100023.78;;;8.80;60.80
18275;BME280;19470;49.322;7.218;2021-03-03T07:59:40;99988.84;;;8.78;59.88
18275;BME280;19470;49.322;7.218;2021-03-03T08:02:08;100018.75;;;8.85;59.82
18275;BME280;19470;49.322;7.218;2021-03-03T08:04:36;100017.03;;;8.64;60.43
18275;BME280;19470;49.322;7.218;2021-03-03T08:07:20;100018.06;;;8.35;61.81
18275;BME280;19470;49.322;7.218;2021-03-03T08:13:06;100004.16;;;8.48;61.78
18275;BME280;19470;49.322;7.218;2021-03-03T08:15:43;100011.16;;;8.34;61.46
18275;BME280;19470;49.322;7.218;2021-03-03T08:18:24;100025.91;;;8.22;61.82
18275;BME280;19470;49.322;7.218;2021-03-03T08:20:53;99990.91;;;8.89;59.82
18275;BME280;19470;49.322;7.218;2021-03-03T08:23:45;100014.88;;;8.81;60.39
18275;BME280;19470;49.322;7.218;2021-03-03T08:26:30;100028.25;;;8.73;60.54
18275;BME280;19470;49.322;7.218;2021-03-03T08:29:18;100017.69;;;8.79;59.95
18275;BME280;19470;49.322;7.218;2021-03-03T08:31:45;100024.66;;;8.93;59.92
18275;BME280;19470;49.322;7.218;2021-03-03T08:34:12;100020.38;;;9.87;57.70
18275;BME280;19470;49.322;7.218;2021-03-03T08:37:07;100021.13;;;10.47;56.22
18275;BME280;19470;49.322;7.218;2021-03-03T08:39:38;100018.16;;;10.82;55.42
18275;BME280;19470;49.322;7.218;2021-03-03T08:42:29;100020.97;;;10.29;56.63
18275;BME280;19470;49.322;7.218;2021-03-03T08:45:01;99998.47;;;11.09;53.96
18275;BME280;19470;49.322;7.218;2021-03-03T08:47:48;100024.84;;;10.06;56.66
18275;BME280;19470;49.322;7.218;2021-03-03T08:50:43;100014.41;;;11.03;54.79
18275;BME280;19470;49.322;7.218;2021-03-03T08:53:21;100022.31;;;10.64;56.65
18275;BME280;19470;49.322;7.218;2021-03-03T08:55:49;100009.50;;;10.48;56.25
18275;BME280;19470;49.322;7.218;2021-03-03T09:01:50;100004.63;;;11.03;55.22
18275;BME280;19470;49.322;7.218;2021-03-03T09:04:18;99992.69;;;10.81;55.91
18275;BME280;19470;49.322;7.218;2021-03-03T09:06:46;100001.06;;;11.54;55.20
18275;BME280;19470;49.322;7.218;2021-03-03T09:09:13;99991.50;;;11.71;53.22
18275;BME280;19470;49.322;7.218;2021-03-03T09:11:39;99998.69;;;13.06;51.47
18275;BME280;19470;49.322;7.218;2021-03-03T09:14:06;99989.97;;;12.50;51.78
18275;BME280;19470;49.322;7.218;2021-03-03T09:16:32;99986.25;;;11.08;55.87
18275;BME280;19470;49.322;7.218;2021-03-03T09:19:04;99986.75;;;12.78;52.00
18275;BME280;19470;49.322;7.218;2021-03-03T09:21:30;99986.69;;;13.15;50.26
18275;BME280;19470;49.322;7.218;2021-03-03T09:24:08;99983.22;;;12.85;51.58
18275;BME280;19470;49.322;7.218;2021-03-03T09:26:34;99974.66;;;13.43;50.23
18275;BME280;19470;49.322;7.218;2021-03-03T09:29:01;99976.00;;;13.75;49.42
18275;BME280;19470;49.322;7.218;2021-03-03T09:31:28;99974.81;;;13.71;48.96
18275;BME280;19470;49.322;7.218;2021-03-03T09:33:55;99960.22;;;14.21;46.86
18275;BME280;19470;49.322;7.218;2021-03-03T09:36:21;99952.56;;;14.76;45.07
18275;BME280;19470;49.322;7.218;2021-03-03T09:38:52;99973.50;;;14.96;44.68
18275;BME280;19470;49.322;7.218;2021-03-03T09:41:20;99970.22;;;15.68;44.02
18275;BME280;19470;49.322;7.218;2021-03-03T09:44:02;99966.66;;;15.17;44.70
18275;BME280;19470;49.322;7.218;2021-03-03T09:46:29;99969.91;;;16.64;42.90
18275;BME280;19470;49.322;7.218;2021-03-03T09:49:25;99966.75;;;16.67;41.46
18275;BME280;19470;49.322;7.218;2021-03-03T09:51:51;99966.94;;;18.06;39.61
18275;BME280;19470;49.322;7.218;2021-03-03T09:54:28;99945.38;;;17.85;39.80
18275;BME280;19470;49.322;7.218;2021-03-03T09:57:01;99964.75;;;17.93;39.97
18275;BME280;19470;49.322;7.218;2021-03-03T09:59:27;99955.78;;;18.82;38.13
18275;BME280;19470;49.322;7.218;2021-03-03T10:01:56;99963.59;;;17.51;40.59
18275;BME280;19470;49.322;7.218;2021-03-03T10:04:23;99956.59;;;18.82;37.94
18275;BME280;19470;49.322;7.218;2021-03-03T10:06:50;99944.38;;;16.73;40.50
18275;BME280;19470;49.322;7.218;2021-03-03T10:09:17;99936.63;;;17.63;39.00
18275;BME280;19470;49.322;7.218;2021-03-03T10:11:44;99949.97;;;16.50;38.27
18275;BME280;19470;49.322;7.218;2021-03-03T10:14:11;99949.81;;;15.00;41.20
18275;BME280;19470;49.322;7.218;2021-03-03T10:16:39;99948.09;;;16.50;38.20
18275;BME280;19470;49.322;7.218;2021-03-03T10:19:07;99938.47;;;17.25;36.79
18275;BME280;19470;49.322;7.218;2021-03-03T10:21:37;99930.34;;;17.15;36.55
18275;BME280;19470;49.322;7.218;2021-03-03T10:24:13;99949.13;;;17.79;36.16
18275;BME280;19470;49.322;7.218;2021-03-03T10:26:43;99945.16;;;16.08;37.73
18275;BME280;19470;49.322;7.218;2021-03-03T10:29:13;99921.53;;;14.99;39.63
18275;BME280;19470;49.322;7.218;2021-03-03T10:32:06;99944.03;;;16.04;38.28
18275;BME280;19470;49.322;7.218;2021-03-03T10:34:32;99941.81;;;16.83;36.51
18275;BME280;19470;49.322;7.218;2021-03-03T10:36:58;99938.94;;;15.18;40.08
18275;BME280;19470;49.322;7.218;2021-03-03T10:39:26;99944.41;;;16.13;37.95
18275;BME280;19470;49.322;7.218;2021-03-03T10:41:59;99940.19;;;16.82;37.11
18275;BME280;19470;49.322;7.218;2021-03-03T10:44:37;99934.19;;;16.97;36.74
18275;BME280;19470;49.322;7.218;2021-03-03T10:47:04;99935.06;;;17.67;35.85
18275;BME280;19470;49.322;7.218;2021-03-03T10:49:30;99917.69;;;18.17;33.44
18275;BME280;19470;49.322;7.218;2021-03-03T10:51:57;99939.31;;;16.55;36.84
18275;BME280;19470;49.322;7.218;2021-03-03T10:54:29;99918.84;;;18.31;33.58
18275;BME280;19470;49.322;7.218;2021-03-03T10:57:03;99916.16;;;18.31;33.46
18275;BME280;19470;49.322;7.218;2021-03-03T10:59:34;99913.69;;;19.03;32.85
18275;BME280;19470;49.322;7.218;2021-03-03T11:02:04;99918.47;;;17.70;34.21
18275;BME280;19470;49.322;7.218;2021-03-03T11:04:37;99929.75;;;18.14;33.58
18275;BME280;19470;49.322;7.218;2021-03-03T11:07:04;99918.78;;;18.16;33.90
18275;BME280;19470;49.322;7.218;2021-03-03T11:09:31;99910.19;;;19.58;31.38
18275;BME280;19470;49.322;7.218;2021-03-03T11:11:58;99905.09;;;19.01;32.06
18275;BME280;19470;49.322;7.218;2021-03-03T11:14:24;99909.91;;;18.99;31.99
18275;BME280;19470;49.322;7.218;2021-03-03T11:16:52;99904.63;;;18.36;32.63
18275;BME280;19470;49.322;7.218;2021-03-03T11:19:19;99906.59;;;17.93;33.64
18275;BME280;19470;49.322;7.218;2021-03-03T11:21:46;99901.59;;;19.05;32.39
18275;BME280;19470;49.322;7.218;2021-03-03T11:24:12;99885.97;;;18.72;32.78
18275;BME280;19470;49.322;7.218;2021-03-03T11:26:40;99892.84;;;18.42;33.00
18275;BME280;19470;49.322;7.218;2021-03-03T11:29:07;99901.84;;;17.68;34.25
18275;BME280;19470;49.322;7.218;2021-03-03T11:31:34;99882.53;;;19.07;31.83
18275;BME280;19470;49.322;7.218;2021-03-03T11:34:01;99862.66;;;18.93;32.51
18275;BME280;19470;49.322;7.218;2021-03-03T11:36:29;99883.88;;;19.09;31.58
18275;BME280;19470;49.322;7.218;2021-03-03T11:38:56;99880.38;;;19.45;31.08
18275;BME280;19470;49.322;7.218;2021-03-03T11:41:23;99871.28;;;19.15;31.01
18275;BME280;19470;49.322;7.218;2021-03-03T11:43:50;99887.06;;;17.23;34.22
18275;BME280;19470;49.322;7.218;2021-03-03T11:46:18;99871.22;;;18.74;32.32
18275;BME280;19470;49.322;7.218;2021-03-03T11:48:45;99870.97;;;18.86;32.66
18275;BME280;19470;49.322;7.218;2021-03-03T11:51:12;99873.56;;;18.45;32.65
18275;BME280;19470;49.322;7.218;2021-03-03T11:53:40;99875.97;;;17.84;33.44
18275;BME280;19470;49.322;7.218;2021-03-03T11:56:06;99875.78;;;18.01;33.35
18275;BME280;19470;49.322;7.218;2021-03-03T11:58:36;99875.38;;;18.34;32.66
18275;BME280;19470;49.322;7.218;2021-03-03T12:01:03;99877.41;;;18.02;33.25
18275;BME280;19470;49.322;7.218;2021-03-03T12:03:30;99878.41;;;17.85;33.80
18275;BME280;19470;49.322;7.218;2021-03-03T12:05:56;99859.38;;;18.65;32.69
18275;BME280;19470;49.322;7.218;2021-03-03T12:08:22;99845.47;;;18.78;32.87
18275;BME280;19470;49.322;7.218;2021-03-03T12:10:51;99863.19;;;18.95;32.04
18275;BME280;19470;49.322;7.218;2021-03-03T12:13:21;99863.69;;;17.88;33.58
18275;BME280;19470;49.322;7.218;2021-03-03T12:15:48;99848.97;;;19.20;32.34
18275;BME280;19470;49.322;7.218;2021-03-03T12:18:14;99837.16;;;19.05;32.55
18275;BME280;19470;49.322;7.218;2021-03-03T12:20:40;99827.47;;;19.09;32.42
18275;BME280;19470;49.322;7.218;2021-03-03T12:23:07;99834.97;;;20.33;30.84
18275;BME280;19470;49.322;7.218;2021-03-03T12:25:33;99829.75;;;19.92;30.98
18275;BME280;19470;49.322;7.218;2021-03-03T12:28:00;99821.78;;;19.47;32.07
18275;BME280;19470;49.322;7.218;2021-03-03T12:30:27;99822.22;;;20.00;31.38
18275;BME280;19470;49.322;7.218;2021-03-03T12:32:53;99804.75;;;20.41;30.81
18275;BME280;19470;49.322;7.218;2021-03-03T12:35:20;99813.78;;;19.31;31.94
