sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6565;BME280;3316;44.118;27.258;2021-03-03T02:18:52;102478.19;;;4.32;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:21:36;102522.13;;;4.63;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:24:24;102527.81;;;4.74;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:26:55;102535.00;;;4.79;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:29:27;102529.09;;;4.83;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:31:53;102532.41;;;5.00;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:34:21;102523.88;;;4.83;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:36:49;102533.69;;;4.89;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:39:17;102506.06;;;4.94;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:41:46;102533.56;;;5.06;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:44:12;102522.41;;;4.90;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:46:42;102528.41;;;5.08;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:49:08;102529.63;;;5.16;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:51:34;102490.53;;;4.76;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:53:59;102517.03;;;4.85;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:56:24;102523.38;;;4.92;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T02:58:51;102525.88;;;4.89;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:01:18;102529.75;;;4.98;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:03:58;102534.22;;;5.01;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:06:31;102539.53;;;5.04;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:09:03;102502.13;;;4.83;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:11:31;102520.97;;;4.76;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:14:05;102485.19;;;4.73;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:16:32;102525.53;;;5.02;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:18:59;102530.38;;;5.13;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:21:27;102527.47;;;5.06;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:23:55;102527.31;;;4.82;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:26:23;102522.34;;;4.68;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:28:48;102526.88;;;4.72;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:31:16;102510.53;;;4.57;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:33:42;102529.59;;;4.75;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:36:09;102531.88;;;4.67;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:38:34;102525.47;;;4.61;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:41:02;102530.09;;;4.66;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:43:33;102516.69;;;4.59;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:46:03;102469.56;;;4.14;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:48:29;102506.72;;;4.48;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:50:55;102517.66;;;4.61;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:53:22;102516.94;;;4.44;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:55:47;102519.66;;;4.47;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T03:58:13;102497.53;;;4.18;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:00:38;102513.72;;;4.30;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:03:05;102529.06;;;4.43;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:05:30;102500.00;;;4.34;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:07:56;102539.34;;;4.60;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:10:24;102537.84;;;4.65;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:12:50;102542.00;;;4.80;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:15:16;102552.25;;;4.57;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:17:41;102551.72;;;4.44;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:20:09;102529.00;;;4.23;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:22:36;102549.97;;;4.45;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:25:03;102550.88;;;4.45;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:27:29;102548.06;;;4.41;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:29:54;102538.81;;;4.28;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:32:20;102563.22;;;4.49;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:34:46;102565.63;;;4.45;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:37:11;102559.66;;;4.28;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:39:36;102559.94;;;4.15;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:42:03;102579.53;;;4.26;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:44:29;102593.19;;;4.21;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:46:54;102572.91;;;4.33;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:49:20;102593.50;;;4.46;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:51:45;102593.75;;;4.33;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:54:11;102594.91;;;4.39;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:56:36;102564.53;;;4.21;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T04:59:02;102598.53;;;4.43;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:01:27;102587.72;;;4.34;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:03:53;102613.44;;;4.45;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:06:18;102620.69;;;4.52;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:08:43;102622.03;;;4.62;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:11:09;102624.41;;;5.15;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:13:34;102624.34;;;5.96;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:16:00;102631.66;;;6.49;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:18:25;102628.97;;;6.93;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:20:51;102641.31;;;7.46;100.00
6565;BME280;3316;44.118;27.258;2021-03-03T05:23:30;102626.34;;;8.22;99.75
6565;BME280;3316;44.118;27.258;2021-03-03T05:25:56;102605.56;;;8.56;90.81
6565;BME280;3316;44.118;27.258;2021-03-03T05:28:22;102650.25;;;9.18;83.65
6565;BME280;3316;44.118;27.258;2021-03-03T05:30:48;102657.41;;;9.24;82.51
6565;BME280;3316;44.118;27.258;2021-03-03T05:33:34;102660.88;;;10.24;77.43
6565;BME280;3316;44.118;27.258;2021-03-03T05:36:03;102660.31;;;10.78;66.81
6565;BME280;3316;44.118;27.258;2021-03-03T05:38:30;102643.16;;;10.96;65.27
6565;BME280;3316;44.118;27.258;2021-03-03T05:40:56;102668.00;;;11.56;63.25
6565;BME280;3316;44.118;27.258;2021-03-03T05:43:22;102674.88;;;11.96;60.42
6565;BME280;3316;44.118;27.258;2021-03-03T05:45:48;102678.50;;;13.25;55.50
6565;BME280;3316;44.118;27.258;2021-03-03T05:48:21;102682.47;;;13.68;53.19
6565;BME280;3316;44.118;27.258;2021-03-03T05:50:58;102681.91;;;14.02;50.66
6565;BME280;3316;44.118;27.258;2021-03-03T05:53:24;102697.09;;;14.27;49.96
6565;BME280;3316;44.118;27.258;2021-03-03T05:55:55;102691.94;;;14.41;49.22
6565;BME280;3316;44.118;27.258;2021-03-03T05:58:22;102698.28;;;14.68;49.24
6565;BME280;3316;44.118;27.258;2021-03-03T06:00:48;102701.19;;;15.27;47.59
6565;BME280;3316;44.118;27.258;2021-03-03T06:03:16;102669.44;;;15.42;46.48
6565;BME280;3316;44.118;27.258;2021-03-03T06:05:45;102716.38;;;16.16;45.52
6565;BME280;3316;44.118;27.258;2021-03-03T06:08:13;102721.69;;;15.72;45.62
6565;BME280;3316;44.118;27.258;2021-03-03T06:10:39;102716.38;;;16.03;45.38
6565;BME280;3316;44.118;27.258;2021-03-03T06:13:05;102728.72;;;16.84;44.10
6565;BME280;3316;44.118;27.258;2021-03-03T06:15:31;102712.34;;;17.73;41.87
6565;BME280;3316;44.118;27.258;2021-03-03T06:17:57;102726.78;;;18.56;40.69
6565;BME280;3316;44.118;27.258;2021-03-03T06:20:22;102727.13;;;19.05;38.90
6565;BME280;3316;44.118;27.258;2021-03-03T06:22:48;102739.38;;;19.21;38.68
6565;BME280;3316;44.118;27.258;2021-03-03T06:25:21;102716.41;;;19.08;38.64
6565;BME280;3316;44.118;27.258;2021-03-03T06:27:48;102735.88;;;19.16;38.55
6565;BME280;3316;44.118;27.258;2021-03-03T06:30:15;102740.31;;;19.82;37.83
6565;BME280;3316;44.118;27.258;2021-03-03T06:35:21;102729.06;;;20.69;34.59
6565;BME280;3316;44.118;27.258;2021-03-03T06:37:54;102739.59;;;20.29;34.91
6565;BME280;3316;44.118;27.258;2021-03-03T06:40:20;102741.13;;;20.44;34.46
6565;BME280;3316;44.118;27.258;2021-03-03T06:42:45;102743.00;;;21.30;33.58
6565;BME280;3316;44.118;27.258;2021-03-03T06:45:25;102740.50;;;22.00;32.38
6565;BME280;3316;44.118;27.258;2021-03-03T06:47:50;102741.25;;;22.07;31.78
6565;BME280;3316;44.118;27.258;2021-03-03T06:50:16;102742.91;;;22.12;31.69
6565;BME280;3316;44.118;27.258;2021-03-03T06:52:43;102750.81;;;22.52;31.02
6565;BME280;3316;44.118;27.258;2021-03-03T06:55:09;102748.50;;;22.03;31.78
6565;BME280;3316;44.118;27.258;2021-03-03T06:57:35;102742.78;;;22.52;31.49
6565;BME280;3316;44.118;27.258;2021-03-03T07:00:03;102745.69;;;23.69;30.46
6565;BME280;3316;44.118;27.258;2021-03-03T07:02:30;102755.16;;;24.36;28.68
6565;BME280;3316;44.118;27.258;2021-03-03T07:04:59;102744.78;;;25.24;28.19
6565;BME280;3316;44.118;27.258;2021-03-03T07:07:25;102750.03;;;25.73;27.17
6565;BME280;3316;44.118;27.258;2021-03-03T07:09:58;102748.63;;;24.67;28.53
6565;BME280;3316;44.118;27.258;2021-03-03T07:12:29;102742.97;;;25.24;28.12
6565;BME280;3316;44.118;27.258;2021-03-03T07:17:23;102750.13;;;25.93;26.92
6565;BME280;3316;44.118;27.258;2021-03-03T07:19:55;102712.97;;;25.56;26.71
6565;BME280;3316;44.118;27.258;2021-03-03T07:22:35;102751.91;;;26.16;25.75
6565;BME280;3316;44.118;27.258;2021-03-03T07:25:09;102751.53;;;26.45;25.50
6565;BME280;3316;44.118;27.258;2021-03-03T07:27:36;102736.31;;;26.01;25.95
6565;BME280;3316;44.118;27.258;2021-03-03T07:32:27;102755.97;;;25.59;26.51
6565;BME280;3316;44.118;27.258;2021-03-03T07:34:56;102759.00;;;26.60;25.59
6565;BME280;3316;44.118;27.258;2021-03-03T07:37:31;102772.44;;;27.22;25.34
6565;BME280;3316;44.118;27.258;2021-03-03T07:40:11;102752.53;;;27.80;24.50
6565;BME280;3316;44.118;27.258;2021-03-03T07:42:39;102778.28;;;27.31;24.83
6565;BME280;3316;44.118;27.258;2021-03-03T07:45:07;102769.09;;;26.77;24.91
6565;BME280;3316;44.118;27.258;2021-03-03T07:47:35;102768.94;;;27.00;24.46
6565;BME280;3316;44.118;27.258;2021-03-03T07:50:08;102778.00;;;26.79;25.07
6565;BME280;3316;44.118;27.258;2021-03-03T07:52:36;102773.59;;;26.56;25.06
6565;BME280;3316;44.118;27.258;2021-03-03T07:55:03;102770.25;;;26.50;25.11
6565;BME280;3316;44.118;27.258;2021-03-03T07:57:29;102780.91;;;26.94;25.56
6565;BME280;3316;44.118;27.258;2021-03-03T07:59:56;102777.66;;;27.06;25.15
6565;BME280;3316;44.118;27.258;2021-03-03T08:02:22;102776.94;;;27.21;24.76
6565;BME280;3316;44.118;27.258;2021-03-03T08:04:47;102767.41;;;26.32;25.82
6565;BME280;3316;44.118;27.258;2021-03-03T08:07:23;102762.81;;;26.34;25.51
6565;BME280;3316;44.118;27.258;2021-03-03T08:13:00;102747.31;;;25.75;26.08
6565;BME280;3316;44.118;27.258;2021-03-03T08:18:28;102764.88;;;25.38;26.75
6565;BME280;3316;44.118;27.258;2021-03-03T08:23:49;102767.31;;;25.46;27.35
6565;BME280;3316;44.118;27.258;2021-03-03T08:28:44;102766.91;;;23.49;29.48
6565;BME280;3316;44.118;27.258;2021-03-03T08:36:10;102768.91;;;25.73;28.19
6565;BME280;3316;44.118;27.258;2021-03-03T08:44:12;102780.28;;;24.61;29.06
6565;BME280;3316;44.118;27.258;2021-03-03T08:51:37;102776.41;;;24.17;30.30
6565;BME280;3316;44.118;27.258;2021-03-03T09:02:06;102772.94;;;22.94;31.68
6565;BME280;3316;44.118;27.258;2021-03-03T09:04:44;102768.34;;;22.32;32.26
6565;BME280;3316;44.118;27.258;2021-03-03T09:07:15;102771.25;;;21.86;33.13
6565;BME280;3316;44.118;27.258;2021-03-03T09:09:45;102749.47;;;19.65;36.08
6565;BME280;3316;44.118;27.258;2021-03-03T09:12:14;102749.03;;;19.34;37.11
6565;BME280;3316;44.118;27.258;2021-03-03T09:14:41;102761.63;;;18.35;39.44
6565;BME280;3316;44.118;27.258;2021-03-03T09:17:15;102748.69;;;18.85;39.47
6565;BME280;3316;44.118;27.258;2021-03-03T09:19:42;102770.50;;;19.89;37.40
6565;BME280;3316;44.118;27.258;2021-03-03T09:22:25;102769.91;;;17.97;40.78
6565;BME280;3316;44.118;27.258;2021-03-03T09:25:04;102775.31;;;17.84;41.53
6565;BME280;3316;44.118;27.258;2021-03-03T09:27:30;102762.22;;;18.67;39.89
6565;BME280;3316;44.118;27.258;2021-03-03T09:29:56;102767.63;;;19.40;39.13
6565;BME280;3316;44.118;27.258;2021-03-03T09:32:22;102748.31;;;18.30;40.29
6565;BME280;3316;44.118;27.258;2021-03-03T09:34:54;102761.84;;;18.03;41.58
6565;BME280;3316;44.118;27.258;2021-03-03T09:37:21;102752.50;;;17.22;42.79
6565;BME280;3316;44.118;27.258;2021-03-03T09:39:57;102759.78;;;16.01;47.25
6565;BME280;3316;44.118;27.258;2021-03-03T09:42:24;102767.75;;;16.70;46.20
6565;BME280;3316;44.118;27.258;2021-03-03T09:44:54;102766.78;;;15.66;48.45
6565;BME280;3316;44.118;27.258;2021-03-03T09:47:27;102739.41;;;15.76;48.97
6565;BME280;3316;44.118;27.258;2021-03-03T09:49:55;102761.47;;;15.67;49.57
6565;BME280;3316;44.118;27.258;2021-03-03T09:52:21;102755.31;;;15.82;49.66
6565;BME280;3316;44.118;27.258;2021-03-03T09:54:47;102749.78;;;15.20;51.69
6565;BME280;3316;44.118;27.258;2021-03-03T09:57:18;102746.47;;;15.86;51.07
6565;BME280;3316;44.118;27.258;2021-03-03T09:59:44;102734.09;;;16.21;50.26
6565;BME280;3316;44.118;27.258;2021-03-03T10:02:12;102745.59;;;16.17;50.44
6565;BME280;3316;44.118;27.258;2021-03-03T10:04:39;102720.81;;;16.30;49.93
6565;BME280;3316;44.118;27.258;2021-03-03T10:07:13;102722.56;;;15.69;50.71
6565;BME280;3316;44.118;27.258;2021-03-03T10:09:59;102742.91;;;15.75;51.15
6565;BME280;3316;44.118;27.258;2021-03-03T10:12:35;102743.84;;;16.09;51.05
6565;BME280;3316;44.118;27.258;2021-03-03T10:15:11;102746.50;;;15.95;51.20
6565;BME280;3316;44.118;27.258;2021-03-03T10:20:10;102735.88;;;16.18;50.71
6565;BME280;3316;44.118;27.258;2021-03-03T10:22:51;102740.31;;;16.13;51.00
6565;BME280;3316;44.118;27.258;2021-03-03T10:25:16;102734.09;;;16.00;51.34
6565;BME280;3316;44.118;27.258;2021-03-03T10:27:42;102739.41;;;16.18;51.22
6565;BME280;3316;44.118;27.258;2021-03-03T10:30:25;102716.41;;;16.19;51.66
6565;BME280;3316;44.118;27.258;2021-03-03T10:32:51;102727.03;;;16.25;51.23
6565;BME280;3316;44.118;27.258;2021-03-03T10:35:20;102725.25;;;16.28;51.52
6565;BME280;3316;44.118;27.258;2021-03-03T10:37:45;102711.09;;;16.07;50.15
6565;BME280;3316;44.118;27.258;2021-03-03T10:40:15;102691.59;;;16.00;50.11
6565;BME280;3316;44.118;27.258;2021-03-03T10:42:41;102700.47;;;16.00;50.50
6565;BME280;3316;44.118;27.258;2021-03-03T10:47:45;102688.94;;;16.15;49.80
6565;BME280;3316;44.118;27.258;2021-03-03T10:50:14;102704.88;;;16.38;50.63
6565;BME280;3316;44.118;27.258;2021-03-03T10:53:02;102707.47;;;15.49;51.50
6565;BME280;3316;44.118;27.258;2021-03-03T10:55:36;102696.84;;;15.49;52.76
6565;BME280;3316;44.118;27.258;2021-03-03T11:00:52;102705.75;;;15.66;52.16
6565;BME280;3316;44.118;27.258;2021-03-03T11:03:19;102679.22;;;15.99;51.18
6565;BME280;3316;44.118;27.258;2021-03-03T11:05:49;102680.94;;;15.44;52.94
6565;BME280;3316;44.118;27.258;2021-03-03T11:08:15;102688.03;;;15.56;52.56
6565;BME280;3316;44.118;27.258;2021-03-03T11:10:40;102683.47;;;15.17;53.55
6565;BME280;3316;44.118;27.258;2021-03-03T11:13:06;102691.56;;;15.43;53.24
6565;BME280;3316;44.118;27.258;2021-03-03T11:15:31;102676.41;;;15.14;53.11
6565;BME280;3316;44.118;27.258;2021-03-03T11:17:57;102674.69;;;15.27;53.73
6565;BME280;3316;44.118;27.258;2021-03-03T11:20:22;102656.81;;;14.78;52.51
6565;BME280;3316;44.118;27.258;2021-03-03T11:22:47;102650.63;;;14.79;54.38
6565;BME280;3316;44.118;27.258;2021-03-03T11:25:13;102671.25;;;15.72;52.90
6565;BME280;3316;44.118;27.258;2021-03-03T11:27:39;102670.34;;;15.80;51.99
6565;BME280;3316;44.118;27.258;2021-03-03T11:30:05;102664.16;;;16.04;51.53
6565;BME280;3316;44.118;27.258;2021-03-03T11:32:31;102646.47;;;15.85;50.79
6565;BME280;3316;44.118;27.258;2021-03-03T11:34:56;102665.03;;;16.18;50.65
6565;BME280;3316;44.118;27.258;2021-03-03T11:37:21;102649.94;;;16.41;50.49
6565;BME280;3316;44.118;27.258;2021-03-03T11:39:47;102607.53;;;16.07;50.69
6565;BME280;3316;44.118;27.258;2021-03-03T11:42:16;102643.75;;;16.57;50.16
6565;BME280;3316;44.118;27.258;2021-03-03T11:44:42;102645.59;;;15.96;51.01
6565;BME280;3316;44.118;27.258;2021-03-03T11:47:07;102648.25;;;16.01;51.95
6565;BME280;3316;44.118;27.258;2021-03-03T11:49:33;102647.34;;;16.25;50.20
6565;BME280;3316;44.118;27.258;2021-03-03T11:51:58;102645.44;;;16.72;49.17
6565;BME280;3316;44.118;27.258;2021-03-03T11:54:24;102648.13;;;16.75;48.51
6565;BME280;3316;44.118;27.258;2021-03-03T11:56:49;102607.47;;;16.17;48.08
6565;BME280;3316;44.118;27.258;2021-03-03T11:59:15;102639.28;;;16.62;48.64
6565;BME280;3316;44.118;27.258;2021-03-03T12:01:40;102635.75;;;16.65;48.65
6565;BME280;3316;44.118;27.258;2021-03-03T12:04:05;102621.53;;;16.73;48.89
6565;BME280;3316;44.118;27.258;2021-03-03T12:06:31;102607.31;;;16.82;48.91
6565;BME280;3316;44.118;27.258;2021-03-03T12:08:56;102610.94;;;16.58;49.40
6565;BME280;3316;44.118;27.258;2021-03-03T12:11:22;102621.56;;;16.46;49.36
6565;BME280;3316;44.118;27.258;2021-03-03T12:13:47;102622.50;;;16.56;49.37
6565;BME280;3316;44.118;27.258;2021-03-03T12:16:13;102620.66;;;16.64;48.97
6565;BME280;3316;44.118;27.258;2021-03-03T12:18:38;102619.84;;;16.51;50.07
6565;BME280;3316;44.118;27.258;2021-03-03T12:21:04;102619.88;;;16.30;50.07
6565;BME280;3316;44.118;27.258;2021-03-03T12:23:29;102607.50;;;16.16;49.16
6565;BME280;3316;44.118;27.258;2021-03-03T12:25:55;102611.06;;;16.02;49.24
6565;BME280;3316;44.118;27.258;2021-03-03T12:28:20;102604.88;;;15.63;50.47
6565;BME280;3316;44.118;27.258;2021-03-03T12:30:47;102594.25;;;15.42;50.62
6565;BME280;3316;44.118;27.258;2021-03-03T12:33:12;102601.28;;;15.34;51.95
6565;BME280;3316;44.118;27.258;2021-03-03T12:35:38;102568.56;;;15.24;51.11
6565;BME280;3316;44.118;27.258;2021-03-03T12:38:03;102541.97;;;14.76;52.97
6565;BME280;3316;44.118;27.258;2021-03-03T12:40:29;102587.16;;;15.35;51.74
6565;BME280;3316;44.118;27.258;2021-03-03T12:42:54;102557.06;;;15.30;51.54
6565;BME280;3316;44.118;27.258;2021-03-03T12:45:20;102583.66;;;15.49;51.42
6565;BME280;3316;44.118;27.258;2021-03-03T12:47:45;102575.69;;;15.43;51.69
6565;BME280;3316;44.118;27.258;2021-03-03T12:50:11;102581.00;;;15.55;52.08
6565;BME280;3316;44.118;27.258;2021-03-03T12:52:40;102542.00;;;14.92;52.61
6565;BME280;3316;44.118;27.258;2021-03-03T12:55:05;102534.94;;;14.99;52.50
6565;BME280;3316;44.118;27.258;2021-03-03T12:57:31;102578.31;;;15.27;52.08
6565;BME280;3316;44.118;27.258;2021-03-03T12:59:56;102547.34;;;15.16;51.56
6565;BME280;3316;44.118;27.258;2021-03-03T13:02:22;102522.56;;;14.92;51.45
6565;BME280;3316;44.118;27.258;2021-03-03T13:04:47;102563.22;;;14.97;52.59
6565;BME280;3316;44.118;27.258;2021-03-03T13:07:13;102567.63;;;15.04;52.38
6565;BME280;3316;44.118;27.258;2021-03-03T13:09:38;102567.63;;;14.96;52.63
6565;BME280;3316;44.118;27.258;2021-03-03T13:12:04;102564.91;;;14.71;53.13
6565;BME280;3316;44.118;27.258;2021-03-03T13:14:30;102568.34;;;14.53;53.82
