sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T04:40:38;16.25;;;9.48;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T04:43:05;14.38;;;8.40;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T04:45:32;18.73;;;9.57;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T04:47:59;17.67;;;9.43;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T04:50:25;16.70;;;8.95;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T04:52:52;20.30;;;9.02;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T04:55:18;14.57;;;8.50;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T04:57:45;14.93;;;8.65;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:00:12;14.73;;;8.50;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:02:39;16.05;;;9.55;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:05:06;14.32;;;8.88;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:07:33;15.50;;;9.07;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:09:59;17.45;;;8.93;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:12:26;14.32;;;9.00;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:14:53;15.45;;;8.65;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:17:20;15.30;;;8.85;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:19:47;12.25;;;8.15;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:22:14;15.07;;;8.98;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:24:41;15.88;;;8.77;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:27:07;13.02;;;8.88;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:29:34;16.02;;;9.10;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:32:01;16.10;;;8.88;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:34:27;16.33;;;9.85;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:36:57;19.85;;;9.73;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:39:25;15.43;;;8.93;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:41:52;16.25;;;9.38;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:44:18;12.98;;;8.40;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:46:45;17.13;;;8.52;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:51:45;17.58;;;8.80;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:54:12;14.20;;;8.93;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:56:39;17.55;;;8.07;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T05:59:09;18.45;;;8.80;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:01:38;17.10;;;9.50;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:04:19;15.77;;;9.20;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:06:45;16.38;;;8.48;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:09:12;15.52;;;9.40;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:11:39;17.15;;;9.43;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:14:05;15.27;;;9.23;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:16:31;16.02;;;9.50;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:18:58;18.88;;;9.43;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:21:26;18.17;;;9.43;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:26:29;16.35;;;8.25;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:28:55;13.68;;;8.27;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:33:52;16.80;;;9.55;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:36:25;17.33;;;10.30;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:38:55;25.55;;;12.25;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:41:22;29.98;;;15.23;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:44:03;25.08;;;13.05;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:51:29;24.70;;;10.90;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:54:06;20.35;;;10.23;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:56:44;21.83;;;11.27;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T06:59:44;22.10;;;11.63;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:02:08;24.25;;;12.38;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:04:41;24.83;;;12.65;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:09:43;22.17;;;12.45;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:12:21;23.00;;;12.13;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:14:59;20.25;;;11.70;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:17:34;22.55;;;11.82;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:20:08;20.80;;;11.93;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:22:36;25.60;;;12.80;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:27:31;22.77;;;11.07;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:30:00;23.23;;;11.73;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:32:30;25.40;;;11.32;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:34:57;21.70;;;11.55;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:37:31;19.73;;;10.10;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:42:30;24.95;;;10.68;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:44:59;14.35;;;9.38;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:47:27;16.13;;;9.25;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:49:57;19.77;;;9.88;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:52:33;15.55;;;9.35;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:55:02;20.15;;;9.25;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T07:57:30;16.80;;;8.43;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:00:04;15.90;;;9.70;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:02:44;20.42;;;9.63;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:05:25;14.00;;;8.93;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:16:00;13.60;;;8.02;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:18:28;14.45;;;8.35;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:21:01;18.02;;;7.93;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:23:48;20.45;;;8.35;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:44:03;16.15;;;9.40;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:51:28;16.55;;;10.27;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:53:59;15.73;;;10.43;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T08:56:39;18.45;;;10.52;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:04:44;18.17;;;10.82;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:10:01;14.93;;;9.70;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:12:37;14.93;;;9.60;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:15:06;18.13;;;9.85;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:17:35;20.35;;;10.52;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:20:05;22.67;;;10.52;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:22:38;18.15;;;9.98;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:27:48;17.88;;;9.48;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:30:17;14.13;;;8.35;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:32:44;13.02;;;8.32;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:35:12;18.20;;;8.65;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:37:44;14.40;;;8.43;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:40:16;20.05;;;9.50;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:42:44;17.55;;;7.68;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:45:20;12.75;;;7.43;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:47:47;13.40;;;7.07;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:50:15;15.45;;;7.85;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:52:45;12.63;;;7.50;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:55:14;12.00;;;6.70;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T09:57:42;13.55;;;7.07;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:00:15;16.88;;;7.57;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:02:47;13.82;;;7.32;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:05:22;10.30;;;6.60;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:07:57;10.88;;;6.80;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:10:25;13.25;;;7.13;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:12:54;10.77;;;5.65;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:15:22;13.05;;;6.95;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:17:55;12.07;;;6.28;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:20:38;13.17;;;6.70;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:23:08;12.02;;;6.32;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:25:38;9.93;;;6.75;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:28:14;12.52;;;6.57;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:35:55;11.45;;;6.35;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:40:52;9.90;;;6.25;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:43:21;12.50;;;7.03;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:46:11;14.13;;;7.07;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:48:37;11.55;;;6.40;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:51:06;12.45;;;6.38;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:56:36;10.77;;;6.88;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T10:59:05;12.35;;;6.57;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:04:17;10.35;;;6.20;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:06:43;9.98;;;6.60;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:09:14;13.32;;;6.05;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:11:46;11.15;;;6.57;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:14:13;10.38;;;6.53;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:16:40;10.85;;;6.13;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:19:07;13.15;;;6.88;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:21:34;11.88;;;6.28;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:24:01;13.48;;;7.00;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:26:27;12.48;;;7.28;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:28:54;12.30;;;6.90;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:31:20;14.20;;;6.85;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:33:48;11.85;;;7.43;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:36:15;12.63;;;7.28;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:38:41;11.57;;;6.47;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:41:07;11.60;;;6.70;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:43:34;13.43;;;7.35;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:46:00;12.50;;;7.68;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:48:27;12.23;;;8.20;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:50:54;15.48;;;7.50;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:53:20;14.40;;;7.22;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:55:48;11.80;;;7.57;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T11:58:15;12.38;;;7.55;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:00:41;17.80;;;8.93;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:03:08;14.60;;;7.80;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:05:35;15.48;;;8.10;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:08:02;16.45;;;8.32;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:10:31;13.13;;;8.82;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:12:58;14.30;;;9.38;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:15:25;14.02;;;8.80;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:17:52;15.20;;;8.82;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:20:29;14.68;;;8.77;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:22:56;12.55;;;8.15;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:25:23;13.73;;;8.10;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:27:51;14.55;;;8.90;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:30:17;18.58;;;8.63;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:32:44;14.75;;;8.85;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:35:11;16.58;;;8.70;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:37:38;14.98;;;8.95;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:40:05;16.38;;;9.45;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:42:32;13.20;;;8.45;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:44:59;12.25;;;8.70;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:47:25;13.80;;;8.88;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:49:52;14.65;;;8.75;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:52:19;18.58;;;9.23;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:54:45;13.48;;;8.60;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:57:12;15.50;;;8.57;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T12:59:39;14.38;;;9.05;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:02:05;13.43;;;8.52;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:04:35;13.50;;;8.73;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:07:01;14.43;;;9.07;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:09:38;14.82;;;9.02;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:12:04;15.93;;;9.35;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:14:32;13.30;;;8.17;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:16:58;14.50;;;8.35;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:19:29;18.90;;;9.00;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:21:56;16.95;;;10.55;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:24:26;16.60;;;9.73;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:26:53;14.40;;;9.25;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:29:19;15.70;;;8.30;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:31:46;16.23;;;8.70;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:34:13;12.80;;;8.23;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:36:42;12.73;;;8.23;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:39:10;11.98;;;7.90;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:41:37;15.35;;;8.80;;
40999;SDS011;31772;46.78068882;15.53866714;2021-03-03T13:44:04;19.02;;;9.20;;
