sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32502;DHT22;18952;52.516;13.460;2021-03-03T05:39:11;3.10;95.60
32502;DHT22;18952;52.516;13.460;2021-03-03T05:41:38;3.10;95.50
32502;DHT22;18952;52.516;13.460;2021-03-03T05:44:07;3.10;95.60
32502;DHT22;18952;52.516;13.460;2021-03-03T05:46:36;3.00;95.70
32502;DHT22;18952;52.516;13.460;2021-03-03T05:49:04;2.90;95.80
32502;DHT22;18952;52.516;13.460;2021-03-03T05:51:32;2.90;95.70
32502;DHT22;18952;52.516;13.460;2021-03-03T05:53:59;2.90;95.70
32502;DHT22;18952;52.516;13.460;2021-03-03T05:56:26;2.90;95.80
32502;DHT22;18952;52.516;13.460;2021-03-03T05:58:53;2.90;95.70
32502;DHT22;18952;52.516;13.460;2021-03-03T06:01:22;2.90;95.80
32502;DHT22;18952;52.516;13.460;2021-03-03T06:03:49;2.90;95.70
32502;DHT22;18952;52.516;13.460;2021-03-03T06:06:16;2.90;95.80
32502;DHT22;18952;52.516;13.460;2021-03-03T06:08:43;2.80;95.90
32502;DHT22;18952;52.516;13.460;2021-03-03T06:11:10;2.80;96.00
32502;DHT22;18952;52.516;13.460;2021-03-03T06:13:38;2.70;96.10
32502;DHT22;18952;52.516;13.460;2021-03-03T06:16:05;2.70;96.20
32502;DHT22;18952;52.516;13.460;2021-03-03T06:18:32;2.70;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T06:20:59;2.60;96.10
32502;DHT22;18952;52.516;13.460;2021-03-03T06:23:30;2.60;96.20
32502;DHT22;18952;52.516;13.460;2021-03-03T06:28:40;2.50;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T06:31:33;2.50;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T06:34:15;2.40;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T06:36:59;2.40;96.50
32502;DHT22;18952;52.516;13.460;2021-03-03T06:39:36;2.40;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T06:42:05;2.50;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T06:44:52;2.60;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T06:47:19;2.60;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T06:49:49;2.60;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T06:52:15;2.60;96.20
32502;DHT22;18952;52.516;13.460;2021-03-03T06:54:42;2.60;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T06:57:09;2.50;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T06:59:37;2.60;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T07:02:11;2.60;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T07:04:39;2.70;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T07:07:13;2.70;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T07:09:53;2.70;96.50
32502;DHT22;18952;52.516;13.460;2021-03-03T07:12:28;2.80;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T07:15:00;2.70;96.50
32502;DHT22;18952;52.516;13.460;2021-03-03T07:17:35;2.80;96.50
32502;DHT22;18952;52.516;13.460;2021-03-03T07:20:21;2.90;96.50
32502;DHT22;18952;52.516;13.460;2021-03-03T07:22:49;2.90;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T07:25:19;2.90;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T07:27:47;2.90;96.70
32502;DHT22;18952;52.516;13.460;2021-03-03T07:30:15;3.00;96.50
32502;DHT22;18952;52.516;13.460;2021-03-03T07:32:43;3.00;96.70
32502;DHT22;18952;52.516;13.460;2021-03-03T07:35:28;3.00;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T07:37:56;3.10;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T07:40:27;3.10;96.70
32502;DHT22;18952;52.516;13.460;2021-03-03T07:43:03;3.10;96.70
32502;DHT22;18952;52.516;13.460;2021-03-03T07:45:38;3.10;96.70
32502;DHT22;18952;52.516;13.460;2021-03-03T07:48:07;3.20;96.70
32502;DHT22;18952;52.516;13.460;2021-03-03T07:50:35;3.20;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T07:53:01;3.20;96.60
32502;DHT22;18952;52.516;13.460;2021-03-03T07:55:28;3.30;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T07:57:59;3.40;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T08:00:28;3.40;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T08:03:02;3.50;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T08:05:48;3.50;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T08:08:24;3.50;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T08:11:38;3.50;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T08:13:39;3.50;96.40
32502;DHT22;18952;52.516;13.460;2021-03-03T08:16:07;3.60;96.30
32502;DHT22;18952;52.516;13.460;2021-03-03T08:18:56;3.70;96.20
32502;DHT22;18952;52.516;13.460;2021-03-03T08:23:58;3.80;96.20
32502;DHT22;18952;52.516;13.460;2021-03-03T08:28:53;3.90;95.90
32502;DHT22;18952;52.516;13.460;2021-03-03T08:31:26;3.90;96.10
32502;DHT22;18952;52.516;13.460;2021-03-03T08:51:24;4.30;95.50
32502;DHT22;18952;52.516;13.460;2021-03-03T08:53:52;4.40;95.40
32502;DHT22;18952;52.516;13.460;2021-03-03T08:56:38;4.40;95.40
32502;DHT22;18952;52.516;13.460;2021-03-03T09:02:13;4.60;95.20
32502;DHT22;18952;52.516;13.460;2021-03-03T09:04:43;4.60;95.00
32502;DHT22;18952;52.516;13.460;2021-03-03T09:09:42;4.70;95.00
32502;DHT22;18952;52.516;13.460;2021-03-03T09:12:10;4.70;95.00
32502;DHT22;18952;52.516;13.460;2021-03-03T09:14:39;4.80;95.10
32502;DHT22;18952;52.516;13.460;2021-03-03T09:17:07;4.80;94.90
32502;DHT22;18952;52.516;13.460;2021-03-03T09:19:35;4.80;94.90
32502;DHT22;18952;52.516;13.460;2021-03-03T09:22:26;4.80;94.80
32502;DHT22;18952;52.516;13.460;2021-03-03T09:24:55;4.90;94.70
32502;DHT22;18952;52.516;13.460;2021-03-03T09:27:23;4.90;94.70
32502;DHT22;18952;52.516;13.460;2021-03-03T09:29:50;5.00;94.60
32502;DHT22;18952;52.516;13.460;2021-03-03T09:32:19;5.10;94.50
32502;DHT22;18952;52.516;13.460;2021-03-03T09:35:02;5.20;94.70
32502;DHT22;18952;52.516;13.460;2021-03-03T09:37:43;5.30;94.20
32502;DHT22;18952;52.516;13.460;2021-03-03T09:40:13;5.40;94.00
32502;DHT22;18952;52.516;13.460;2021-03-03T09:42:47;5.40;94.00
32502;DHT22;18952;52.516;13.460;2021-03-03T09:45:23;5.50;94.00
32502;DHT22;18952;52.516;13.460;2021-03-03T09:47:51;5.60;93.80
32502;DHT22;18952;52.516;13.460;2021-03-03T09:50:20;5.60;93.70
32502;DHT22;18952;52.516;13.460;2021-03-03T09:52:51;5.70;93.60
32502;DHT22;18952;52.516;13.460;2021-03-03T09:55:20;5.80;93.70
32502;DHT22;18952;52.516;13.460;2021-03-03T09:57:50;5.80;93.40
32502;DHT22;18952;52.516;13.460;2021-03-03T10:00:19;5.90;93.10
32502;DHT22;18952;52.516;13.460;2021-03-03T10:03:00;6.00;92.90
32502;DHT22;18952;52.516;13.460;2021-03-03T10:05:30;6.10;92.90
32502;DHT22;18952;52.516;13.460;2021-03-03T10:07:59;6.30;91.90
32502;DHT22;18952;52.516;13.460;2021-03-03T10:10:29;6.20;91.40
32502;DHT22;18952;52.516;13.460;2021-03-03T10:12:56;6.30;91.70
32502;DHT22;18952;52.516;13.460;2021-03-03T10:15:33;6.40;90.90
32502;DHT22;18952;52.516;13.460;2021-03-03T10:18:00;6.40;91.10
32502;DHT22;18952;52.516;13.460;2021-03-03T10:22:59;6.60;90.60
32502;DHT22;18952;52.516;13.460;2021-03-03T10:26:15;6.60;90.60
32502;DHT22;18952;52.516;13.460;2021-03-03T10:28:20;6.70;90.70
32502;DHT22;18952;52.516;13.460;2021-03-03T10:33:47;6.80;90.30
32502;DHT22;18952;52.516;13.460;2021-03-03T10:38:55;7.00;90.00
32502;DHT22;18952;52.516;13.460;2021-03-03T10:41:24;7.00;89.70
32502;DHT22;18952;52.516;13.460;2021-03-03T10:43:51;7.10;89.30
32502;DHT22;18952;52.516;13.460;2021-03-03T10:46:20;7.10;88.00
32502;DHT22;18952;52.516;13.460;2021-03-03T10:48:50;7.10;88.10
32502;DHT22;18952;52.516;13.460;2021-03-03T10:51:20;7.30;88.20
32502;DHT22;18952;52.516;13.460;2021-03-03T10:53:59;7.40;87.80
32502;DHT22;18952;52.516;13.460;2021-03-03T10:58:54;7.50;87.90
32502;DHT22;18952;52.516;13.460;2021-03-03T11:01:22;7.60;86.90
32502;DHT22;18952;52.516;13.460;2021-03-03T11:03:57;7.70;86.90
32502;DHT22;18952;52.516;13.460;2021-03-03T11:06:30;7.80;86.20
32502;DHT22;18952;52.516;13.460;2021-03-03T11:08:57;7.90;85.70
32502;DHT22;18952;52.516;13.460;2021-03-03T11:11:24;7.90;85.70
32502;DHT22;18952;52.516;13.460;2021-03-03T11:13:51;8.00;86.00
32502;DHT22;18952;52.516;13.460;2021-03-03T11:16:17;8.10;84.80
32502;DHT22;18952;52.516;13.460;2021-03-03T11:18:43;8.10;85.10
32502;DHT22;18952;52.516;13.460;2021-03-03T11:21:10;8.20;84.90
32502;DHT22;18952;52.516;13.460;2021-03-03T11:23:37;8.20;84.60
32502;DHT22;18952;52.516;13.460;2021-03-03T11:26:03;8.30;84.70
32502;DHT22;18952;52.516;13.460;2021-03-03T11:28:30;8.30;84.80
32502;DHT22;18952;52.516;13.460;2021-03-03T11:30:57;8.40;84.70
32502;DHT22;18952;52.516;13.460;2021-03-03T11:33:25;8.40;84.40
32502;DHT22;18952;52.516;13.460;2021-03-03T11:35:51;8.50;84.30
32502;DHT22;18952;52.516;13.460;2021-03-03T11:38:28;8.50;84.60
32502;DHT22;18952;52.516;13.460;2021-03-03T11:40:54;8.70;84.30
32502;DHT22;18952;52.516;13.460;2021-03-03T11:43:20;8.70;83.90
32502;DHT22;18952;52.516;13.460;2021-03-03T11:45:47;8.70;83.90
32502;DHT22;18952;52.516;13.460;2021-03-03T11:48:13;8.70;84.20
32502;DHT22;18952;52.516;13.460;2021-03-03T11:50:40;8.80;84.20
32502;DHT22;18952;52.516;13.460;2021-03-03T11:53:07;8.90;84.30
32502;DHT22;18952;52.516;13.460;2021-03-03T11:55:33;9.00;84.20
32502;DHT22;18952;52.516;13.460;2021-03-03T11:58:00;9.00;84.30
32502;DHT22;18952;52.516;13.460;2021-03-03T12:00:26;9.20;84.00
32502;DHT22;18952;52.516;13.460;2021-03-03T12:02:53;9.20;83.60
32502;DHT22;18952;52.516;13.460;2021-03-03T12:05:20;9.30;82.30
32502;DHT22;18952;52.516;13.460;2021-03-03T12:07:47;9.40;82.00
32502;DHT22;18952;52.516;13.460;2021-03-03T12:10:14;9.40;82.50
32502;DHT22;18952;52.516;13.460;2021-03-03T12:12:40;9.60;82.50
32502;DHT22;18952;52.516;13.460;2021-03-03T12:15:08;9.70;81.60
32502;DHT22;18952;52.516;13.460;2021-03-03T12:17:35;9.80;82.00
32502;DHT22;18952;52.516;13.460;2021-03-03T12:20:05;10.00;80.70
32502;DHT22;18952;52.516;13.460;2021-03-03T12:22:33;10.10;79.90
32502;DHT22;18952;52.516;13.460;2021-03-03T12:25:00;10.30;79.30
32502;DHT22;18952;52.516;13.460;2021-03-03T12:27:26;10.50;78.50
32502;DHT22;18952;52.516;13.460;2021-03-03T12:29:53;10.60;78.70
32502;DHT22;18952;52.516;13.460;2021-03-03T12:32:20;10.70;77.40
32502;DHT22;18952;52.516;13.460;2021-03-03T12:34:46;10.90;77.00
32502;DHT22;18952;52.516;13.460;2021-03-03T12:37:13;11.00;76.80
32502;DHT22;18952;52.516;13.460;2021-03-03T12:39:40;11.10;76.30
32502;DHT22;18952;52.516;13.460;2021-03-03T12:42:06;11.20;75.30
32502;DHT22;18952;52.516;13.460;2021-03-03T12:44:33;11.50;74.60
32502;DHT22;18952;52.516;13.460;2021-03-03T12:46:59;11.60;74.30
32502;DHT22;18952;52.516;13.460;2021-03-03T12:49:26;11.80;72.30
32502;DHT22;18952;52.516;13.460;2021-03-03T12:51:53;12.00;72.10
32502;DHT22;18952;52.516;13.460;2021-03-03T12:54:19;12.10;71.40
32502;DHT22;18952;52.516;13.460;2021-03-03T12:56:46;12.10;71.00
32502;DHT22;18952;52.516;13.460;2021-03-03T12:59:13;12.00;70.10
32502;DHT22;18952;52.516;13.460;2021-03-03T13:01:40;12.00;70.90
32502;DHT22;18952;52.516;13.460;2021-03-03T13:04:06;12.00;71.00
32502;DHT22;18952;52.516;13.460;2021-03-03T13:06:33;12.00;70.70
32502;DHT22;18952;52.516;13.460;2021-03-03T13:08:59;12.00;70.80
32502;DHT22;18952;52.516;13.460;2021-03-03T13:11:27;12.10;71.60
32502;DHT22;18952;52.516;13.460;2021-03-03T13:13:54;12.00;70.50
32502;DHT22;18952;52.516;13.460;2021-03-03T13:16:20;12.00;70.60
32502;DHT22;18952;52.516;13.460;2021-03-03T13:18:47;12.00;71.00
32502;DHT22;18952;52.516;13.460;2021-03-03T13:21:28;12.10;69.80
32502;DHT22;18952;52.516;13.460;2021-03-03T13:23:54;12.20;70.40
32502;DHT22;18952;52.516;13.460;2021-03-03T13:26:21;12.50;68.70
32502;DHT22;18952;52.516;13.460;2021-03-03T13:28:47;12.80;68.00
32502;DHT22;18952;52.516;13.460;2021-03-03T13:31:14;12.90;67.70
32502;DHT22;18952;52.516;13.460;2021-03-03T13:33:40;13.30;65.90
32502;DHT22;18952;52.516;13.460;2021-03-03T13:36:07;13.40;64.10
32502;DHT22;18952;52.516;13.460;2021-03-03T13:38:34;13.40;64.20
32502;DHT22;18952;52.516;13.460;2021-03-03T13:41:01;13.50;64.60
32502;DHT22;18952;52.516;13.460;2021-03-03T13:43:27;13.50;64.40
32502;DHT22;18952;52.516;13.460;2021-03-03T13:45:54;13.40;63.40
32502;DHT22;18952;52.516;13.460;2021-03-03T13:48:20;13.30;63.70
32502;DHT22;18952;52.516;13.460;2021-03-03T13:50:47;13.30;64.80
32502;DHT22;18952;52.516;13.460;2021-03-03T13:53:14;13.20;64.80
32502;DHT22;18952;52.516;13.460;2021-03-03T13:55:40;13.10;65.20
32502;DHT22;18952;52.516;13.460;2021-03-03T13:58:07;13.00;65.50
32502;DHT22;18952;52.516;13.460;2021-03-03T14:00:34;13.00;65.20
32502;DHT22;18952;52.516;13.460;2021-03-03T14:03:01;13.00;65.80
32502;DHT22;18952;52.516;13.460;2021-03-03T14:05:28;13.00;65.80
32502;DHT22;18952;52.516;13.460;2021-03-03T14:07:54;13.30;65.70
32502;DHT22;18952;52.516;13.460;2021-03-03T14:10:26;13.50;65.30
32502;DHT22;18952;52.516;13.460;2021-03-03T14:12:53;13.80;64.60
32502;DHT22;18952;52.516;13.460;2021-03-03T14:15:20;13.90;63.90
32502;DHT22;18952;52.516;13.460;2021-03-03T14:17:48;14.00;63.80
32502;DHT22;18952;52.516;13.460;2021-03-03T14:20:15;14.10;63.70
32502;DHT22;18952;52.516;13.460;2021-03-03T14:22:42;14.20;63.70
32502;DHT22;18952;52.516;13.460;2021-03-03T14:25:08;14.30;62.30
32502;DHT22;18952;52.516;13.460;2021-03-03T14:27:35;14.30;63.00
32502;DHT22;18952;52.516;13.460;2021-03-03T14:30:04;14.30;62.40
32502;DHT22;18952;52.516;13.460;2021-03-03T14:32:34;14.40;62.00
32502;DHT22;18952;52.516;13.460;2021-03-03T14:35:03;14.30;61.70
32502;DHT22;18952;52.516;13.460;2021-03-03T14:37:29;14.40;61.80
32502;DHT22;18952;52.516;13.460;2021-03-03T14:39:56;14.40;61.20
32502;DHT22;18952;52.516;13.460;2021-03-03T14:42:22;14.30;61.90
32502;DHT22;18952;52.516;13.460;2021-03-03T14:44:49;14.30;62.60
32502;DHT22;18952;52.516;13.460;2021-03-03T14:47:16;14.40;62.50
32502;DHT22;18952;52.516;13.460;2021-03-03T14:49:42;14.10;63.30
32502;DHT22;18952;52.516;13.460;2021-03-03T14:52:09;13.90;63.20
32502;DHT22;18952;52.516;13.460;2021-03-03T14:54:36;13.90;63.80
32502;DHT22;18952;52.516;13.460;2021-03-03T14:57:03;13.90;63.90
32502;DHT22;18952;52.516;13.460;2021-03-03T14:59:30;13.70;64.90
32502;DHT22;18952;52.516;13.460;2021-03-03T15:01:56;13.30;65.50
32502;DHT22;18952;52.516;13.460;2021-03-03T15:04:23;13.30;66.30
32502;DHT22;18952;52.516;13.460;2021-03-03T15:06:51;13.40;66.40
