sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
250;BME280;109;19.806;-70.704;2021-03-03T05:25:53;101711.66;;;26.65;61.99
250;BME280;109;19.806;-70.704;2021-03-03T05:28:28;101710.06;;;26.58;62.07
250;BME280;109;19.806;-70.704;2021-03-03T05:31:08;101706.38;;;26.62;62.03
250;BME280;109;19.806;-70.704;2021-03-03T05:33:35;101701.00;;;26.65;61.67
250;BME280;109;19.806;-70.704;2021-03-03T05:36:16;101705.13;;;26.80;61.71
250;BME280;109;19.806;-70.704;2021-03-03T05:38:42;101702.50;;;26.77;61.58
250;BME280;109;19.806;-70.704;2021-03-03T05:41:24;101700.53;;;26.86;61.79
250;BME280;109;19.806;-70.704;2021-03-03T05:43:51;101695.22;;;26.86;61.41
250;BME280;109;19.806;-70.704;2021-03-03T05:46:32;101695.28;;;26.83;61.08
250;BME280;109;19.806;-70.704;2021-03-03T05:49:04;101697.16;;;26.78;61.09
250;BME280;109;19.806;-70.704;2021-03-03T05:51:46;101699.69;;;26.84;61.46
250;BME280;109;19.806;-70.704;2021-03-03T05:54:12;101686.38;;;26.84;61.35
250;BME280;109;19.806;-70.704;2021-03-03T05:56:52;101689.69;;;26.95;61.17
250;BME280;109;19.806;-70.704;2021-03-03T05:59:19;101688.22;;;26.82;61.73
250;BME280;109;19.806;-70.704;2021-03-03T06:01:59;101684.75;;;26.77;61.85
250;BME280;109;19.806;-70.704;2021-03-03T06:04:26;101688.84;;;26.92;61.48
250;BME280;109;19.806;-70.704;2021-03-03T06:07:06;101686.38;;;26.84;61.89
250;BME280;109;19.806;-70.704;2021-03-03T06:09:33;101678.41;;;26.84;61.70
250;BME280;109;19.806;-70.704;2021-03-03T06:12:13;101671.97;;;26.94;61.51
250;BME280;109;19.806;-70.704;2021-03-03T06:14:40;101667.38;;;27.01;61.81
250;BME280;109;19.806;-70.704;2021-03-03T06:17:21;101665.19;;;26.80;61.73
250;BME280;109;19.806;-70.704;2021-03-03T06:19:48;101668.66;;;26.83;62.04
250;BME280;109;19.806;-70.704;2021-03-03T06:22:29;101662.47;;;26.83;61.98
250;BME280;109;19.806;-70.704;2021-03-03T06:24:56;101665.09;;;26.84;61.83
250;BME280;109;19.806;-70.704;2021-03-03T06:27:43;101654.75;;;26.72;62.26
250;BME280;109;19.806;-70.704;2021-03-03T06:30:23;101652.81;;;26.77;62.23
250;BME280;109;19.806;-70.704;2021-03-03T06:33:05;101651.03;;;26.78;61.98
250;BME280;109;19.806;-70.704;2021-03-03T06:35:48;101650.13;;;26.79;62.12
250;BME280;109;19.806;-70.704;2021-03-03T06:38:20;101651.22;;;26.70;62.11
250;BME280;109;19.806;-70.704;2021-03-03T06:41:04;101640.63;;;26.68;61.95
250;BME280;109;19.806;-70.704;2021-03-03T06:43:33;101634.19;;;26.77;62.17
250;BME280;109;19.806;-70.704;2021-03-03T06:46:18;101633.09;;;26.87;62.03
250;BME280;109;19.806;-70.704;2021-03-03T06:48:51;101625.00;;;26.90;61.55
250;BME280;109;19.806;-70.704;2021-03-03T06:51:35;101619.88;;;26.83;62.10
250;BME280;109;19.806;-70.704;2021-03-03T06:54:18;101612.94;;;26.76;61.94
250;BME280;109;19.806;-70.704;2021-03-03T06:56:59;101613.78;;;26.78;61.68
250;BME280;109;19.806;-70.704;2021-03-03T06:59:36;101605.75;;;26.79;61.81
250;BME280;109;19.806;-70.704;2021-03-03T07:02:15;101606.06;;;26.67;61.95
250;BME280;109;19.806;-70.704;2021-03-03T07:04:43;101605.69;;;26.82;61.85
250;BME280;109;19.806;-70.704;2021-03-03T07:07:25;101600.13;;;26.91;61.78
250;BME280;109;19.806;-70.704;2021-03-03T07:09:53;101610.34;;;26.74;61.80
250;BME280;109;19.806;-70.704;2021-03-03T07:12:34;101594.06;;;26.86;61.94
250;BME280;109;19.806;-70.704;2021-03-03T07:15:30;101601.22;;;26.84;61.68
250;BME280;109;19.806;-70.704;2021-03-03T07:18:36;101599.53;;;26.80;62.05
250;BME280;109;19.806;-70.704;2021-03-03T07:21:35;101595.19;;;26.76;61.81
250;BME280;109;19.806;-70.704;2021-03-03T07:24:08;101596.06;;;26.77;61.74
250;BME280;109;19.806;-70.704;2021-03-03T07:26:55;101591.84;;;26.68;62.08
250;BME280;109;19.806;-70.704;2021-03-03T07:29:35;101592.75;;;26.67;62.03
250;BME280;109;19.806;-70.704;2021-03-03T07:32:16;101589.31;;;26.62;62.18
250;BME280;109;19.806;-70.704;2021-03-03T07:34:46;101584.84;;;26.64;62.24
250;BME280;109;19.806;-70.704;2021-03-03T07:37:38;101600.03;;;26.60;62.75
250;BME280;109;19.806;-70.704;2021-03-03T07:40:13;101585.91;;;26.57;62.27
250;BME280;109;19.806;-70.704;2021-03-03T07:42:59;101591.19;;;26.58;62.21
250;BME280;109;19.806;-70.704;2021-03-03T07:45:41;101592.91;;;26.61;62.22
250;BME280;109;19.806;-70.704;2021-03-03T07:48:08;101598.50;;;26.49;62.61
250;BME280;109;19.806;-70.704;2021-03-03T07:50:49;101580.59;;;26.57;62.27
250;BME280;109;19.806;-70.704;2021-03-03T07:53:16;101586.59;;;26.65;62.41
250;BME280;109;19.806;-70.704;2021-03-03T07:55:59;101583.22;;;26.58;62.35
250;BME280;109;19.806;-70.704;2021-03-03T07:58:35;101588.56;;;26.57;62.34
250;BME280;109;19.806;-70.704;2021-03-03T08:01:16;101592.16;;;26.56;62.44
250;BME280;109;19.806;-70.704;2021-03-03T08:03:45;101579.78;;;26.53;62.44
250;BME280;109;19.806;-70.704;2021-03-03T08:06:26;101580.53;;;26.60;62.00
250;BME280;109;19.806;-70.704;2021-03-03T08:09:14;101582.44;;;26.53;62.28
250;BME280;109;19.806;-70.704;2021-03-03T08:12:02;101580.72;;;26.51;62.03
250;BME280;109;19.806;-70.704;2021-03-03T08:14:37;101575.38;;;26.52;62.38
250;BME280;109;19.806;-70.704;2021-03-03T08:17:25;101574.44;;;26.55;61.89
250;BME280;109;19.806;-70.704;2021-03-03T08:19:59;101573.31;;;26.63;61.62
250;BME280;109;19.806;-70.704;2021-03-03T08:22:50;101569.84;;;26.61;62.04
250;BME280;109;19.806;-70.704;2021-03-03T08:25:41;101572.44;;;26.24;62.50
250;BME280;109;19.806;-70.704;2021-03-03T08:28:36;101573.56;;;26.14;62.71
250;BME280;109;19.806;-70.704;2021-03-03T08:41:39;101583.22;;;26.18;63.15
250;BME280;109;19.806;-70.704;2021-03-03T08:44:16;101579.50;;;26.25;63.16
250;BME280;109;19.806;-70.704;2021-03-03T08:46:56;101583.97;;;26.23;62.61
250;BME280;109;19.806;-70.704;2021-03-03T08:49:24;101585.66;;;26.27;62.71
250;BME280;109;19.806;-70.704;2021-03-03T08:52:10;101588.47;;;26.21;63.05
250;BME280;109;19.806;-70.704;2021-03-03T08:54:45;101580.56;;;26.18;62.88
250;BME280;109;19.806;-70.704;2021-03-03T08:57:33;101583.25;;;26.17;62.92
250;BME280;109;19.806;-70.704;2021-03-03T09:00:07;101584.25;;;26.11;63.08
250;BME280;109;19.806;-70.704;2021-03-03T09:02:49;101574.28;;;26.22;62.81
250;BME280;109;19.806;-70.704;2021-03-03T09:05:29;101576.00;;;26.23;62.70
250;BME280;109;19.806;-70.704;2021-03-03T09:07:58;101577.03;;;26.18;62.68
250;BME280;109;19.806;-70.704;2021-03-03T09:10:39;101568.22;;;26.16;62.52
250;BME280;109;19.806;-70.704;2021-03-03T09:13:06;101572.53;;;26.21;62.39
250;BME280;109;19.806;-70.704;2021-03-03T09:16:07;101574.47;;;26.13;62.04
250;BME280;109;19.806;-70.704;2021-03-03T09:18:41;101583.22;;;26.18;62.19
250;BME280;109;19.806;-70.704;2021-03-03T09:21:29;101571.84;;;26.12;61.74
250;BME280;109;19.806;-70.704;2021-03-03T09:24:10;101580.63;;;26.15;61.87
250;BME280;109;19.806;-70.704;2021-03-03T09:27:08;101576.19;;;26.16;61.61
250;BME280;109;19.806;-70.704;2021-03-03T09:29:49;101585.25;;;26.07;61.84
250;BME280;109;19.806;-70.704;2021-03-03T09:32:30;101572.72;;;26.12;61.41
250;BME280;109;19.806;-70.704;2021-03-03T09:35:03;101577.13;;;26.13;61.35
250;BME280;109;19.806;-70.704;2021-03-03T09:37:46;101588.66;;;26.12;61.34
250;BME280;109;19.806;-70.704;2021-03-03T09:40:15;101590.41;;;26.13;61.40
250;BME280;109;19.806;-70.704;2021-03-03T09:42:56;101592.13;;;26.16;61.56
250;BME280;109;19.806;-70.704;2021-03-03T09:45:36;101596.56;;;26.17;61.33
250;BME280;109;19.806;-70.704;2021-03-03T09:48:03;101590.31;;;26.19;61.29
250;BME280;109;19.806;-70.704;2021-03-03T09:50:44;101598.28;;;26.19;61.42
250;BME280;109;19.806;-70.704;2021-03-03T09:53:17;101602.84;;;26.13;60.86
250;BME280;109;19.806;-70.704;2021-03-03T09:55:57;101599.41;;;26.08;60.65
250;BME280;109;19.806;-70.704;2021-03-03T09:58:24;101607.44;;;26.06;61.06
250;BME280;109;19.806;-70.704;2021-03-03T10:01:04;101609.09;;;26.10;60.76
250;BME280;109;19.806;-70.704;2021-03-03T10:03:31;101607.28;;;26.12;60.83
250;BME280;109;19.806;-70.704;2021-03-03T10:06:11;101610.09;;;26.06;60.32
250;BME280;109;19.806;-70.704;2021-03-03T10:08:38;101608.28;;;26.08;60.26
250;BME280;109;19.806;-70.704;2021-03-03T10:11:18;101602.09;;;26.06;59.84
250;BME280;109;19.806;-70.704;2021-03-03T10:14:02;101610.09;;;26.06;59.64
250;BME280;109;19.806;-70.704;2021-03-03T10:16:57;101617.28;;;26.01;59.72
250;BME280;109;19.806;-70.704;2021-03-03T10:19:41;101621.75;;;25.97;59.15
250;BME280;109;19.806;-70.704;2021-03-03T10:22:21;101628.78;;;26.02;59.14
250;BME280;109;19.806;-70.704;2021-03-03T10:25:16;101629.69;;;26.01;59.12
250;BME280;109;19.806;-70.704;2021-03-03T10:31:35;101631.44;;;26.02;59.05
250;BME280;109;19.806;-70.704;2021-03-03T10:34:14;101642.91;;;26.04;59.17
250;BME280;109;19.806;-70.704;2021-03-03T10:36:54;101631.19;;;26.14;58.59
250;BME280;109;19.806;-70.704;2021-03-03T10:39:26;101640.19;;;26.08;58.76
250;BME280;109;19.806;-70.704;2021-03-03T10:42:07;101643.72;;;26.09;59.04
250;BME280;109;19.806;-70.704;2021-03-03T10:44:40;101640.19;;;26.08;59.03
250;BME280;109;19.806;-70.704;2021-03-03T10:47:43;101652.50;;;26.11;58.88
250;BME280;109;19.806;-70.704;2021-03-03T10:50:21;101654.38;;;26.07;58.85
250;BME280;109;19.806;-70.704;2021-03-03T10:53:04;101653.47;;;26.08;58.51
250;BME280;109;19.806;-70.704;2021-03-03T10:55:34;101653.56;;;26.02;58.88
250;BME280;109;19.806;-70.704;2021-03-03T10:58:11;101663.25;;;26.06;58.76
250;BME280;109;19.806;-70.704;2021-03-03T11:00:59;101668.66;;;26.02;58.84
250;BME280;109;19.806;-70.704;2021-03-03T11:03:27;101671.25;;;26.05;58.82
250;BME280;109;19.806;-70.704;2021-03-03T11:05:58;101673.91;;;26.05;58.78
250;BME280;109;19.806;-70.704;2021-03-03T11:08:26;101681.00;;;26.04;58.82
250;BME280;109;19.806;-70.704;2021-03-03T11:11:14;101673.94;;;26.03;58.73
250;BME280;109;19.806;-70.704;2021-03-03T11:13:42;101676.63;;;26.02;59.04
250;BME280;109;19.806;-70.704;2021-03-03T11:16:08;101677.41;;;26.07;58.82
250;BME280;109;19.806;-70.704;2021-03-03T11:18:35;101672.06;;;26.08;58.68
250;BME280;109;19.806;-70.704;2021-03-03T11:21:02;101670.34;;;26.06;59.04
250;BME280;109;19.806;-70.704;2021-03-03T11:23:28;101665.78;;;26.12;58.70
250;BME280;109;19.806;-70.704;2021-03-03T11:25:56;101671.00;;;26.17;58.58
250;BME280;109;19.806;-70.704;2021-03-03T11:28:27;101678.91;;;26.21;58.23
250;BME280;109;19.806;-70.704;2021-03-03T11:30:54;101680.53;;;26.27;58.06
250;BME280;109;19.806;-70.704;2021-03-03T11:33:20;101692.03;;;26.27;58.03
250;BME280;109;19.806;-70.704;2021-03-03T11:35:48;101685.75;;;26.35;57.82
250;BME280;109;19.806;-70.704;2021-03-03T11:38:14;101693.56;;;26.41;58.08
250;BME280;109;19.806;-70.704;2021-03-03T11:40:41;101689.13;;;26.41;57.65
250;BME280;109;19.806;-70.704;2021-03-03T11:43:07;101695.22;;;26.48;57.47
250;BME280;109;19.806;-70.704;2021-03-03T11:45:34;101706.50;;;26.57;57.83
250;BME280;109;19.806;-70.704;2021-03-03T11:48:01;101701.06;;;26.62;57.53
250;BME280;109;19.806;-70.704;2021-03-03T11:50:27;101703.59;;;26.68;57.57
250;BME280;109;19.806;-70.704;2021-03-03T11:52:54;101704.53;;;26.67;57.69
250;BME280;109;19.806;-70.704;2021-03-03T11:55:20;101707.84;;;26.77;57.74
250;BME280;109;19.806;-70.704;2021-03-03T11:57:47;101709.41;;;26.87;57.34
250;BME280;109;19.806;-70.704;2021-03-03T12:00:14;101722.56;;;26.94;57.11
250;BME280;109;19.806;-70.704;2021-03-03T12:02:41;101721.41;;;27.04;56.75
250;BME280;109;19.806;-70.704;2021-03-03T12:05:08;101721.28;;;27.11;56.44
250;BME280;109;19.806;-70.704;2021-03-03T12:07:35;101718.41;;;27.20;56.28
250;BME280;109;19.806;-70.704;2021-03-03T12:10:03;101727.19;;;27.23;56.27
250;BME280;109;19.806;-70.704;2021-03-03T12:12:31;101727.84;;;27.33;55.97
250;BME280;109;19.806;-70.704;2021-03-03T12:14:57;101724.81;;;27.47;55.84
250;BME280;109;19.806;-70.704;2021-03-03T12:17:24;101725.41;;;27.59;55.97
250;BME280;109;19.806;-70.704;2021-03-03T12:19:52;101723.31;;;27.72;55.67
250;BME280;109;19.806;-70.704;2021-03-03T12:22:19;101722.44;;;27.71;55.32
250;BME280;109;19.806;-70.704;2021-03-03T12:24:46;101716.88;;;27.79;55.36
250;BME280;109;19.806;-70.704;2021-03-03T12:27:12;101723.78;;;27.88;55.00
250;BME280;109;19.806;-70.704;2021-03-03T12:29:39;101720.09;;;27.92;55.37
250;BME280;109;19.806;-70.704;2021-03-03T12:32:06;101724.44;;;27.96;55.21
250;BME280;109;19.806;-70.704;2021-03-03T12:34:33;101725.84;;;28.09;54.64
250;BME280;109;19.806;-70.704;2021-03-03T12:36:59;101732.59;;;28.22;55.30
250;BME280;109;19.806;-70.704;2021-03-03T12:39:26;101739.53;;;28.29;54.79
250;BME280;109;19.806;-70.704;2021-03-03T12:41:53;101736.88;;;28.29;54.62
250;BME280;109;19.806;-70.704;2021-03-03T12:44:19;101744.75;;;28.32;54.76
250;BME280;109;19.806;-70.704;2021-03-03T12:46:46;101742.75;;;28.40;54.56
250;BME280;109;19.806;-70.704;2021-03-03T12:49:12;101748.09;;;28.40;54.91
250;BME280;109;19.806;-70.704;2021-03-03T12:51:39;101758.53;;;28.48;54.88
250;BME280;109;19.806;-70.704;2021-03-03T12:54:05;101755.53;;;28.59;54.85
250;BME280;109;19.806;-70.704;2021-03-03T12:56:32;101757.81;;;28.43;55.02
250;BME280;109;19.806;-70.704;2021-03-03T12:58:59;101753.88;;;28.56;54.80
250;BME280;109;19.806;-70.704;2021-03-03T13:01:25;101752.34;;;28.77;54.85
250;BME280;109;19.806;-70.704;2021-03-03T13:03:52;101749.34;;;28.88;54.43
250;BME280;109;19.806;-70.704;2021-03-03T13:06:19;101755.31;;;28.96;53.95
250;BME280;109;19.806;-70.704;2021-03-03T13:08:46;101755.69;;;29.13;53.98
250;BME280;109;19.806;-70.704;2021-03-03T13:11:13;101752.97;;;29.14;53.72
250;BME280;109;19.806;-70.704;2021-03-03T13:13:39;101754.84;;;29.11;53.52
250;BME280;109;19.806;-70.704;2021-03-03T13:16:06;101757.16;;;29.22;53.17
250;BME280;109;19.806;-70.704;2021-03-03T13:18:32;101755.97;;;29.32;53.36
250;BME280;109;19.806;-70.704;2021-03-03T13:20:59;101763.25;;;29.27;53.32
250;BME280;109;19.806;-70.704;2021-03-03T13:23:26;101756.72;;;29.35;53.10
250;BME280;109;19.806;-70.704;2021-03-03T13:25:53;101762.78;;;29.42;53.02
250;BME280;109;19.806;-70.704;2021-03-03T13:28:20;101758.44;;;29.64;52.82
250;BME280;109;19.806;-70.704;2021-03-03T13:30:47;101764.56;;;29.68;53.09
250;BME280;109;19.806;-70.704;2021-03-03T13:33:13;101765.19;;;29.49;53.38
250;BME280;109;19.806;-70.704;2021-03-03T13:35:40;101772.28;;;29.50;53.47
