sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2698;SDS011;1359;51.798;12.174;2021-03-03T08:46:43;38.07;;;24.27;;
2698;SDS011;1359;51.798;12.174;2021-03-03T08:53:49;38.03;;;22.90;;
2698;SDS011;1359;51.798;12.174;2021-03-03T08:59:03;36.80;;;23.40;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:01:50;36.37;;;23.20;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:04:15;39.00;;;24.80;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:06:42;34.90;;;22.07;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:09:10;33.30;;;20.60;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:11:35;38.83;;;21.35;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:14:00;30.30;;;19.83;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:16:26;35.00;;;20.83;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:19:07;30.33;;;20.58;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:21:33;32.77;;;21.47;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:24:10;35.13;;;21.07;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:26:36;34.50;;;20.23;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:29:02;32.37;;;19.07;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:31:32;28.53;;;19.20;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:33:57;27.17;;;19.07;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:36:23;27.43;;;19.00;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:38:58;32.80;;;20.80;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:41:24;30.00;;;19.50;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:43:57;36.10;;;21.67;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:46:22;32.57;;;19.27;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:48:47;34.67;;;19.92;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:51:12;31.35;;;20.75;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:53:37;36.20;;;23.10;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:56:04;30.03;;;19.47;;
2698;SDS011;1359;51.798;12.174;2021-03-03T09:58:29;36.53;;;21.90;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:00:55;33.08;;;21.83;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:03:20;32.40;;;19.80;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:05:45;29.63;;;19.60;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:08:17;35.50;;;21.37;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:10:46;33.53;;;20.87;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:13:18;32.23;;;19.30;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:15:43;34.00;;;20.90;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:18:09;34.78;;;20.55;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:20:42;33.60;;;20.97;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:23:09;28.60;;;18.60;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:25:41;25.50;;;18.13;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:28:08;31.40;;;20.30;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:30:34;33.60;;;19.80;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:33:00;32.27;;;18.73;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:35:25;30.63;;;19.73;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:37:52;30.83;;;19.73;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:40:18;35.73;;;20.70;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:42:44;30.80;;;19.53;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:45:19;25.93;;;18.60;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:47:44;23.10;;;16.90;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:50:11;27.00;;;18.70;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:52:36;37.00;;;20.70;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:55:12;31.13;;;19.40;;
2698;SDS011;1359;51.798;12.174;2021-03-03T10:57:56;26.33;;;18.60;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:00:21;27.80;;;18.73;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:02:56;25.03;;;17.50;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:05:21;29.00;;;17.63;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:07:47;33.65;;;17.67;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:10:12;25.97;;;17.93;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:12:37;30.92;;;20.83;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:15:03;28.77;;;19.33;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:17:28;28.77;;;18.50;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:19:53;36.10;;;18.88;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:22:18;27.92;;;17.13;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:24:43;31.42;;;18.40;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:27:08;26.40;;;17.90;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:29:34;33.35;;;18.38;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:31:59;28.45;;;18.08;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:34:24;27.00;;;17.73;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:36:49;24.83;;;18.33;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:39:14;29.73;;;18.25;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:41:39;29.43;;;17.40;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:44:05;24.35;;;16.88;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:46:31;25.27;;;18.30;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:48:56;28.95;;;18.00;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:51:21;25.30;;;17.00;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:53:46;20.98;;;15.55;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:56:11;24.73;;;16.15;;
2698;SDS011;1359;51.798;12.174;2021-03-03T11:58:36;28.25;;;17.33;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:01:02;33.73;;;16.97;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:03:27;22.10;;;15.70;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:05:52;27.60;;;19.27;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:08:17;23.57;;;16.37;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:10:42;22.30;;;16.67;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:13:08;25.03;;;16.97;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:15:33;25.73;;;16.90;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:17:58;29.47;;;17.13;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:20:23;21.77;;;15.93;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:22:49;22.23;;;14.53;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:25:14;23.53;;;15.97;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:27:39;20.40;;;14.43;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:30:05;18.35;;;12.30;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:32:30;24.10;;;15.10;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:34:55;24.53;;;15.10;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:37:23;23.20;;;14.27;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:39:48;20.77;;;13.10;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:42:13;24.80;;;13.93;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:44:38;24.87;;;12.93;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:47:04;22.90;;;14.47;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:49:29;17.10;;;13.50;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:51:54;19.20;;;12.85;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:54:20;19.50;;;14.45;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:56:45;22.37;;;15.50;;
2698;SDS011;1359;51.798;12.174;2021-03-03T12:59:10;24.13;;;14.32;;
2698;SDS011;1359;51.798;12.174;2021-03-03T13:01:35;23.43;;;14.70;;
2698;SDS011;1359;51.798;12.174;2021-03-03T13:04:01;20.57;;;13.83;;
2698;SDS011;1359;51.798;12.174;2021-03-03T13:06:26;25.50;;;16.20;;
2698;SDS011;1359;51.798;12.174;2021-03-03T13:08:51;21.85;;;14.70;;
2698;SDS011;1359;51.798;12.174;2021-03-03T13:11:16;23.20;;;14.95;;
2698;SDS011;1359;51.798;12.174;2021-03-03T13:13:41;24.07;;;15.00;;
2698;SDS011;1359;51.798;12.174;2021-03-03T13:16:07;21.67;;;13.37;;
2698;SDS011;1359;51.798;12.174;2021-03-03T13:18:32;16.83;;;12.57;;
