sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49122;BME280;35529;44.342;25.944;2021-03-03T06:47:16;102192.47;;;5.43;69.36
49122;BME280;35529;44.342;25.944;2021-03-03T06:49:42;102199.75;;;5.50;69.15
49122;BME280;35529;44.342;25.944;2021-03-03T06:52:09;102202.75;;;5.57;68.36
49122;BME280;35529;44.342;25.944;2021-03-03T06:54:36;102213.75;;;5.62;68.45
49122;BME280;35529;44.342;25.944;2021-03-03T06:57:07;102210.78;;;5.67;68.29
49122;BME280;35529;44.342;25.944;2021-03-03T06:59:42;102206.22;;;5.69;67.99
49122;BME280;35529;44.342;25.944;2021-03-03T07:02:14;102211.72;;;5.77;67.90
49122;BME280;35529;44.342;25.944;2021-03-03T07:04:43;102213.75;;;5.85;67.83
49122;BME280;35529;44.342;25.944;2021-03-03T07:07:18;102223.56;;;5.94;67.87
49122;BME280;35529;44.342;25.944;2021-03-03T07:14:40;102217.78;;;6.23;66.87
49122;BME280;35529;44.342;25.944;2021-03-03T07:17:16;102228.53;;;6.31;66.52
49122;BME280;35529;44.342;25.944;2021-03-03T07:22:46;102232.19;;;6.51;65.58
49122;BME280;35529;44.342;25.944;2021-03-03T07:25:15;102236.84;;;6.59;65.55
49122;BME280;35529;44.342;25.944;2021-03-03T07:27:43;102227.88;;;6.71;65.60
49122;BME280;35529;44.342;25.944;2021-03-03T07:32:41;102220.81;;;6.93;64.84
49122;BME280;35529;44.342;25.944;2021-03-03T07:35:09;102223.03;;;6.98;64.81
49122;BME280;35529;44.342;25.944;2021-03-03T07:37:55;102229.09;;;7.10;64.78
49122;BME280;35529;44.342;25.944;2021-03-03T07:40:27;102232.63;;;7.20;64.79
49122;BME280;35529;44.342;25.944;2021-03-03T07:42:58;102232.69;;;7.30;64.35
49122;BME280;35529;44.342;25.944;2021-03-03T07:45:39;102223.72;;;7.42;64.31
49122;BME280;35529;44.342;25.944;2021-03-03T07:48:07;102221.81;;;7.54;63.93
49122;BME280;35529;44.342;25.944;2021-03-03T07:50:34;102228.56;;;7.68;63.56
49122;BME280;35529;44.342;25.944;2021-03-03T07:53:01;102227.31;;;7.82;63.21
49122;BME280;35529;44.342;25.944;2021-03-03T07:55:31;102232.53;;;7.93;63.34
49122;BME280;35529;44.342;25.944;2021-03-03T07:58:00;102234.06;;;8.05;63.23
49122;BME280;35529;44.342;25.944;2021-03-03T08:00:31;102217.09;;;8.18;62.74
49122;BME280;35529;44.342;25.944;2021-03-03T08:02:58;102229.66;;;8.35;62.49
49122;BME280;35529;44.342;25.944;2021-03-03T08:05:36;102233.59;;;8.51;62.24
49122;BME280;35529;44.342;25.944;2021-03-03T08:15:58;102238.41;;;9.04;61.27
49122;BME280;35529;44.342;25.944;2021-03-03T08:23:47;102235.78;;;9.42;59.17
49122;BME280;35529;44.342;25.944;2021-03-03T08:28:52;102247.00;;;9.64;58.87
49122;BME280;35529;44.342;25.944;2021-03-03T08:31:25;102244.03;;;9.77;58.42
49122;BME280;35529;44.342;25.944;2021-03-03T08:33:58;102237.84;;;9.86;58.24
49122;BME280;35529;44.342;25.944;2021-03-03T08:54:07;102245.13;;;10.66;56.57
49122;BME280;35529;44.342;25.944;2021-03-03T08:56:43;102240.56;;;10.76;56.14
49122;BME280;35529;44.342;25.944;2021-03-03T08:59:11;102236.44;;;10.82;55.79
49122;BME280;35529;44.342;25.944;2021-03-03T09:04:33;102236.09;;;11.03;54.83
49122;BME280;35529;44.342;25.944;2021-03-03T09:07:22;102233.66;;;11.10;54.72
49122;BME280;35529;44.342;25.944;2021-03-03T09:09:55;102238.19;;;11.17;54.38
49122;BME280;35529;44.342;25.944;2021-03-03T09:12:30;102237.38;;;11.25;54.19
49122;BME280;35529;44.342;25.944;2021-03-03T09:14:59;102236.44;;;11.34;54.47
49122;BME280;35529;44.342;25.944;2021-03-03T09:17:27;102241.66;;;11.44;54.07
49122;BME280;35529;44.342;25.944;2021-03-03T09:19:59;102241.56;;;11.62;52.86
49122;BME280;35529;44.342;25.944;2021-03-03T09:22:27;102236.28;;;11.70;50.86
49122;BME280;35529;44.342;25.944;2021-03-03T09:25:11;102228.31;;;11.79;49.78
49122;BME280;35529;44.342;25.944;2021-03-03T09:27:39;102241.50;;;11.88;50.06
49122;BME280;35529;44.342;25.944;2021-03-03T09:30:07;102231.06;;;11.95;49.68
49122;BME280;35529;44.342;25.944;2021-03-03T09:32:34;102235.72;;;12.01;49.16
49122;BME280;35529;44.342;25.944;2021-03-03T09:35:03;102232.59;;;12.06;48.17
49122;BME280;35529;44.342;25.944;2021-03-03T09:37:46;102239.09;;;12.12;48.40
49122;BME280;35529;44.342;25.944;2021-03-03T09:40:15;102243.94;;;12.16;49.42
49122;BME280;35529;44.342;25.944;2021-03-03T09:42:47;102231.28;;;12.27;49.89
49122;BME280;35529;44.342;25.944;2021-03-03T09:45:21;102225.84;;;12.36;49.44
49122;BME280;35529;44.342;25.944;2021-03-03T09:47:48;102223.16;;;12.36;49.58
49122;BME280;35529;44.342;25.944;2021-03-03T09:50:18;102222.81;;;12.39;49.10
49122;BME280;35529;44.342;25.944;2021-03-03T09:52:50;102219.47;;;12.46;48.25
49122;BME280;35529;44.342;25.944;2021-03-03T09:55:18;102227.34;;;12.55;48.25
49122;BME280;35529;44.342;25.944;2021-03-03T09:57:53;102226.66;;;12.62;48.78
49122;BME280;35529;44.342;25.944;2021-03-03T10:00:25;102227.50;;;12.70;48.83
49122;BME280;35529;44.342;25.944;2021-03-03T10:02:54;102233.97;;;12.76;49.06
49122;BME280;35529;44.342;25.944;2021-03-03T10:05:26;102229.31;;;12.78;49.05
49122;BME280;35529;44.342;25.944;2021-03-03T10:07:58;102225.81;;;12.86;48.96
49122;BME280;35529;44.342;25.944;2021-03-03T10:10:27;102223.16;;;12.94;48.57
49122;BME280;35529;44.342;25.944;2021-03-03T10:12:54;102219.47;;;13.03;48.60
49122;BME280;35529;44.342;25.944;2021-03-03T10:15:33;102214.44;;;13.08;48.53
49122;BME280;35529;44.342;25.944;2021-03-03T10:18:00;102214.59;;;13.15;48.52
49122;BME280;35529;44.342;25.944;2021-03-03T10:20:50;102209.41;;;13.22;47.65
49122;BME280;35529;44.342;25.944;2021-03-03T10:23:22;102202.06;;;13.24;48.00
49122;BME280;35529;44.342;25.944;2021-03-03T10:26:02;102202.22;;;13.31;48.01
49122;BME280;35529;44.342;25.944;2021-03-03T10:28:31;102200.03;;;13.34;47.85
49122;BME280;35529;44.342;25.944;2021-03-03T10:31:04;102196.88;;;13.39;47.81
49122;BME280;35529;44.342;25.944;2021-03-03T10:33:38;102204.66;;;13.49;47.17
49122;BME280;35529;44.342;25.944;2021-03-03T10:38:48;102199.28;;;13.65;46.55
49122;BME280;35529;44.342;25.944;2021-03-03T10:41:25;102188.91;;;13.70;46.41
49122;BME280;35529;44.342;25.944;2021-03-03T10:43:53;102173.53;;;13.72;46.06
49122;BME280;35529;44.342;25.944;2021-03-03T10:46:28;102180.06;;;13.70;44.92
49122;BME280;35529;44.342;25.944;2021-03-03T10:48:56;102177.91;;;13.65;45.78
49122;BME280;35529;44.342;25.944;2021-03-03T10:51:38;102177.50;;;13.77;45.67
49122;BME280;35529;44.342;25.944;2021-03-03T10:54:08;102177.63;;;13.83;45.30
49122;BME280;35529;44.342;25.944;2021-03-03T10:56:42;102166.91;;;13.91;45.44
49122;BME280;35529;44.342;25.944;2021-03-03T11:01:50;102157.38;;;13.97;44.42
49122;BME280;35529;44.342;25.944;2021-03-03T11:04:44;102156.81;;;14.02;44.21
49122;BME280;35529;44.342;25.944;2021-03-03T11:07:13;102155.47;;;14.06;44.41
49122;BME280;35529;44.342;25.944;2021-03-03T11:09:40;102152.91;;;14.13;44.72
49122;BME280;35529;44.342;25.944;2021-03-03T11:12:10;102145.56;;;14.15;44.94
49122;BME280;35529;44.342;25.944;2021-03-03T11:14:42;102148.28;;;14.06;45.02
49122;BME280;35529;44.342;25.944;2021-03-03T11:17:10;102133.84;;;14.16;45.11
49122;BME280;35529;44.342;25.944;2021-03-03T11:19:37;102141.81;;;14.24;44.62
49122;BME280;35529;44.342;25.944;2021-03-03T11:22:03;102128.91;;;14.28;44.38
49122;BME280;35529;44.342;25.944;2021-03-03T11:24:30;102128.09;;;14.27;43.84
49122;BME280;35529;44.342;25.944;2021-03-03T11:26:56;102121.06;;;14.26;44.09
49122;BME280;35529;44.342;25.944;2021-03-03T11:29:23;102125.03;;;14.30;43.94
49122;BME280;35529;44.342;25.944;2021-03-03T11:31:49;102112.78;;;14.36;43.65
49122;BME280;35529;44.342;25.944;2021-03-03T11:34:16;102109.97;;;14.37;43.61
49122;BME280;35529;44.342;25.944;2021-03-03T11:36:44;102113.56;;;14.45;43.84
49122;BME280;35529;44.342;25.944;2021-03-03T11:39:11;102107.22;;;14.46;43.91
49122;BME280;35529;44.342;25.944;2021-03-03T11:41:37;102106.94;;;14.55;43.79
49122;BME280;35529;44.342;25.944;2021-03-03T11:44:05;102101.41;;;14.57;43.32
49122;BME280;35529;44.342;25.944;2021-03-03T11:46:33;102102.25;;;14.57;43.73
49122;BME280;35529;44.342;25.944;2021-03-03T11:48:59;102098.38;;;14.60;43.88
49122;BME280;35529;44.342;25.944;2021-03-03T11:51:25;102090.38;;;14.60;43.87
49122;BME280;35529;44.342;25.944;2021-03-03T11:53:52;102085.84;;;14.61;43.31
49122;BME280;35529;44.342;25.944;2021-03-03T11:56:18;102085.19;;;14.58;43.68
49122;BME280;35529;44.342;25.944;2021-03-03T11:58:45;102078.44;;;14.63;43.61
49122;BME280;35529;44.342;25.944;2021-03-03T12:01:11;102081.09;;;14.71;43.49
49122;BME280;35529;44.342;25.944;2021-03-03T12:03:37;102067.81;;;14.78;43.33
49122;BME280;35529;44.342;25.944;2021-03-03T12:06:06;102077.13;;;14.82;43.32
49122;BME280;35529;44.342;25.944;2021-03-03T12:08:33;102080.41;;;14.84;42.59
49122;BME280;35529;44.342;25.944;2021-03-03T12:10:59;102069.53;;;14.85;43.27
49122;BME280;35529;44.342;25.944;2021-03-03T12:13:26;102071.09;;;14.95;42.91
49122;BME280;35529;44.342;25.944;2021-03-03T12:15:52;102071.94;;;14.95;42.95
49122;BME280;35529;44.342;25.944;2021-03-03T12:18:18;102066.22;;;14.98;42.73
49122;BME280;35529;44.342;25.944;2021-03-03T12:20:45;102074.03;;;15.00;42.72
49122;BME280;35529;44.342;25.944;2021-03-03T12:23:11;102070.81;;;15.04;42.21
49122;BME280;35529;44.342;25.944;2021-03-03T12:25:37;102058.00;;;15.00;42.51
49122;BME280;35529;44.342;25.944;2021-03-03T12:28:04;102061.94;;;15.04;42.15
49122;BME280;35529;44.342;25.944;2021-03-03T12:30:34;102058.28;;;15.05;42.60
49122;BME280;35529;44.342;25.944;2021-03-03T12:33:00;102052.34;;;15.09;42.39
49122;BME280;35529;44.342;25.944;2021-03-03T12:35:29;102057.69;;;15.09;42.16
49122;BME280;35529;44.342;25.944;2021-03-03T12:37:55;102047.66;;;15.12;42.49
49122;BME280;35529;44.342;25.944;2021-03-03T12:40:21;102042.50;;;15.10;42.77
49122;BME280;35529;44.342;25.944;2021-03-03T12:42:48;102042.03;;;15.06;42.83
49122;BME280;35529;44.342;25.944;2021-03-03T12:45:14;102044.16;;;15.11;42.78
49122;BME280;35529;44.342;25.944;2021-03-03T12:47:41;102043.75;;;15.14;42.79
49122;BME280;35529;44.342;25.944;2021-03-03T12:50:07;102034.94;;;15.14;42.62
49122;BME280;35529;44.342;25.944;2021-03-03T12:52:34;102021.16;;;15.17;42.69
49122;BME280;35529;44.342;25.944;2021-03-03T12:55:00;102022.91;;;15.24;42.86
49122;BME280;35529;44.342;25.944;2021-03-03T12:57:29;102020.47;;;15.30;42.74
49122;BME280;35529;44.342;25.944;2021-03-03T12:59:55;102015.56;;;15.33;42.38
49122;BME280;35529;44.342;25.944;2021-03-03T13:02:22;102019.31;;;15.39;42.02
49122;BME280;35529;44.342;25.944;2021-03-03T13:04:48;102017.22;;;15.34;41.86
49122;BME280;35529;44.342;25.944;2021-03-03T13:07:15;102029.94;;;15.32;41.16
49122;BME280;35529;44.342;25.944;2021-03-03T13:09:41;102017.63;;;15.31;41.39
49122;BME280;35529;44.342;25.944;2021-03-03T13:12:08;102024.25;;;15.35;41.27
49122;BME280;35529;44.342;25.944;2021-03-03T13:14:34;102019.25;;;15.32;41.19
49122;BME280;35529;44.342;25.944;2021-03-03T13:17:01;102016.63;;;15.39;40.78
49122;BME280;35529;44.342;25.944;2021-03-03T13:19:31;102003.09;;;15.40;40.74
49122;BME280;35529;44.342;25.944;2021-03-03T13:22:00;102008.44;;;15.40;41.48
49122;BME280;35529;44.342;25.944;2021-03-03T13:24:26;102007.03;;;15.45;41.87
49122;BME280;35529;44.342;25.944;2021-03-03T13:26:53;102011.75;;;15.42;41.25
