sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50434;BME280;36361;38.954;-9.002;2021-03-03T00:27:11;101841.28;;;11.05;75.97
50434;BME280;36361;38.954;-9.002;2021-03-03T00:28:12;101843.00;;;11.06;76.43
50434;BME280;36361;38.954;-9.002;2021-03-03T00:29:12;101834.56;;;11.01;76.52
50434;BME280;36361;38.954;-9.002;2021-03-03T00:30:20;101840.28;;;11.06;76.53
50434;BME280;36361;38.954;-9.002;2021-03-03T00:31:21;101839.59;;;11.04;76.61
50434;BME280;36361;38.954;-9.002;2021-03-03T00:32:21;101834.94;;;10.98;76.83
50434;BME280;36361;38.954;-9.002;2021-03-03T00:33:25;101831.19;;;10.99;76.37
50434;BME280;36361;38.954;-9.002;2021-03-03T00:34:26;101832.13;;;11.06;76.16
50434;BME280;36361;38.954;-9.002;2021-03-03T00:35:26;101838.84;;;11.10;76.07
50434;BME280;36361;38.954;-9.002;2021-03-03T00:36:27;101836.34;;;11.09;76.07
50434;BME280;36361;38.954;-9.002;2021-03-03T00:37:28;101840.81;;;11.17;75.83
50434;BME280;36361;38.954;-9.002;2021-03-03T00:38:28;101840.19;;;11.00;76.58
50434;BME280;36361;38.954;-9.002;2021-03-03T00:39:29;101833.72;;;11.01;76.15
50434;BME280;36361;38.954;-9.002;2021-03-03T00:40:31;101838.31;;;11.00;76.04
50434;BME280;36361;38.954;-9.002;2021-03-03T00:41:34;101836.25;;;11.02;76.51
50434;BME280;36361;38.954;-9.002;2021-03-03T00:42:35;101837.91;;;11.03;76.06
50434;BME280;36361;38.954;-9.002;2021-03-03T00:43:37;101835.31;;;10.95;76.13
50434;BME280;36361;38.954;-9.002;2021-03-03T00:44:37;101837.91;;;11.03;75.73
50434;BME280;36361;38.954;-9.002;2021-03-03T00:45:38;101835.00;;;11.05;75.48
50434;BME280;36361;38.954;-9.002;2021-03-03T00:46:39;101846.28;;;11.17;74.60
50434;BME280;36361;38.954;-9.002;2021-03-03T00:47:40;101842.00;;;11.29;73.20
50434;BME280;36361;38.954;-9.002;2021-03-03T00:48:44;101833.41;;;11.47;73.01
50434;BME280;36361;38.954;-9.002;2021-03-03T00:49:44;101842.50;;;11.54;72.37
50434;BME280;36361;38.954;-9.002;2021-03-03T00:50:46;101833.75;;;11.58;72.53
50434;BME280;36361;38.954;-9.002;2021-03-03T00:51:49;101838.81;;;11.61;72.37
50434;BME280;36361;38.954;-9.002;2021-03-03T00:52:52;101839.66;;;11.62;72.34
50434;BME280;36361;38.954;-9.002;2021-03-03T00:53:53;101838.81;;;11.61;72.72
50434;BME280;36361;38.954;-9.002;2021-03-03T00:54:54;101833.50;;;11.53;72.52
50434;BME280;36361;38.954;-9.002;2021-03-03T00:55:56;101835.19;;;11.54;72.56
50434;BME280;36361;38.954;-9.002;2021-03-03T00:57:00;101844.00;;;11.56;72.66
50434;BME280;36361;38.954;-9.002;2021-03-03T00:58:02;101840.22;;;11.57;72.54
50434;BME280;36361;38.954;-9.002;2021-03-03T00:59:03;101844.91;;;11.63;72.40
50434;BME280;36361;38.954;-9.002;2021-03-03T01:00:07;101842.13;;;11.78;72.10
50434;BME280;36361;38.954;-9.002;2021-03-03T01:01:11;101837.25;;;11.52;72.82
50434;BME280;36361;38.954;-9.002;2021-03-03T01:02:20;101842.84;;;11.65;72.63
50434;BME280;36361;38.954;-9.002;2021-03-03T01:03:22;101840.88;;;11.59;72.84
50434;BME280;36361;38.954;-9.002;2021-03-03T01:04:30;101838.25;;;11.30;73.56
50434;BME280;36361;38.954;-9.002;2021-03-03T01:05:31;101839.94;;;11.31;74.36
50434;BME280;36361;38.954;-9.002;2021-03-03T01:06:32;101835.63;;;11.22;73.90
50434;BME280;36361;38.954;-9.002;2021-03-03T01:07:33;101829.81;;;11.25;73.77
50434;BME280;36361;38.954;-9.002;2021-03-03T01:08:34;101830.47;;;11.27;74.16
50434;BME280;36361;38.954;-9.002;2021-03-03T01:09:36;101834.88;;;11.28;74.06
50434;BME280;36361;38.954;-9.002;2021-03-03T01:10:37;101828.38;;;11.29;73.94
50434;BME280;36361;38.954;-9.002;2021-03-03T01:11:39;101838.56;;;11.20;74.01
50434;BME280;36361;38.954;-9.002;2021-03-03T01:12:40;101830.28;;;11.28;73.83
50434;BME280;36361;38.954;-9.002;2021-03-03T01:13:42;101831.25;;;11.42;73.60
50434;BME280;36361;38.954;-9.002;2021-03-03T01:14:48;101833.50;;;11.53;72.81
50434;BME280;36361;38.954;-9.002;2021-03-03T01:15:55;101826.41;;;11.23;73.89
50434;BME280;36361;38.954;-9.002;2021-03-03T01:17:00;101825.47;;;11.30;73.61
50434;BME280;36361;38.954;-9.002;2021-03-03T01:18:08;101828.09;;;11.24;73.84
50434;BME280;36361;38.954;-9.002;2021-03-03T01:19:09;101839.78;;;11.18;74.25
50434;BME280;36361;38.954;-9.002;2021-03-03T01:20:10;101831.88;;;11.23;74.00
50434;BME280;36361;38.954;-9.002;2021-03-03T01:21:11;101823.50;;;11.24;74.11
50434;BME280;36361;38.954;-9.002;2021-03-03T01:22:12;101822.50;;;11.10;74.52
50434;BME280;36361;38.954;-9.002;2021-03-03T01:23:12;101827.22;;;11.17;73.79
50434;BME280;36361;38.954;-9.002;2021-03-03T01:24:13;101817.06;;;11.10;73.50
50434;BME280;36361;38.954;-9.002;2021-03-03T01:25:14;101834.25;;;11.11;73.72
50434;BME280;36361;38.954;-9.002;2021-03-03T01:26:15;101830.69;;;11.10;73.64
50434;BME280;36361;38.954;-9.002;2021-03-03T01:27:15;101830.41;;;11.05;74.22
50434;BME280;36361;38.954;-9.002;2021-03-03T01:28:22;101839.69;;;11.11;73.77
50434;BME280;36361;38.954;-9.002;2021-03-03T01:29:23;101831.53;;;11.11;73.73
50434;BME280;36361;38.954;-9.002;2021-03-03T01:30:24;101834.75;;;11.00;74.40
50434;BME280;36361;38.954;-9.002;2021-03-03T01:31:25;101826.19;;;11.03;73.34
50434;BME280;36361;38.954;-9.002;2021-03-03T01:32:25;101826.03;;;10.90;74.18
50434;BME280;36361;38.954;-9.002;2021-03-03T01:33:27;101825.38;;;10.73;74.78
50434;BME280;36361;38.954;-9.002;2021-03-03T01:34:28;101826.59;;;10.85;74.78
50434;BME280;36361;38.954;-9.002;2021-03-03T01:35:29;101818.06;;;10.88;74.41
50434;BME280;36361;38.954;-9.002;2021-03-03T01:36:30;101821.50;;;10.97;74.20
50434;BME280;36361;38.954;-9.002;2021-03-03T01:37:33;101818.41;;;10.85;74.36
50434;BME280;36361;38.954;-9.002;2021-03-03T01:38:34;101828.47;;;10.85;74.51
50434;BME280;36361;38.954;-9.002;2021-03-03T01:39:35;101823.00;;;10.85;74.56
50434;BME280;36361;38.954;-9.002;2021-03-03T01:40:35;101824.03;;;10.98;73.83
50434;BME280;36361;38.954;-9.002;2021-03-03T01:41:36;101826.09;;;10.96;73.42
50434;BME280;36361;38.954;-9.002;2021-03-03T01:42:37;101827.03;;;11.03;72.93
50434;BME280;36361;38.954;-9.002;2021-03-03T01:43:37;101822.81;;;11.01;72.97
50434;BME280;36361;38.954;-9.002;2021-03-03T01:44:38;101825.25;;;10.96;73.31
50434;BME280;36361;38.954;-9.002;2021-03-03T01:45:39;101825.19;;;10.89;73.53
50434;BME280;36361;38.954;-9.002;2021-03-03T01:46:43;101829.22;;;10.93;73.84
50434;BME280;36361;38.954;-9.002;2021-03-03T01:47:49;101820.78;;;10.88;73.68
50434;BME280;36361;38.954;-9.002;2021-03-03T01:48:50;101825.94;;;10.83;73.93
50434;BME280;36361;38.954;-9.002;2021-03-03T01:49:51;101827.31;;;10.94;73.27
50434;BME280;36361;38.954;-9.002;2021-03-03T01:50:53;101825.09;;;10.97;72.77
50434;BME280;36361;38.954;-9.002;2021-03-03T01:51:53;101826.56;;;11.00;72.51
50434;BME280;36361;38.954;-9.002;2021-03-03T01:52:54;101830.63;;;10.89;72.56
50434;BME280;36361;38.954;-9.002;2021-03-03T01:53:55;101812.47;;;10.96;72.55
50434;BME280;36361;38.954;-9.002;2021-03-03T01:54:56;101820.81;;;11.09;72.24
50434;BME280;36361;38.954;-9.002;2021-03-03T01:55:57;101813.69;;;11.08;72.01
50434;BME280;36361;38.954;-9.002;2021-03-03T01:56:58;101818.75;;;11.11;71.81
50434;BME280;36361;38.954;-9.002;2021-03-03T01:58:01;101819.13;;;11.08;72.03
50434;BME280;36361;38.954;-9.002;2021-03-03T01:59:05;101819.41;;;11.14;71.90
50434;BME280;36361;38.954;-9.002;2021-03-03T02:00:06;101820.97;;;11.23;70.57
50434;BME280;36361;38.954;-9.002;2021-03-03T02:01:12;101826.06;;;11.26;70.65
50434;BME280;36361;38.954;-9.002;2021-03-03T02:02:13;101824.44;;;11.31;70.54
50434;BME280;36361;38.954;-9.002;2021-03-03T02:03:14;101816.84;;;11.27;71.38
50434;BME280;36361;38.954;-9.002;2021-03-03T02:04:15;101821.38;;;11.20;72.02
50434;BME280;36361;38.954;-9.002;2021-03-03T02:05:16;101821.38;;;11.20;71.74
50434;BME280;36361;38.954;-9.002;2021-03-03T02:08:48;101821.56;;;11.03;71.43
50434;BME280;36361;38.954;-9.002;2021-03-03T02:11:12;101823.09;;;10.91;71.72
50434;BME280;36361;38.954;-9.002;2021-03-03T02:12:20;101824.03;;;10.98;71.70
50434;BME280;36361;38.954;-9.002;2021-03-03T02:13:23;101822.50;;;11.10;71.41
50434;BME280;36361;38.954;-9.002;2021-03-03T02:14:27;101825.53;;;11.01;71.05
50434;BME280;36361;38.954;-9.002;2021-03-03T02:15:30;101817.59;;;11.21;70.24
50434;BME280;36361;38.954;-9.002;2021-03-03T02:16:35;101822.28;;;11.27;70.23
50434;BME280;36361;38.954;-9.002;2021-03-03T02:17:36;101814.75;;;11.29;70.01
50434;BME280;36361;38.954;-9.002;2021-03-03T02:18:41;101813.31;;;11.33;69.83
50434;BME280;36361;38.954;-9.002;2021-03-03T02:19:42;101817.38;;;11.37;70.17
50434;BME280;36361;38.954;-9.002;2021-03-03T02:24:01;101811.00;;;11.51;68.77
50434;BME280;36361;38.954;-9.002;2021-03-03T02:25:24;101805.78;;;11.71;67.32
50434;BME280;36361;38.954;-9.002;2021-03-03T02:26:27;101804.34;;;11.75;66.83
50434;BME280;36361;38.954;-9.002;2021-03-03T02:27:34;101803.50;;;11.75;66.46
50434;BME280;36361;38.954;-9.002;2021-03-03T02:28:36;101800.56;;;11.76;66.13
50434;BME280;36361;38.954;-9.002;2021-03-03T02:29:37;101805.63;;;11.79;65.85
50434;BME280;36361;38.954;-9.002;2021-03-03T02:30:43;101807.41;;;11.87;66.32
50434;BME280;36361;38.954;-9.002;2021-03-03T02:31:50;101799.06;;;11.95;66.89
50434;BME280;36361;38.954;-9.002;2021-03-03T02:32:51;101802.03;;;11.79;67.37
50434;BME280;36361;38.954;-9.002;2021-03-03T02:33:52;101796.47;;;11.65;67.68
50434;BME280;36361;38.954;-9.002;2021-03-03T02:34:54;101804.53;;;11.52;68.54
50434;BME280;36361;38.954;-9.002;2021-03-03T02:35:55;101801.63;;;11.54;68.75
50434;BME280;36361;38.954;-9.002;2021-03-03T02:36:57;101800.91;;;11.45;69.65
50434;BME280;36361;38.954;-9.002;2021-03-03T02:37:58;101802.69;;;11.38;69.60
50434;BME280;36361;38.954;-9.002;2021-03-03T02:39:00;101804.19;;;11.19;70.34
50434;BME280;36361;38.954;-9.002;2021-03-03T02:40:09;101799.16;;;11.23;69.91
50434;BME280;36361;38.954;-9.002;2021-03-03T02:41:14;101799.56;;;11.20;69.47
50434;BME280;36361;38.954;-9.002;2021-03-03T02:42:18;101793.06;;;11.21;69.97
50434;BME280;36361;38.954;-9.002;2021-03-03T02:43:20;101799.44;;;11.28;70.05
50434;BME280;36361;38.954;-9.002;2021-03-03T02:44:25;101792.97;;;11.29;69.50
50434;BME280;36361;38.954;-9.002;2021-03-03T02:45:27;101794.34;;;11.03;69.98
50434;BME280;36361;38.954;-9.002;2021-03-03T02:46:30;101796.41;;;11.01;70.70
50434;BME280;36361;38.954;-9.002;2021-03-03T02:47:32;101794.97;;;11.05;70.91
50434;BME280;36361;38.954;-9.002;2021-03-03T02:48:34;101791.81;;;11.02;70.47
50434;BME280;36361;38.954;-9.002;2021-03-03T02:49:35;101791.91;;;11.08;70.28
50434;BME280;36361;38.954;-9.002;2021-03-03T02:50:36;101793.59;;;11.09;70.36
50434;BME280;36361;38.954;-9.002;2021-03-03T02:51:37;101798.28;;;11.16;69.69
50434;BME280;36361;38.954;-9.002;2021-03-03T02:52:54;101792.44;;;11.19;70.08
50434;BME280;36361;38.954;-9.002;2021-03-03T02:53:55;101794.50;;;11.17;70.26
50434;BME280;36361;38.954;-9.002;2021-03-03T02:54:56;101799.91;;;10.95;70.49
50434;BME280;36361;38.954;-9.002;2021-03-03T02:55:57;101794.72;;;11.00;70.72
50434;BME280;36361;38.954;-9.002;2021-03-03T02:56:57;101793.91;;;10.85;70.96
50434;BME280;36361;38.954;-9.002;2021-03-03T02:58:00;101790.38;;;10.70;71.99
50434;BME280;36361;38.954;-9.002;2021-03-03T02:59:02;101791.88;;;10.72;71.33
50434;BME280;36361;38.954;-9.002;2021-03-03T03:00:11;101790.44;;;10.91;71.21
50434;BME280;36361;38.954;-9.002;2021-03-03T03:01:14;101793.25;;;10.83;71.57
50434;BME280;36361;38.954;-9.002;2021-03-03T03:02:15;101791.19;;;10.85;71.32
50434;BME280;36361;38.954;-9.002;2021-03-03T03:03:23;101774.84;;;10.85;71.22
50434;BME280;36361;38.954;-9.002;2021-03-03T03:04:27;101784.97;;;10.91;71.21
50434;BME280;36361;38.954;-9.002;2021-03-03T03:05:33;101792.88;;;10.86;71.05
50434;BME280;36361;38.954;-9.002;2021-03-03T03:06:37;101773.03;;;10.92;70.83
50434;BME280;36361;38.954;-9.002;2021-03-03T03:07:42;101785.72;;;10.85;71.57
50434;BME280;36361;38.954;-9.002;2021-03-03T03:08:46;101773.16;;;10.84;71.30
50434;BME280;36361;38.954;-9.002;2021-03-03T03:09:49;101777.00;;;10.90;70.70
50434;BME280;36361;38.954;-9.002;2021-03-03T03:10:51;101773.44;;;10.89;70.32
50434;BME280;36361;38.954;-9.002;2021-03-03T03:11:53;101775.47;;;11.02;70.46
50434;BME280;36361;38.954;-9.002;2021-03-03T03:12:56;101773.47;;;11.10;70.08
50434;BME280;36361;38.954;-9.002;2021-03-03T03:14:09;101776.19;;;11.10;69.80
50434;BME280;36361;38.954;-9.002;2021-03-03T03:15:16;101779.44;;;11.21;69.75
50434;BME280;36361;38.954;-9.002;2021-03-03T03:16:21;101776.75;;;11.06;70.40
50434;BME280;36361;38.954;-9.002;2021-03-03T03:17:23;101773.97;;;10.99;70.31
50434;BME280;36361;38.954;-9.002;2021-03-03T03:18:30;101773.34;;;10.97;70.33
50434;BME280;36361;38.954;-9.002;2021-03-03T03:19:37;101775.66;;;11.00;70.70
50434;BME280;36361;38.954;-9.002;2021-03-03T03:20:39;101772.94;;;11.00;70.19
50434;BME280;36361;38.954;-9.002;2021-03-03T03:21:44;101764.47;;;10.95;70.36
50434;BME280;36361;38.954;-9.002;2021-03-03T03:22:46;101780.47;;;10.98;70.43
50434;BME280;36361;38.954;-9.002;2021-03-03T03:23:48;101767.91;;;11.19;69.62
50434;BME280;36361;38.954;-9.002;2021-03-03T03:24:50;101774.41;;;11.18;69.50
50434;BME280;36361;38.954;-9.002;2021-03-03T03:25:53;101775.16;;;11.11;69.79
50434;BME280;36361;38.954;-9.002;2021-03-03T03:26:56;101770.97;;;10.94;70.32
50434;BME280;36361;38.954;-9.002;2021-03-03T03:27:59;101768.97;;;11.03;70.62
50434;BME280;36361;38.954;-9.002;2021-03-03T03:29:00;101773.47;;;11.10;69.63
50434;BME280;36361;38.954;-9.002;2021-03-03T03:30:01;101782.03;;;11.07;69.52
50434;BME280;36361;38.954;-9.002;2021-03-03T03:31:03;101778.16;;;11.17;69.62
50434;BME280;36361;38.954;-9.002;2021-03-03T03:32:04;101767.56;;;11.07;70.14
50434;BME280;36361;38.954;-9.002;2021-03-03T03:33:06;101767.31;;;10.87;71.27
50434;BME280;36361;38.954;-9.002;2021-03-03T03:34:08;101773.34;;;10.68;71.73
50434;BME280;36361;38.954;-9.002;2021-03-03T03:35:11;101764.34;;;10.67;71.72
50434;BME280;36361;38.954;-9.002;2021-03-03T03:36:12;101768.41;;;10.71;72.15
50434;BME280;36361;38.954;-9.002;2021-03-03T03:37:13;101772.81;;;10.72;71.72
50434;BME280;36361;38.954;-9.002;2021-03-03T03:38:35;101766.22;;;10.81;71.18
50434;BME280;36361;38.954;-9.002;2021-03-03T03:39:43;101761.13;;;10.93;70.50
50434;BME280;36361;38.954;-9.002;2021-03-03T03:40:44;101762.03;;;11.00;69.22
50434;BME280;36361;38.954;-9.002;2021-03-03T03:41:47;101759.97;;;11.02;69.55
50434;BME280;36361;38.954;-9.002;2021-03-03T03:42:49;101759.72;;;11.19;69.18
50434;BME280;36361;38.954;-9.002;2021-03-03T03:43:55;101757.81;;;11.34;67.63
50434;BME280;36361;38.954;-9.002;2021-03-03T03:44:57;101761.19;;;11.36;67.18
50434;BME280;36361;38.954;-9.002;2021-03-03T03:46:01;101752.47;;;11.47;67.17
50434;BME280;36361;38.954;-9.002;2021-03-03T03:47:02;101760.00;;;11.45;66.87
50434;BME280;36361;38.954;-9.002;2021-03-03T03:48:04;101752.59;;;11.39;67.21
50434;BME280;36361;38.954;-9.002;2021-03-03T03:49:06;101757.81;;;11.34;67.56
50434;BME280;36361;38.954;-9.002;2021-03-03T03:50:07;101766.16;;;11.32;67.40
50434;BME280;36361;38.954;-9.002;2021-03-03T03:51:08;101753.25;;;11.41;67.29
50434;BME280;36361;38.954;-9.002;2021-03-03T03:52:09;101758.31;;;11.44;67.49
50434;BME280;36361;38.954;-9.002;2021-03-03T03:53:10;101754.31;;;11.61;67.60
50434;BME280;36361;38.954;-9.002;2021-03-03T03:54:12;101755.91;;;11.56;67.35
50434;BME280;36361;38.954;-9.002;2021-03-03T03:55:13;101753.44;;;11.39;68.41
50434;BME280;36361;38.954;-9.002;2021-03-03T03:56:14;101766.47;;;11.23;69.18
50434;BME280;36361;38.954;-9.002;2021-03-03T03:57:14;101760.50;;;11.13;69.23
50434;BME280;36361;38.954;-9.002;2021-03-03T03:58:15;101759.84;;;11.10;69.28
50434;BME280;36361;38.954;-9.002;2021-03-03T03:59:16;101760.28;;;10.93;70.07
50434;BME280;36361;38.954;-9.002;2021-03-03T04:00:19;101760.28;;;10.93;69.40
50434;BME280;36361;38.954;-9.002;2021-03-03T04:01:20;101757.56;;;10.93;70.06
50434;BME280;36361;38.954;-9.002;2021-03-03T04:02:21;101748.44;;;10.86;70.69
50434;BME280;36361;38.954;-9.002;2021-03-03T04:03:22;101753.97;;;10.92;70.55
50434;BME280;36361;38.954;-9.002;2021-03-03T04:04:23;101755.13;;;10.83;71.21
50434;BME280;36361;38.954;-9.002;2021-03-03T04:05:24;101753.06;;;10.85;71.25
50434;BME280;36361;38.954;-9.002;2021-03-03T04:06:25;101762.94;;;10.71;71.58
50434;BME280;36361;38.954;-9.002;2021-03-03T04:07:26;101752.91;;;10.72;71.41
50434;BME280;36361;38.954;-9.002;2021-03-03T04:08:27;101759.94;;;10.66;71.36
50434;BME280;36361;38.954;-9.002;2021-03-03T04:09:27;101762.47;;;10.68;71.17
50434;BME280;36361;38.954;-9.002;2021-03-03T04:10:29;101758.72;;;10.69;70.96
50434;BME280;36361;38.954;-9.002;2021-03-03T04:11:30;101755.22;;;10.75;70.87
50434;BME280;36361;38.954;-9.002;2021-03-03T04:12:33;101750.91;;;10.80;70.39
50434;BME280;36361;38.954;-9.002;2021-03-03T04:13:34;101753.84;;;10.79;70.77
50434;BME280;36361;38.954;-9.002;2021-03-03T04:14:35;101753.25;;;10.69;70.86
50434;BME280;36361;38.954;-9.002;2021-03-03T04:15:36;101750.66;;;10.61;71.32
50434;BME280;36361;38.954;-9.002;2021-03-03T04:16:37;101749.13;;;10.73;70.74
50434;BME280;36361;38.954;-9.002;2021-03-03T04:17:38;101746.69;;;10.78;70.67
50434;BME280;36361;38.954;-9.002;2021-03-03T04:18:39;101748.84;;;10.82;70.19
50434;BME280;36361;38.954;-9.002;2021-03-03T04:19:40;101740.66;;;10.82;70.13
50434;BME280;36361;38.954;-9.002;2021-03-03T04:20:41;101734.09;;;10.77;69.99
50434;BME280;36361;38.954;-9.002;2021-03-03T04:21:42;101740.47;;;10.84;69.77
50434;BME280;36361;38.954;-9.002;2021-03-03T04:22:43;101731.75;;;10.89;69.96
50434;BME280;36361;38.954;-9.002;2021-03-03T04:23:44;101738.56;;;10.99;69.59
50434;BME280;36361;38.954;-9.002;2021-03-03T04:24:45;101738.28;;;10.94;70.06
50434;BME280;36361;38.954;-9.002;2021-03-03T04:25:46;101729.66;;;10.91;70.67
50434;BME280;36361;38.954;-9.002;2021-03-03T04:26:47;101734.63;;;10.87;70.51
50434;BME280;36361;38.954;-9.002;2021-03-03T04:27:48;101730.50;;;10.91;70.70
50434;BME280;36361;38.954;-9.002;2021-03-03T04:28:48;101731.25;;;10.85;70.79
50434;BME280;36361;38.954;-9.002;2021-03-03T04:29:49;101734.00;;;10.85;71.25
50434;BME280;36361;38.954;-9.002;2021-03-03T04:30:50;101733.25;;;10.76;71.74
50434;BME280;36361;38.954;-9.002;2021-03-03T04:31:50;101735.91;;;10.70;71.34
50434;BME280;36361;38.954;-9.002;2021-03-03T04:32:51;101733.44;;;10.75;70.69
50434;BME280;36361;38.954;-9.002;2021-03-03T04:33:52;101729.78;;;10.68;71.29
50434;BME280;36361;38.954;-9.002;2021-03-03T04:34:53;101735.41;;;10.81;70.24
50434;BME280;36361;38.954;-9.002;2021-03-03T04:35:54;101731.81;;;10.95;70.18
50434;BME280;36361;38.954;-9.002;2021-03-03T04:36:54;101730.66;;;11.04;69.32
50434;BME280;36361;38.954;-9.002;2021-03-03T04:37:55;101743.78;;;11.16;68.95
50434;BME280;36361;38.954;-9.002;2021-03-03T04:38:56;101738.03;;;11.25;68.90
50434;BME280;36361;38.954;-9.002;2021-03-03T04:39:56;101738.84;;;11.26;69.16
50434;BME280;36361;38.954;-9.002;2021-03-03T04:40:57;101732.59;;;11.32;68.58
50434;BME280;36361;38.954;-9.002;2021-03-03T04:41:59;101744.22;;;11.19;69.32
50434;BME280;36361;38.954;-9.002;2021-03-03T04:43:03;101737.53;;;11.22;69.77
50434;BME280;36361;38.954;-9.002;2021-03-03T04:44:04;101727.63;;;11.35;68.62
50434;BME280;36361;38.954;-9.002;2021-03-03T04:45:07;101727.84;;;11.34;68.22
50434;BME280;36361;38.954;-9.002;2021-03-03T04:46:08;101731.97;;;11.30;68.42
50434;BME280;36361;38.954;-9.002;2021-03-03T04:47:09;101725.63;;;11.44;67.39
50434;BME280;36361;38.954;-9.002;2021-03-03T04:48:10;101728.84;;;11.33;68.12
50434;BME280;36361;38.954;-9.002;2021-03-03T04:49:10;101725.03;;;11.27;69.65
50434;BME280;36361;38.954;-9.002;2021-03-03T04:50:11;101732.31;;;11.05;69.79
50434;BME280;36361;38.954;-9.002;2021-03-03T04:51:12;101730.84;;;11.03;70.09
50434;BME280;36361;38.954;-9.002;2021-03-03T04:52:13;101723.75;;;10.87;70.42
50434;BME280;36361;38.954;-9.002;2021-03-03T04:53:14;101733.38;;;10.68;71.24
50434;BME280;36361;38.954;-9.002;2021-03-03T04:54:14;101726.59;;;10.79;70.85
50434;BME280;36361;38.954;-9.002;2021-03-03T04:55:15;101731.75;;;10.89;70.67
50434;BME280;36361;38.954;-9.002;2021-03-03T04:56:16;101729.75;;;10.97;70.50
50434;BME280;36361;38.954;-9.002;2021-03-03T04:57:17;101732.09;;;11.00;70.05
50434;BME280;36361;38.954;-9.002;2021-03-03T04:58:18;101734.41;;;11.03;70.20
50434;BME280;36361;38.954;-9.002;2021-03-03T04:59:18;101729.56;;;10.99;70.51
50434;BME280;36361;38.954;-9.002;2021-03-03T05:00:19;101730.00;;;11.02;70.00
50434;BME280;36361;38.954;-9.002;2021-03-03T05:01:21;101736.50;;;11.01;70.97
50434;BME280;36361;38.954;-9.002;2021-03-03T05:02:21;101742.88;;;10.94;71.14
50434;BME280;36361;38.954;-9.002;2021-03-03T05:03:22;101729.34;;;11.00;70.86
50434;BME280;36361;38.954;-9.002;2021-03-03T05:04:29;101725.81;;;10.85;71.56
50434;BME280;36361;38.954;-9.002;2021-03-03T05:05:29;101726.97;;;10.76;72.14
50434;BME280;36361;38.954;-9.002;2021-03-03T05:06:30;101731.38;;;10.77;72.00
50434;BME280;36361;38.954;-9.002;2021-03-03T05:07:31;101726.44;;;10.66;72.58
50434;BME280;36361;38.954;-9.002;2021-03-03T05:08:31;101725.97;;;10.62;72.31
50434;BME280;36361;38.954;-9.002;2021-03-03T05:09:32;101719.00;;;10.60;72.46
50434;BME280;36361;38.954;-9.002;2021-03-03T05:10:33;101716.97;;;10.62;72.25
50434;BME280;36361;38.954;-9.002;2021-03-03T05:11:34;101718.16;;;10.74;72.42
50434;BME280;36361;38.954;-9.002;2021-03-03T05:12:34;101716.25;;;10.89;72.04
50434;BME280;36361;38.954;-9.002;2021-03-03T05:13:35;101717.69;;;11.06;71.25
50434;BME280;36361;38.954;-9.002;2021-03-03T05:14:36;101714.91;;;11.21;71.04
50434;BME280;36361;38.954;-9.002;2021-03-03T05:15:36;101712.50;;;11.33;70.87
