sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:02:25;67.75;;;30.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:05:11;76.20;;;30.85;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:08:03;71.20;;;31.60;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:11:02;79.13;;;32.40;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:13:59;77.03;;;31.42;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:16:48;63.70;;;28.55;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:19:36;73.13;;;31.20;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:22:43;65.00;;;28.42;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:25:39;68.60;;;29.90;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:28:27;59.08;;;30.08;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:31:14;64.05;;;30.02;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:34:03;69.35;;;31.23;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:36:49;77.45;;;30.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:39:37;62.88;;;29.05;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:42:23;53.83;;;25.65;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:45:11;68.85;;;27.77;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:47:58;65.25;;;28.10;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:50:44;73.72;;;28.95;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:53:30;64.13;;;27.15;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:56:17;65.82;;;27.80;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T02:59:05;58.13;;;27.60;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:01:58;60.53;;;27.20;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:04:46;55.35;;;25.33;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:07:35;61.20;;;26.17;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:10:25;55.33;;;24.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:13:13;57.28;;;24.55;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:16:02;53.38;;;23.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:18:50;57.72;;;25.05;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:21:41;55.08;;;24.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:24:30;61.58;;;26.02;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:27:17;56.92;;;24.77;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:30:04;65.13;;;25.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:32:50;56.00;;;24.92;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:35:37;54.80;;;24.48;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:38:26;54.67;;;25.63;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:41:15;47.38;;;24.42;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:44:03;59.92;;;25.42;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:46:51;59.55;;;25.15;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:49:37;57.25;;;24.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:52:23;53.90;;;24.60;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:55:09;58.47;;;25.05;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T03:57:55;57.08;;;24.67;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:00:41;63.35;;;25.23;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:03:29;57.92;;;23.75;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:06:16;61.72;;;24.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:09:02;54.85;;;23.95;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:11:47;59.90;;;25.00;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:14:33;49.45;;;23.05;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:17:19;52.85;;;23.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:20:05;55.60;;;23.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:22:53;60.97;;;24.80;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:25:38;53.13;;;25.13;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:28:24;55.55;;;25.10;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:31:10;57.17;;;24.65;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:33:56;54.30;;;24.20;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:36:42;57.45;;;24.33;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:39:28;49.58;;;22.45;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:42:13;64.00;;;25.80;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:44:59;57.25;;;24.77;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:47:46;56.58;;;25.13;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:50:31;64.00;;;26.45;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:53:17;61.28;;;26.45;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:56:04;64.30;;;24.80;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T04:58:50;56.15;;;23.70;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:01:36;59.53;;;24.48;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:04:22;56.90;;;25.13;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:07:07;53.65;;;25.17;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:09:53;52.88;;;22.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:12:39;56.90;;;25.67;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:15:25;54.50;;;23.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:18:11;56.95;;;25.63;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:20:57;57.55;;;23.88;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:23:42;63.03;;;25.20;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:26:28;53.72;;;25.13;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:29:14;51.22;;;23.55;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:32:00;54.45;;;23.80;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:34:46;56.33;;;23.85;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:37:32;51.75;;;24.60;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:40:18;49.58;;;24.60;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:43:04;51.67;;;24.67;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:45:50;49.92;;;23.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:48:37;61.65;;;25.08;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:51:26;55.30;;;24.25;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:54:13;58.50;;;25.55;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:57:00;67.43;;;24.95;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T05:59:46;61.90;;;25.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:02:33;63.47;;;26.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:05:21;52.88;;;24.50;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:08:08;55.47;;;26.35;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:10:55;50.80;;;25.05;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:13:42;52.80;;;24.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:16:28;52.50;;;23.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:19:14;62.95;;;26.02;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:22:20;53.30;;;24.02;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:25:22;61.03;;;26.92;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:28:08;60.25;;;25.80;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:30:55;56.00;;;25.17;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:33:41;53.17;;;24.63;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:36:27;55.40;;;24.40;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:42:04;62.30;;;26.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:44:55;59.20;;;26.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:47:48;61.50;;;26.88;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:50:34;60.33;;;26.25;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:53:31;55.38;;;26.55;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T06:56:37;54.20;;;27.08;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:02:14;54.33;;;25.77;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:05:00;52.03;;;23.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:08:00;60.67;;;25.25;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:10:47;57.75;;;27.15;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:13:37;46.85;;;23.75;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:16:24;46.88;;;24.08;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:19:18;53.72;;;25.42;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:22:05;47.85;;;24.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:25:05;48.78;;;25.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:27:52;52.22;;;25.33;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:30:38;44.63;;;23.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:33:24;57.67;;;26.17;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:36:11;53.55;;;26.30;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:38:59;47.30;;;26.55;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:41:47;54.20;;;27.98;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:44:33;44.22;;;25.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:47:21;53.35;;;27.02;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:50:17;51.70;;;27.65;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:53:05;52.08;;;28.85;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:55:56;62.67;;;29.77;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T07:58:44;47.25;;;26.10;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:01:31;58.83;;;28.33;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:04:41;47.75;;;25.77;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:07:30;51.65;;;25.77;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:10:20;49.80;;;26.98;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:13:10;60.97;;;26.85;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:15:58;59.30;;;29.00;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:21:33;56.97;;;27.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:24:37;53.72;;;27.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:30:15;54.05;;;27.25;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:41:56;56.92;;;28.13;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:47:50;62.10;;;28.88;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:50:40;56.42;;;28.48;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:53:27;66.30;;;29.23;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T08:56:33;54.67;;;28.42;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:02:21;51.55;;;27.02;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:05:12;60.50;;;29.02;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:07:59;59.60;;;28.30;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:10:46;53.70;;;27.63;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:13:32;58.88;;;29.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:16:18;57.72;;;30.23;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:19:05;63.08;;;30.77;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:21:53;59.03;;;29.35;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:24:39;63.55;;;29.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:27:25;59.83;;;29.75;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:30:11;53.13;;;27.45;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:32:57;55.78;;;29.25;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:35:51;54.05;;;27.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:38:37;51.83;;;28.92;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:41:23;53.03;;;26.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:44:10;52.58;;;26.98;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:47:03;43.88;;;25.42;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:49:49;47.92;;;28.02;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:52:39;59.97;;;26.88;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:55:30;54.38;;;28.38;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T09:58:18;60.10;;;27.02;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:01:04;51.88;;;28.35;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:03:53;53.80;;;28.65;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:06:41;55.92;;;27.50;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:09:27;52.97;;;27.65;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:12:18;47.47;;;28.30;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:15:06;56.42;;;27.75;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:17:58;53.25;;;26.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:20:45;49.88;;;27.33;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:23:36;47.55;;;26.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:26:23;52.90;;;26.33;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:29:36;51.97;;;25.63;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:32:25;52.03;;;25.88;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:35:10;45.03;;;22.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:38:12;44.75;;;24.00;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:41:01;58.35;;;26.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:43:50;47.20;;;26.30;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:46:43;50.88;;;26.48;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:49:29;52.00;;;27.15;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:52:19;54.97;;;27.05;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:55:18;51.50;;;27.17;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T10:58:12;51.80;;;27.50;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:01:04;56.80;;;28.33;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:03:55;50.60;;;26.15;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:06:43;47.83;;;26.77;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:09:29;51.58;;;28.00;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:12:18;50.22;;;28.88;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:15:10;46.58;;;25.35;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:17:57;52.83;;;26.50;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:20:43;52.28;;;28.38;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:23:29;46.97;;;25.17;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:26:15;47.10;;;26.90;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:29:01;50.80;;;27.08;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:31:47;48.30;;;25.85;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:34:33;45.92;;;25.90;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:37:19;49.55;;;26.60;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:40:05;45.65;;;25.33;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:42:51;49.45;;;25.63;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:45:37;43.78;;;25.35;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:48:23;56.00;;;26.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:51:09;46.75;;;24.90;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:53:56;41.30;;;26.08;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:56:41;40.60;;;23.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T11:59:29;43.08;;;24.80;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:02:15;45.22;;;26.30;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:05:01;47.38;;;24.13;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:07:48;39.95;;;23.42;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:10:35;40.58;;;23.58;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:13:22;41.75;;;24.67;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:16:08;53.83;;;26.00;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:18:54;40.63;;;23.23;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:21:40;40.72;;;22.50;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:24:26;39.78;;;23.35;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:27:12;39.08;;;22.35;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:29:58;43.75;;;22.52;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:32:44;37.58;;;21.60;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:35:30;37.30;;;21.48;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:38:16;38.72;;;20.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:41:02;41.35;;;21.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:43:48;36.90;;;21.38;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:46:34;32.90;;;20.63;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:49:20;35.80;;;21.25;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:52:06;35.88;;;20.13;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:54:52;38.13;;;21.75;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T12:57:37;32.55;;;20.63;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:00:23;34.50;;;20.15;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:03:09;39.85;;;21.05;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:05:55;33.90;;;20.33;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:08:49;35.45;;;20.83;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:11:35;39.50;;;21.55;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:14:22;37.42;;;20.05;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:17:08;38.90;;;21.38;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:19:55;37.50;;;20.88;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:22:41;42.05;;;21.98;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:25:27;40.28;;;22.27;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:28:13;35.88;;;21.75;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:30:59;37.70;;;19.15;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:33:45;37.40;;;21.38;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:36:33;40.20;;;22.55;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:39:19;31.90;;;20.98;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:42:06;42.60;;;23.65;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:44:52;45.08;;;22.25;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:47:38;39.47;;;22.95;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:50:24;40.08;;;22.23;;
29300;SDS011;16311;52.49213120;13.37720650;2021-03-03T13:53:10;48.83;;;23.35;;
