sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6496;DHT22;3281;47.658;9.166;2021-03-03T02:50:41;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T02:53:07;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T02:55:34;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T02:58:02;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:00:31;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:03:02;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:05:31;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:08:00;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:10:28;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:12:56;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:15:26;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:18:00;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:20:29;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:22:58;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:25:26;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:27:54;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:30:21;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:32:48;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:35:15;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:37:42;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:40:09;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:42:36;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:45:04;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:47:30;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:50:00;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:52:28;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:54:54;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:57:21;3.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T03:59:48;3.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:02:16;3.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:04:42;3.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:07:08;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:09:36;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:12:02;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:14:29;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:16:55;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:19:21;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:21:48;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:24:14;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:26:41;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:29:07;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:31:33;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:34:00;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:36:26;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:38:52;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:41:19;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:43:46;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:46:12;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:48:38;2.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:51:05;2.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:53:31;2.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:55:57;2.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T04:58:24;2.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:00:51;2.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:03:17;2.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:05:43;2.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:08:09;2.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:10:35;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:13:02;2.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:15:28;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:17:55;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:20:21;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:22:47;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:25:14;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:27:40;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:30:07;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:32:34;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:35:01;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:37:27;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:39:53;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:42:20;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:44:46;3.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:47:14;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:49:44;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:52:12;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:54:40;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:57:07;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T05:59:34;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:02:01;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:04:27;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:06:55;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:09:22;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:11:49;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:14:16;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:16:43;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:19:11;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:21:37;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:24:04;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:26:32;3.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:28:59;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:31:30;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:34:11;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:36:39;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:39:23;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:41:51;3.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:44:18;3.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:47:00;3.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:49:27;3.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:51:54;3.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:54:22;3.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:56:51;3.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T06:59:20;3.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:01:48;3.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:04:19;3.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:06:45;3.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:09:13;3.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:11:39;3.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:14:14;3.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:17:00;3.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:19:27;3.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:21:53;3.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:24:20;3.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:26:47;3.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:29:14;4.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:31:41;4.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:34:07;4.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:36:34;4.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:39:02;4.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:41:30;4.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:44:02;4.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:46:30;4.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:48:56;4.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:51:23;4.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:53:50;4.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:56:16;4.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T07:58:43;5.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:01:10;5.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:03:41;5.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:06:30;5.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:09:10;5.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:11:39;5.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:14:29;5.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:16:56;5.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:19:50;5.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:22:17;5.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:24:43;5.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:27:34;5.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:30:11;6.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:32:38;6.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:35:06;6.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:37:34;6.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:40:03;6.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:42:36;6.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:45:13;6.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:47:50;6.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:50:42;6.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:53:28;6.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:55:56;6.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T08:58:48;6.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:01:17;6.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:03:44;6.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:06:22;6.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:08:57;6.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:11:23;6.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:13:54;6.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:16:21;7.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:19:01;7.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:21:29;7.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:24:06;7.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:26:32;7.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:28:59;7.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:31:29;7.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:33:57;7.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:36:23;7.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:38:55;7.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:41:21;7.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:44:00;7.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:46:27;8.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:48:53;8.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:51:20;8.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:53:54;8.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:56:28;8.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T09:58:55;8.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:01:23;8.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:03:49;8.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:06:17;8.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:08:43;8.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:11:11;8.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:13:37;8.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:16:14;8.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:18:56;8.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:21:22;8.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:23:49;8.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:26:16;8.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:28:42;8.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:31:16;8.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:33:44;8.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:36:17;8.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:38:44;9.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:41:21;9.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:43:48;9.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:46:17;9.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:48:44;9.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:51:13;9.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:53:50;9.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:56:26;9.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T10:58:54;9.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:01:20;9.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:03:54;9.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:06:21;9.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:08:48;9.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:11:15;9.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:13:42;9.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:16:08;9.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:18:34;9.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:21:00;9.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:23:27;9.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:25:55;9.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:28:22;9.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:30:49;10.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:33:16;9.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:35:42;10.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:38:09;10.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:40:35;10.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:43:02;10.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:45:28;10.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:47:56;10.00;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:50:22;10.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:52:49;10.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:55:15;10.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T11:57:42;10.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:00:09;10.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:02:36;10.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:05:04;10.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:07:31;10.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:09:57;10.70;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:12:23;10.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:14:50;10.80;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:17:16;10.90;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:19:42;11.10;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:22:09;11.20;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:24:35;11.30;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:27:02;11.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:29:28;11.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:31:54;11.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:34:22;11.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:36:48;11.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:39:15;11.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:41:41;11.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:44:07;11.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:46:33;11.40;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T12:49:00;11.40;99.70
6496;DHT22;3281;47.658;9.166;2021-03-03T12:51:26;11.50;99.70
6496;DHT22;3281;47.658;9.166;2021-03-03T12:53:52;11.50;98.70
6496;DHT22;3281;47.658;9.166;2021-03-03T12:56:19;11.50;99.80
6496;DHT22;3281;47.658;9.166;2021-03-03T12:58:45;11.50;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T13:01:12;11.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T13:03:38;11.60;99.90
6496;DHT22;3281;47.658;9.166;2021-03-03T13:06:06;11.60;99.20
6496;DHT22;3281;47.658;9.166;2021-03-03T13:08:32;11.60;98.50
6496;DHT22;3281;47.658;9.166;2021-03-03T13:10:59;11.70;98.20
6496;DHT22;3281;47.658;9.166;2021-03-03T13:13:27;11.70;98.50
6496;DHT22;3281;47.658;9.166;2021-03-03T13:15:53;11.70;98.50
6496;DHT22;3281;47.658;9.166;2021-03-03T13:18:19;11.50;98.90
6496;DHT22;3281;47.658;9.166;2021-03-03T13:20:45;11.60;97.70
6496;DHT22;3281;47.658;9.166;2021-03-03T13:23:12;11.50;96.70
6496;DHT22;3281;47.658;9.166;2021-03-03T13:25:38;11.40;97.80
6496;DHT22;3281;47.658;9.166;2021-03-03T13:28:05;11.50;97.00
6496;DHT22;3281;47.658;9.166;2021-03-03T13:30:32;11.50;97.10
6496;DHT22;3281;47.658;9.166;2021-03-03T13:32:58;11.50;97.00
6496;DHT22;3281;47.658;9.166;2021-03-03T13:35:24;11.30;97.50
6496;DHT22;3281;47.658;9.166;2021-03-03T13:37:51;11.40;97.60
6496;DHT22;3281;47.658;9.166;2021-03-03T13:40:17;11.40;97.70
6496;DHT22;3281;47.658;9.166;2021-03-03T13:42:44;11.30;97.30
6496;DHT22;3281;47.658;9.166;2021-03-03T13:45:10;11.20;96.70
6496;DHT22;3281;47.658;9.166;2021-03-03T13:47:38;11.10;97.80
6496;DHT22;3281;47.658;9.166;2021-03-03T13:50:06;11.10;98.60
6496;DHT22;3281;47.658;9.166;2021-03-03T13:52:32;11.00;98.60
6496;DHT22;3281;47.658;9.166;2021-03-03T13:54:58;10.80;99.10
6496;DHT22;3281;47.658;9.166;2021-03-03T13:57:24;10.80;98.30
6496;DHT22;3281;47.658;9.166;2021-03-03T13:59:51;10.70;97.00
6496;DHT22;3281;47.658;9.166;2021-03-03T14:02:17;10.70;96.80
6496;DHT22;3281;47.658;9.166;2021-03-03T14:04:44;10.70;95.60
6496;DHT22;3281;47.658;9.166;2021-03-03T14:07:10;10.80;96.20
6496;DHT22;3281;47.658;9.166;2021-03-03T14:09:36;10.80;96.40
6496;DHT22;3281;47.658;9.166;2021-03-03T14:12:03;10.80;96.40
6496;DHT22;3281;47.658;9.166;2021-03-03T14:14:29;10.90;95.20
6496;DHT22;3281;47.658;9.166;2021-03-03T14:16:55;11.00;94.70
6496;DHT22;3281;47.658;9.166;2021-03-03T14:19:22;10.90;95.20
