sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:31:15;58.15;;;34.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:31:45;60.42;;;35.50;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:32:16;63.38;;;35.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:32:47;68.90;;;36.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:33:18;62.22;;;35.47;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:33:49;58.13;;;37.67;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:34:20;62.15;;;38.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:34:50;57.97;;;36.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:35:21;55.20;;;36.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:35:52;67.72;;;38.53;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:36:22;55.30;;;35.58;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:36:53;59.28;;;36.30;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:37:24;66.70;;;35.80;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:37:55;68.60;;;37.45;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:38:25;63.42;;;38.53;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:38:56;61.75;;;38.33;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:39:27;60.85;;;36.45;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:39:57;70.13;;;39.35;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:40:28;69.03;;;36.08;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:40:59;65.25;;;37.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:41:30;67.32;;;36.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:42:00;58.08;;;36.40;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:42:31;75.18;;;39.10;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:43:02;58.67;;;37.10;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:43:32;53.47;;;35.70;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:44:04;59.88;;;35.83;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:44:34;54.60;;;34.58;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:45:06;61.17;;;37.50;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:45:37;70.97;;;38.40;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:46:08;64.90;;;36.40;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:46:41;63.95;;;36.83;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:47:11;56.00;;;35.97;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:47:42;55.00;;;36.13;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:48:12;69.75;;;37.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:48:43;64.90;;;37.92;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:49:13;65.45;;;38.33;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:49:44;61.20;;;37.83;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:50:15;65.00;;;37.83;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:50:46;66.65;;;36.55;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:51:16;56.55;;;36.50;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:51:47;61.92;;;36.97;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:52:18;60.75;;;36.75;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:52:48;67.80;;;37.00;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:53:19;65.15;;;36.75;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:53:50;63.65;;;37.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:54:20;64.47;;;37.20;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:54:51;70.88;;;38.22;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:55:21;56.55;;;36.72;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:55:52;59.17;;;36.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:56:23;60.72;;;37.47;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:56:54;60.50;;;37.15;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:57:25;67.32;;;37.53;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:57:55;67.40;;;37.15;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:58:26;58.35;;;36.42;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:58:57;77.80;;;37.40;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:59:27;60.30;;;37.30;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T00:59:58;67.32;;;37.38;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:00:29;65.28;;;37.45;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:01:00;50.22;;;36.17;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:01:30;61.08;;;36.58;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:02:01;62.75;;;37.42;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:02:32;60.58;;;35.90;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:03:02;58.53;;;34.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:03:34;64.90;;;36.53;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:04:05;59.67;;;36.08;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:04:36;59.80;;;36.72;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:05:07;65.38;;;37.08;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:05:42;63.80;;;37.17;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:06:13;59.08;;;34.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:06:45;62.80;;;35.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:07:15;57.88;;;35.28;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:07:46;52.20;;;34.65;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:08:17;61.13;;;35.03;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:08:47;73.07;;;35.30;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:09:18;60.78;;;36.05;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:09:49;66.78;;;36.97;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:10:20;58.72;;;35.22;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:10:50;57.28;;;33.42;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:11:21;51.53;;;34.00;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:11:52;61.63;;;35.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:12:23;55.22;;;34.40;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:12:54;57.72;;;33.15;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:13:24;61.10;;;36.08;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:13:55;59.15;;;34.42;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:14:25;61.75;;;36.90;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:14:56;66.40;;;34.42;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:15:27;59.20;;;36.42;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:15:58;52.65;;;34.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:16:29;62.33;;;36.15;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:16:59;60.78;;;36.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:17:30;59.38;;;35.90;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:18:01;63.22;;;35.22;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:18:32;60.60;;;36.05;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:19:02;52.72;;;34.90;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:19:34;68.80;;;35.92;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:20:05;69.28;;;38.00;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:20:36;57.83;;;35.38;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:21:06;61.00;;;36.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:21:37;58.45;;;35.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:22:07;62.00;;;37.00;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:22:38;59.10;;;35.30;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:23:09;58.75;;;34.72;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:23:40;53.10;;;36.22;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:24:11;65.68;;;37.38;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:24:43;58.72;;;35.75;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:25:14;55.15;;;35.58;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:25:45;55.25;;;36.80;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:26:15;61.90;;;37.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:26:46;64.82;;;36.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:27:17;57.40;;;36.30;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:27:48;62.17;;;37.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:28:18;67.05;;;37.03;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:28:49;68.65;;;37.75;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:29:19;62.10;;;37.78;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:29:50;63.20;;;37.88;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:30:21;68.95;;;38.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:30:52;61.72;;;35.28;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:31:22;61.95;;;36.45;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:31:53;63.70;;;35.72;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:32:24;61.25;;;36.47;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:32:54;61.40;;;37.33;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:33:25;69.57;;;37.65;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:33:57;68.10;;;38.80;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:34:28;63.03;;;35.72;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:34:58;70.05;;;36.78;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:35:29;61.95;;;37.03;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:36:00;63.78;;;36.90;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:36:30;55.00;;;36.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:37:01;67.63;;;38.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:37:32;60.47;;;37.22;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:38:03;58.80;;;37.75;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:38:33;75.40;;;37.17;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:39:04;56.78;;;36.95;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:39:35;60.05;;;35.95;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:40:06;63.17;;;38.22;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:40:37;64.90;;;36.38;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:41:08;68.35;;;37.00;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:41:39;68.13;;;36.75;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:42:10;60.35;;;36.88;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:42:41;64.80;;;38.13;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:43:11;56.33;;;35.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:43:42;53.80;;;36.65;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:44:13;55.38;;;36.15;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:44:44;60.63;;;35.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:45:15;62.05;;;37.45;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:45:47;60.90;;;36.28;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:46:19;65.93;;;38.40;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:46:49;61.38;;;36.78;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:47:20;56.47;;;36.70;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:47:50;61.42;;;37.58;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:48:21;58.58;;;36.22;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:48:52;65.47;;;38.20;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:49:22;63.58;;;34.97;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:49:53;59.85;;;36.03;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:50:24;54.75;;;36.17;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:50:55;64.45;;;37.58;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:51:26;61.38;;;37.15;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:51:56;60.55;;;38.20;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:52:27;69.13;;;38.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:52:58;67.45;;;39.33;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:53:30;67.55;;;38.65;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:54:01;65.00;;;38.28;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:54:31;65.22;;;37.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:55:02;61.45;;;37.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:55:34;59.75;;;37.72;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:56:05;64.57;;;36.55;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:56:36;63.10;;;39.33;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:57:07;64.22;;;39.47;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:57:37;66.45;;;38.17;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:58:08;67.53;;;39.15;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:58:39;58.63;;;38.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:59:10;68.93;;;38.65;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T01:59:40;69.13;;;38.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:00:11;69.80;;;39.33;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:00:42;61.83;;;38.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:01:13;68.18;;;37.83;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:01:44;68.25;;;37.72;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:02:15;66.88;;;39.78;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:02:45;65.32;;;38.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:03:16;70.22;;;39.88;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:03:47;63.72;;;39.03;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:04:18;59.92;;;38.45;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:04:52;62.30;;;37.97;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:05:25;62.90;;;38.80;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:06:01;59.30;;;36.92;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:07:43;61.72;;;35.03;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:08:17;60.67;;;35.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:08:59;71.68;;;37.40;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:09:53;52.15;;;33.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:11:23;51.22;;;32.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:12:02;58.83;;;34.70;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:12:39;59.20;;;34.97;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:14:06;57.80;;;33.47;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:14:41;71.88;;;35.50;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:15:23;68.80;;;36.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:15:56;66.63;;;35.67;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:16:30;67.88;;;37.42;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:17:02;62.05;;;37.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:17:33;62.22;;;35.65;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:18:05;66.65;;;37.53;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:18:38;58.95;;;37.97;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:19:14;65.15;;;36.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:19:51;59.80;;;36.00;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:20:24;57.67;;;36.85;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:21:02;63.88;;;37.03;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:23:05;61.90;;;34.60;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:23:15;64.03;;;34.78;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:23:55;60.28;;;34.38;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:24:52;59.63;;;34.05;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:25:30;64.32;;;34.58;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:26:03;76.05;;;35.80;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:26:35;63.97;;;38.13;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:27:08;68.45;;;36.20;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:27:40;58.80;;;36.75;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:28:12;67.40;;;37.88;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:28:44;58.17;;;37.25;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:29:17;66.72;;;37.97;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:29:50;68.40;;;36.92;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:30:22;65.95;;;37.20;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:30:53;56.55;;;35.65;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:31:24;61.72;;;36.75;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:31:55;69.78;;;38.67;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:32:27;55.78;;;36.33;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:32:58;64.25;;;36.65;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:33:30;71.75;;;38.00;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:34:02;63.67;;;38.75;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:34:35;65.40;;;38.40;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:35:07;67.10;;;38.35;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-03T02:35:40;64.07;;;37.20;;
