sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10348;BME280;5220;43.192;23.284;2021-03-03T02:46:49;98333.97;;;4.34;57.58
10348;BME280;5220;43.192;23.284;2021-03-03T02:49:17;98328.97;;;4.28;57.32
10348;BME280;5220;43.192;23.284;2021-03-03T02:51:44;98323.81;;;4.28;57.29
10348;BME280;5220;43.192;23.284;2021-03-03T02:54:11;98322.09;;;4.29;57.98
10348;BME280;5220;43.192;23.284;2021-03-03T02:56:38;98328.91;;;4.31;57.58
10348;BME280;5220;43.192;23.284;2021-03-03T02:59:09;98333.88;;;4.38;57.68
10348;BME280;5220;43.192;23.284;2021-03-03T03:01:41;98332.09;;;4.41;58.11
10348;BME280;5220;43.192;23.284;2021-03-03T03:04:11;98333.75;;;4.42;57.58
10348;BME280;5220;43.192;23.284;2021-03-03T03:06:41;98337.09;;;4.46;57.27
10348;BME280;5220;43.192;23.284;2021-03-03T03:09:12;98336.41;;;4.39;57.14
10348;BME280;5220;43.192;23.284;2021-03-03T03:11:44;98334.69;;;4.40;56.90
10348;BME280;5220;43.192;23.284;2021-03-03T03:14:14;98328.66;;;4.41;57.13
10348;BME280;5220;43.192;23.284;2021-03-03T03:16:42;98326.09;;;4.39;57.29
10348;BME280;5220;43.192;23.284;2021-03-03T03:19:13;98338.88;;;4.44;57.16
10348;BME280;5220;43.192;23.284;2021-03-03T03:21:43;98338.97;;;4.41;57.12
10348;BME280;5220;43.192;23.284;2021-03-03T03:24:11;98349.59;;;4.28;56.83
10348;BME280;5220;43.192;23.284;2021-03-03T03:26:39;98345.44;;;4.23;57.09
10348;BME280;5220;43.192;23.284;2021-03-03T03:29:07;98345.47;;;4.21;57.46
10348;BME280;5220;43.192;23.284;2021-03-03T03:31:34;98338.59;;;4.22;57.56
10348;BME280;5220;43.192;23.284;2021-03-03T03:34:04;98338.97;;;4.07;57.57
10348;BME280;5220;43.192;23.284;2021-03-03T03:36:31;98353.50;;;4.09;58.17
10348;BME280;5220;43.192;23.284;2021-03-03T03:38:58;98345.69;;;4.14;57.91
10348;BME280;5220;43.192;23.284;2021-03-03T03:41:25;98353.34;;;4.15;58.19
10348;BME280;5220;43.192;23.284;2021-03-03T03:43:53;98348.19;;;4.15;58.14
10348;BME280;5220;43.192;23.284;2021-03-03T03:46:21;98356.69;;;4.19;58.02
10348;BME280;5220;43.192;23.284;2021-03-03T03:48:47;98344.66;;;4.19;58.16
10348;BME280;5220;43.192;23.284;2021-03-03T03:51:15;98355.81;;;4.20;58.20
10348;BME280;5220;43.192;23.284;2021-03-03T03:53:41;98360.06;;;4.21;58.37
10348;BME280;5220;43.192;23.284;2021-03-03T03:56:08;98358.34;;;4.21;58.33
10348;BME280;5220;43.192;23.284;2021-03-03T03:58:36;98363.50;;;4.21;58.24
10348;BME280;5220;43.192;23.284;2021-03-03T04:01:02;98365.19;;;4.22;58.17
10348;BME280;5220;43.192;23.284;2021-03-03T04:03:30;98373.78;;;4.23;58.18
10348;BME280;5220;43.192;23.284;2021-03-03T04:05:57;98375.50;;;4.22;58.02
10348;BME280;5220;43.192;23.284;2021-03-03T04:08:24;98375.59;;;4.18;58.33
10348;BME280;5220;43.192;23.284;2021-03-03T04:10:50;98375.56;;;4.19;58.39
10348;BME280;5220;43.192;23.284;2021-03-03T04:13:17;98371.28;;;4.18;58.08
10348;BME280;5220;43.192;23.284;2021-03-03T04:15:43;98373.94;;;4.15;58.78
10348;BME280;5220;43.192;23.284;2021-03-03T04:18:10;98377.41;;;4.14;58.17
10348;BME280;5220;43.192;23.284;2021-03-03T04:20:36;98374.03;;;4.12;58.64
10348;BME280;5220;43.192;23.284;2021-03-03T04:23:03;98375.09;;;4.04;58.92
10348;BME280;5220;43.192;23.284;2021-03-03T04:25:30;98381.91;;;4.06;58.74
10348;BME280;5220;43.192;23.284;2021-03-03T04:27:57;98383.75;;;4.01;59.18
10348;BME280;5220;43.192;23.284;2021-03-03T04:30:23;98374.41;;;3.97;59.38
10348;BME280;5220;43.192;23.284;2021-03-03T04:32:50;98382.06;;;3.99;59.19
10348;BME280;5220;43.192;23.284;2021-03-03T04:35:16;98379.63;;;3.94;59.36
10348;BME280;5220;43.192;23.284;2021-03-03T04:37:42;98377.94;;;3.93;59.03
10348;BME280;5220;43.192;23.284;2021-03-03T04:40:10;98378.78;;;3.94;59.13
10348;BME280;5220;43.192;23.284;2021-03-03T04:42:37;98384.69;;;3.97;58.62
10348;BME280;5220;43.192;23.284;2021-03-03T04:45:05;98376.19;;;3.94;59.38
10348;BME280;5220;43.192;23.284;2021-03-03T04:47:32;98386.41;;;3.98;59.17
10348;BME280;5220;43.192;23.284;2021-03-03T04:49:58;98384.94;;;3.87;59.64
10348;BME280;5220;43.192;23.284;2021-03-03T04:52:24;98373.78;;;3.88;59.12
10348;BME280;5220;43.192;23.284;2021-03-03T04:54:51;98386.63;;;3.89;59.46
10348;BME280;5220;43.192;23.284;2021-03-03T04:57:17;98384.06;;;3.89;59.67
10348;BME280;5220;43.192;23.284;2021-03-03T04:59:44;98388.34;;;3.89;59.13
10348;BME280;5220;43.192;23.284;2021-03-03T05:02:10;98389.94;;;3.94;59.54
10348;BME280;5220;43.192;23.284;2021-03-03T05:04:37;98382.13;;;3.97;58.82
10348;BME280;5220;43.192;23.284;2021-03-03T05:07:03;98381.28;;;3.97;59.33
10348;BME280;5220;43.192;23.284;2021-03-03T05:09:29;98384.72;;;3.96;59.24
10348;BME280;5220;43.192;23.284;2021-03-03T05:11:55;98385.47;;;4.01;59.45
10348;BME280;5220;43.192;23.284;2021-03-03T05:14:22;98386.34;;;4.01;59.49
10348;BME280;5220;43.192;23.284;2021-03-03T05:16:49;98388.91;;;4.01;59.50
10348;BME280;5220;43.192;23.284;2021-03-03T05:19:15;98391.47;;;4.01;59.19
10348;BME280;5220;43.192;23.284;2021-03-03T05:21:41;98394.94;;;3.99;59.92
10348;BME280;5220;43.192;23.284;2021-03-03T05:24:08;98404.34;;;4.01;59.35
10348;BME280;5220;43.192;23.284;2021-03-03T05:26:34;98402.59;;;4.02;59.58
10348;BME280;5220;43.192;23.284;2021-03-03T05:29:00;98388.19;;;3.95;59.56
10348;BME280;5220;43.192;23.284;2021-03-03T05:31:27;98397.88;;;3.85;60.40
10348;BME280;5220;43.192;23.284;2021-03-03T05:33:54;98399.41;;;3.92;60.37
10348;BME280;5220;43.192;23.284;2021-03-03T05:36:20;98399.38;;;3.94;59.93
10348;BME280;5220;43.192;23.284;2021-03-03T05:38:46;98401.88;;;3.97;60.09
10348;BME280;5220;43.192;23.284;2021-03-03T05:41:13;98401.16;;;3.92;60.40
10348;BME280;5220;43.192;23.284;2021-03-03T05:43:39;98406.16;;;3.98;60.47
10348;BME280;5220;43.192;23.284;2021-03-03T05:46:06;98400.06;;;4.00;60.17
10348;BME280;5220;43.192;23.284;2021-03-03T05:48:37;98400.00;;;4.03;60.33
10348;BME280;5220;43.192;23.284;2021-03-03T05:51:05;98405.00;;;4.09;60.38
10348;BME280;5220;43.192;23.284;2021-03-03T05:53:34;98397.28;;;4.09;60.23
10348;BME280;5220;43.192;23.284;2021-03-03T05:56:02;98400.47;;;4.19;60.22
10348;BME280;5220;43.192;23.284;2021-03-03T05:58:30;98399.78;;;4.12;60.19
10348;BME280;5220;43.192;23.284;2021-03-03T06:00:57;98401.28;;;4.21;60.04
10348;BME280;5220;43.192;23.284;2021-03-03T06:03:26;98407.94;;;4.29;60.30
10348;BME280;5220;43.192;23.284;2021-03-03T06:05:53;98403.53;;;4.34;60.42
10348;BME280;5220;43.192;23.284;2021-03-03T06:08:21;98400.00;;;4.39;60.45
10348;BME280;5220;43.192;23.284;2021-03-03T06:10:48;98406.03;;;4.38;60.20
10348;BME280;5220;43.192;23.284;2021-03-03T06:13:15;98413.66;;;4.41;61.20
10348;BME280;5220;43.192;23.284;2021-03-03T06:15:42;98409.84;;;4.55;60.80
10348;BME280;5220;43.192;23.284;2021-03-03T06:18:10;98407.88;;;4.65;60.61
10348;BME280;5220;43.192;23.284;2021-03-03T06:20:37;98410.19;;;4.75;61.01
10348;BME280;5220;43.192;23.284;2021-03-03T06:23:16;98409.88;;;4.86;60.57
10348;BME280;5220;43.192;23.284;2021-03-03T06:25:45;98414.78;;;4.95;60.33
10348;BME280;5220;43.192;23.284;2021-03-03T06:28:12;98415.38;;;5.05;60.47
10348;BME280;5220;43.192;23.284;2021-03-03T06:30:38;98415.09;;;5.15;60.36
10348;BME280;5220;43.192;23.284;2021-03-03T06:33:06;98407.75;;;5.31;60.75
10348;BME280;5220;43.192;23.284;2021-03-03T06:35:38;98405.53;;;5.48;59.89
10348;BME280;5220;43.192;23.284;2021-03-03T06:38:06;98414.47;;;5.66;60.09
10348;BME280;5220;43.192;23.284;2021-03-03T06:40:33;98410.47;;;5.83;60.52
10348;BME280;5220;43.192;23.284;2021-03-03T06:43:23;98404.72;;;6.03;61.04
10348;BME280;5220;43.192;23.284;2021-03-03T06:45:50;98409.31;;;6.21;61.25
10348;BME280;5220;43.192;23.284;2021-03-03T06:48:38;98407.81;;;6.40;60.90
10348;BME280;5220;43.192;23.284;2021-03-03T06:51:24;98407.09;;;6.62;61.88
10348;BME280;5220;43.192;23.284;2021-03-03T06:53:52;98408.38;;;6.75;61.00
10348;BME280;5220;43.192;23.284;2021-03-03T06:56:32;98403.44;;;6.92;60.95
10348;BME280;5220;43.192;23.284;2021-03-03T06:59:21;98414.94;;;7.08;59.72
10348;BME280;5220;43.192;23.284;2021-03-03T07:01:49;98415.34;;;7.21;60.75
10348;BME280;5220;43.192;23.284;2021-03-03T07:04:27;98405.94;;;7.41;62.45
10348;BME280;5220;43.192;23.284;2021-03-03T07:06:55;98407.94;;;7.56;61.97
10348;BME280;5220;43.192;23.284;2021-03-03T07:09:23;98405.63;;;7.72;61.51
10348;BME280;5220;43.192;23.284;2021-03-03T07:11:59;98406.78;;;7.87;61.89
10348;BME280;5220;43.192;23.284;2021-03-03T07:14:27;98402.69;;;8.03;59.38
10348;BME280;5220;43.192;23.284;2021-03-03T07:17:14;98402.94;;;8.19;60.53
10348;BME280;5220;43.192;23.284;2021-03-03T07:19:42;98402.25;;;8.35;60.49
10348;BME280;5220;43.192;23.284;2021-03-03T07:22:24;98403.19;;;8.54;60.32
10348;BME280;5220;43.192;23.284;2021-03-03T07:24:52;98366.88;;;8.54;59.44
10348;BME280;5220;43.192;23.284;2021-03-03T07:27:20;98393.97;;;8.88;58.18
10348;BME280;5220;43.192;23.284;2021-03-03T07:29:52;98389.16;;;8.99;54.28
10348;BME280;5220;43.192;23.284;2021-03-03T07:32:19;98385.00;;;9.15;54.06
10348;BME280;5220;43.192;23.284;2021-03-03T07:34:46;98380.84;;;9.30;50.27
10348;BME280;5220;43.192;23.284;2021-03-03T07:37:14;98385.44;;;9.43;48.80
10348;BME280;5220;43.192;23.284;2021-03-03T07:39:42;98372.78;;;9.54;45.10
10348;BME280;5220;43.192;23.284;2021-03-03T07:42:15;98375.22;;;9.76;44.91
10348;BME280;5220;43.192;23.284;2021-03-03T07:44:45;98371.00;;;9.92;43.41
10348;BME280;5220;43.192;23.284;2021-03-03T07:47:14;98375.59;;;10.04;42.94
10348;BME280;5220;43.192;23.284;2021-03-03T07:49:40;98375.78;;;10.18;42.54
10348;BME280;5220;43.192;23.284;2021-03-03T07:52:08;98382.88;;;10.34;41.76
10348;BME280;5220;43.192;23.284;2021-03-03T07:54:34;98371.88;;;10.46;41.52
10348;BME280;5220;43.192;23.284;2021-03-03T07:57:01;98378.13;;;10.59;42.06
10348;BME280;5220;43.192;23.284;2021-03-03T07:59:30;98376.53;;;10.73;40.57
10348;BME280;5220;43.192;23.284;2021-03-03T08:01:57;98378.81;;;10.79;39.61
10348;BME280;5220;43.192;23.284;2021-03-03T08:04:34;98370.69;;;10.86;38.50
10348;BME280;5220;43.192;23.284;2021-03-03T08:07:21;98374.09;;;11.03;37.87
10348;BME280;5220;43.192;23.284;2021-03-03T08:12:59;98368.00;;;11.20;38.02
10348;BME280;5220;43.192;23.284;2021-03-03T08:15:47;98373.81;;;11.41;41.95
10348;BME280;5220;43.192;23.284;2021-03-03T08:18:24;98368.97;;;11.50;37.48
10348;BME280;5220;43.192;23.284;2021-03-03T08:20:53;98363.34;;;11.58;36.36
10348;BME280;5220;43.192;23.284;2021-03-03T08:23:42;98364.38;;;11.71;36.15
10348;BME280;5220;43.192;23.284;2021-03-03T08:26:35;98362.88;;;11.82;36.03
10348;BME280;5220;43.192;23.284;2021-03-03T08:29:23;98353.84;;;11.88;35.53
10348;BME280;5220;43.192;23.284;2021-03-03T08:31:52;98349.19;;;12.09;36.79
10348;BME280;5220;43.192;23.284;2021-03-03T08:34:19;98354.06;;;12.15;36.36
10348;BME280;5220;43.192;23.284;2021-03-03T08:36:51;98349.78;;;12.14;34.71
10348;BME280;5220;43.192;23.284;2021-03-03T08:39:41;98352.72;;;12.23;35.73
10348;BME280;5220;43.192;23.284;2021-03-03T08:42:36;98352.25;;;12.31;33.50
10348;BME280;5220;43.192;23.284;2021-03-03T08:45:13;98356.31;;;12.51;34.24
10348;BME280;5220;43.192;23.284;2021-03-03T08:47:58;98352.88;;;12.64;32.52
10348;BME280;5220;43.192;23.284;2021-03-03T08:50:44;98347.97;;;12.74;32.59
10348;BME280;5220;43.192;23.284;2021-03-03T08:53:30;98352.75;;;12.81;32.21
10348;BME280;5220;43.192;23.284;2021-03-03T08:55:58;98349.41;;;12.93;32.06
10348;BME280;5220;43.192;23.284;2021-03-03T08:58:51;98354.44;;;12.97;33.59
10348;BME280;5220;43.192;23.284;2021-03-03T09:01:17;98347.56;;;13.10;32.83
10348;BME280;5220;43.192;23.284;2021-03-03T09:03:44;98350.06;;;13.11;32.94
10348;BME280;5220;43.192;23.284;2021-03-03T09:06:21;98347.66;;;13.22;33.00
10348;BME280;5220;43.192;23.284;2021-03-03T09:08:48;98348.31;;;13.26;33.13
10348;BME280;5220;43.192;23.284;2021-03-03T09:11:15;98348.31;;;13.26;31.72
10348;BME280;5220;43.192;23.284;2021-03-03T09:13:42;98349.22;;;13.39;32.97
10348;BME280;5220;43.192;23.284;2021-03-03T09:16:10;98346.78;;;13.50;32.98
10348;BME280;5220;43.192;23.284;2021-03-03T09:18:38;98345.50;;;13.57;33.37
10348;BME280;5220;43.192;23.284;2021-03-03T09:21:08;98355.16;;;13.69;33.12
10348;BME280;5220;43.192;23.284;2021-03-03T09:23:35;98358.84;;;13.79;32.90
10348;BME280;5220;43.192;23.284;2021-03-03T09:26:17;98349.69;;;13.86;32.18
10348;BME280;5220;43.192;23.284;2021-03-03T09:28:43;98360.13;;;14.00;33.04
10348;BME280;5220;43.192;23.284;2021-03-03T09:31:09;98350.97;;;14.20;32.65
10348;BME280;5220;43.192;23.284;2021-03-03T09:33:36;98348.53;;;14.17;31.95
10348;BME280;5220;43.192;23.284;2021-03-03T09:36:10;98348.78;;;14.27;32.34
10348;BME280;5220;43.192;23.284;2021-03-03T09:38:37;98352.91;;;14.31;31.44
10348;BME280;5220;43.192;23.284;2021-03-03T09:41:09;98345.19;;;14.42;33.30
10348;BME280;5220;43.192;23.284;2021-03-03T09:43:36;98348.56;;;14.44;31.95
10348;BME280;5220;43.192;23.284;2021-03-03T09:46:03;98335.91;;;14.50;32.67
10348;BME280;5220;43.192;23.284;2021-03-03T09:48:30;98336.94;;;14.61;31.45
10348;BME280;5220;43.192;23.284;2021-03-03T09:50:57;98336.84;;;14.62;31.90
10348;BME280;5220;43.192;23.284;2021-03-03T09:53:24;98334.34;;;14.73;31.78
10348;BME280;5220;43.192;23.284;2021-03-03T09:55:50;98337.28;;;14.69;32.32
10348;BME280;5220;43.192;23.284;2021-03-03T09:58:17;98336.34;;;14.82;31.86
10348;BME280;5220;43.192;23.284;2021-03-03T10:00:43;98332.69;;;14.97;33.16
10348;BME280;5220;43.192;23.284;2021-03-03T10:03:11;98334.47;;;14.97;30.91
10348;BME280;5220;43.192;23.284;2021-03-03T10:05:38;98324.78;;;15.10;31.21
10348;BME280;5220;43.192;23.284;2021-03-03T10:08:08;98327.94;;;15.15;30.52
10348;BME280;5220;43.192;23.284;2021-03-03T10:10:36;98323.00;;;15.23;31.49
10348;BME280;5220;43.192;23.284;2021-03-03T10:13:04;98326.88;;;15.30;30.73
10348;BME280;5220;43.192;23.284;2021-03-03T10:15:32;98325.41;;;15.26;30.54
10348;BME280;5220;43.192;23.284;2021-03-03T10:17:59;98321.19;;;15.36;29.74
10348;BME280;5220;43.192;23.284;2021-03-03T10:20:30;98317.66;;;15.37;29.92
10348;BME280;5220;43.192;23.284;2021-03-03T10:22:58;98312.06;;;15.42;30.44
10348;BME280;5220;43.192;23.284;2021-03-03T10:25:29;98314.28;;;15.35;30.22
10348;BME280;5220;43.192;23.284;2021-03-03T10:28:01;98310.19;;;15.44;31.04
10348;BME280;5220;43.192;23.284;2021-03-03T10:30:30;98308.59;;;15.54;30.62
10348;BME280;5220;43.192;23.284;2021-03-03T10:32:57;98306.28;;;15.62;30.51
10348;BME280;5220;43.192;23.284;2021-03-03T10:35:25;98299.69;;;15.56;30.67
10348;BME280;5220;43.192;23.284;2021-03-03T10:37:52;98305.22;;;15.65;30.61
10348;BME280;5220;43.192;23.284;2021-03-03T10:40:20;98291.03;;;15.67;30.04
10348;BME280;5220;43.192;23.284;2021-03-03T10:42:47;98290.72;;;15.72;30.76
10348;BME280;5220;43.192;23.284;2021-03-03T10:45:21;98275.59;;;15.75;30.52
10348;BME280;5220;43.192;23.284;2021-03-03T10:47:48;98284.19;;;15.77;30.57
10348;BME280;5220;43.192;23.284;2021-03-03T10:50:17;98279.66;;;15.79;31.06
10348;BME280;5220;43.192;23.284;2021-03-03T10:52:55;98279.69;;;15.67;30.54
10348;BME280;5220;43.192;23.284;2021-03-03T10:55:24;98277.03;;;15.79;31.80
10348;BME280;5220;43.192;23.284;2021-03-03T10:57:58;98272.75;;;15.78;31.51
10348;BME280;5220;43.192;23.284;2021-03-03T11:00:24;98269.00;;;15.93;31.20
10348;BME280;5220;43.192;23.284;2021-03-03T11:03:01;98268.09;;;16.05;31.19
10348;BME280;5220;43.192;23.284;2021-03-03T11:05:28;98264.06;;;16.12;31.15
10348;BME280;5220;43.192;23.284;2021-03-03T11:07:55;98267.16;;;16.18;30.40
10348;BME280;5220;43.192;23.284;2021-03-03T11:10:22;98256.28;;;16.11;30.35
10348;BME280;5220;43.192;23.284;2021-03-03T11:12:49;98255.19;;;16.02;30.46
10348;BME280;5220;43.192;23.284;2021-03-03T11:15:15;98268.09;;;16.05;30.46
10348;BME280;5220;43.192;23.284;2021-03-03T11:17:42;98261.06;;;16.17;30.64
10348;BME280;5220;43.192;23.284;2021-03-03T11:20:09;98253.09;;;16.19;30.96
10348;BME280;5220;43.192;23.284;2021-03-03T11:22:36;98247.03;;;16.29;30.18
10348;BME280;5220;43.192;23.284;2021-03-03T11:25:04;98245.47;;;16.27;30.66
10348;BME280;5220;43.192;23.284;2021-03-03T11:27:30;98250.03;;;16.36;30.55
10348;BME280;5220;43.192;23.284;2021-03-03T11:29:57;98240.97;;;16.40;29.36
10348;BME280;5220;43.192;23.284;2021-03-03T11:32:23;98244.13;;;16.56;29.26
10348;BME280;5220;43.192;23.284;2021-03-03T11:34:49;98242.41;;;16.44;29.90
10348;BME280;5220;43.192;23.284;2021-03-03T11:37:16;98245.56;;;16.60;29.83
10348;BME280;5220;43.192;23.284;2021-03-03T11:39:43;98236.25;;;16.56;29.61
10348;BME280;5220;43.192;23.284;2021-03-03T11:42:09;98236.72;;;16.61;29.27
10348;BME280;5220;43.192;23.284;2021-03-03T11:44:36;98236.97;;;16.69;29.46
10348;BME280;5220;43.192;23.284;2021-03-03T11:47:02;98245.91;;;16.66;29.42
10348;BME280;5220;43.192;23.284;2021-03-03T11:49:28;98242.47;;;16.77;29.49
10348;BME280;5220;43.192;23.284;2021-03-03T11:51:54;98220.03;;;16.84;28.81
10348;BME280;5220;43.192;23.284;2021-03-03T11:54:20;98228.50;;;16.99;29.40
10348;BME280;5220;43.192;23.284;2021-03-03T11:56:48;98224.31;;;16.96;29.22
10348;BME280;5220;43.192;23.284;2021-03-03T11:59:14;98229.31;;;16.88;29.58
10348;BME280;5220;43.192;23.284;2021-03-03T12:01:40;98219.78;;;16.87;29.38
10348;BME280;5220;43.192;23.284;2021-03-03T12:04:06;98218.69;;;17.01;29.35
10348;BME280;5220;43.192;23.284;2021-03-03T12:06:33;98224.94;;;17.00;28.91
10348;BME280;5220;43.192;23.284;2021-03-03T12:08:59;98233.63;;;17.00;28.86
10348;BME280;5220;43.192;23.284;2021-03-03T12:11:25;98230.41;;;16.97;28.09
10348;BME280;5220;43.192;23.284;2021-03-03T12:13:52;98230.75;;;17.03;27.57
10348;BME280;5220;43.192;23.284;2021-03-03T12:16:18;98220.25;;;17.14;27.12
10348;BME280;5220;43.192;23.284;2021-03-03T12:18:45;98222.13;;;17.12;27.62
10348;BME280;5220;43.192;23.284;2021-03-03T12:21:11;98224.31;;;16.96;28.89
10348;BME280;5220;43.192;23.284;2021-03-03T12:23:38;98222.03;;;17.14;28.11
10348;BME280;5220;43.192;23.284;2021-03-03T12:26:04;98212.47;;;17.24;28.38
10348;BME280;5220;43.192;23.284;2021-03-03T12:28:31;98217.22;;;17.30;28.24
10348;BME280;5220;43.192;23.284;2021-03-03T12:30:58;98222.03;;;17.14;28.11
10348;BME280;5220;43.192;23.284;2021-03-03T12:33:24;98216.28;;;17.20;27.97
