sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38786;BME280;24535;45.508;12.252;2021-03-03T01:32:41;103247.78;;;9.53;54.83
38786;BME280;24535;45.508;12.252;2021-03-03T01:35:07;103246.13;;;9.49;55.25
38786;BME280;24535;45.508;12.252;2021-03-03T01:37:33;103241.75;;;9.48;55.23
38786;BME280;24535;45.508;12.252;2021-03-03T01:39:58;103246.13;;;9.47;55.34
38786;BME280;24535;45.508;12.252;2021-03-03T01:42:24;103245.34;;;9.44;55.45
38786;BME280;24535;45.508;12.252;2021-03-03T01:44:49;103247.19;;;9.40;55.18
38786;BME280;24535;45.508;12.252;2021-03-03T01:47:14;103240.19;;;9.39;55.79
38786;BME280;24535;45.508;12.252;2021-03-03T01:49:40;103240.13;;;9.42;55.66
38786;BME280;24535;45.508;12.252;2021-03-03T01:52:06;103235.50;;;9.52;55.28
38786;BME280;24535;45.508;12.252;2021-03-03T01:54:32;103233.63;;;9.58;55.38
38786;BME280;24535;45.508;12.252;2021-03-03T01:56:58;103232.81;;;9.56;55.38
38786;BME280;24535;45.508;12.252;2021-03-03T01:59:24;103238.06;;;9.56;55.01
38786;BME280;24535;45.508;12.252;2021-03-03T02:01:49;103224.16;;;9.50;55.29
38786;BME280;24535;45.508;12.252;2021-03-03T02:04:15;103221.72;;;9.42;55.15
38786;BME280;24535;45.508;12.252;2021-03-03T02:06:49;103221.91;;;9.33;55.68
38786;BME280;24535;45.508;12.252;2021-03-03T02:12:31;103229.22;;;9.19;56.04
38786;BME280;24535;45.508;12.252;2021-03-03T02:15:00;103222.22;;;9.18;55.45
38786;BME280;24535;45.508;12.252;2021-03-03T02:17:29;103220.63;;;9.10;55.30
38786;BME280;24535;45.508;12.252;2021-03-03T02:20:03;103217.28;;;9.04;56.08
38786;BME280;24535;45.508;12.252;2021-03-03T02:22:48;103220.63;;;9.10;56.54
38786;BME280;24535;45.508;12.252;2021-03-03T02:27:45;103213.25;;;9.28;56.40
38786;BME280;24535;45.508;12.252;2021-03-03T02:30:11;103217.50;;;9.33;56.27
38786;BME280;24535;45.508;12.252;2021-03-03T02:32:39;103216.50;;;9.39;55.79
38786;BME280;24535;45.508;12.252;2021-03-03T02:35:05;103214.03;;;9.31;55.20
38786;BME280;24535;45.508;12.252;2021-03-03T02:37:30;103208.13;;;9.22;55.64
38786;BME280;24535;45.508;12.252;2021-03-03T02:39:57;103210.84;;;9.17;56.06
38786;BME280;24535;45.508;12.252;2021-03-03T02:42:23;103206.34;;;9.22;55.48
38786;BME280;24535;45.508;12.252;2021-03-03T02:44:49;103207.38;;;9.15;55.97
38786;BME280;24535;45.508;12.252;2021-03-03T02:47:15;103202.19;;;9.12;55.75
38786;BME280;24535;45.508;12.252;2021-03-03T02:49:43;103205.75;;;9.09;55.75
38786;BME280;24535;45.508;12.252;2021-03-03T02:52:08;103206.75;;;9.04;55.98
38786;BME280;24535;45.508;12.252;2021-03-03T02:54:34;103204.13;;;9.02;56.40
38786;BME280;24535;45.508;12.252;2021-03-03T02:57:00;103206.66;;;9.07;56.00
38786;BME280;24535;45.508;12.252;2021-03-03T02:59:52;103203.06;;;9.11;56.22
38786;BME280;24535;45.508;12.252;2021-03-03T03:02:20;103195.38;;;9.02;55.87
38786;BME280;24535;45.508;12.252;2021-03-03T03:04:47;103198.16;;;8.94;55.80
38786;BME280;24535;45.508;12.252;2021-03-03T03:07:20;103207.97;;;8.87;55.89
38786;BME280;24535;45.508;12.252;2021-03-03T03:09:48;103205.47;;;8.80;55.74
38786;BME280;24535;45.508;12.252;2021-03-03T03:12:16;103198.59;;;8.73;56.04
38786;BME280;24535;45.508;12.252;2021-03-03T03:14:42;103205.72;;;8.68;56.33
38786;BME280;24535;45.508;12.252;2021-03-03T03:17:12;103200.56;;;8.61;55.57
38786;BME280;24535;45.508;12.252;2021-03-03T03:19:39;103198.94;;;8.56;55.71
38786;BME280;24535;45.508;12.252;2021-03-03T03:22:08;103194.63;;;8.50;56.37
38786;BME280;24535;45.508;12.252;2021-03-03T03:24:36;103195.59;;;8.46;56.55
38786;BME280;24535;45.508;12.252;2021-03-03T03:27:02;103196.53;;;8.44;57.04
38786;BME280;24535;45.508;12.252;2021-03-03T03:29:28;103194.75;;;8.44;56.11
38786;BME280;24535;45.508;12.252;2021-03-03T03:31:54;103197.38;;;8.44;56.80
38786;BME280;24535;45.508;12.252;2021-03-03T03:34:20;103201.75;;;8.45;56.42
38786;BME280;24535;45.508;12.252;2021-03-03T03:36:46;103192.19;;;8.41;56.59
38786;BME280;24535;45.508;12.252;2021-03-03T03:39:13;103207.13;;;8.37;56.45
38786;BME280;24535;45.508;12.252;2021-03-03T03:41:40;103199.31;;;8.33;56.75
38786;BME280;24535;45.508;12.252;2021-03-03T03:44:11;103202.78;;;8.35;56.96
38786;BME280;24535;45.508;12.252;2021-03-03T03:46:38;103199.25;;;8.36;56.79
38786;BME280;24535;45.508;12.252;2021-03-03T03:49:04;103204.59;;;8.31;56.59
38786;BME280;24535;45.508;12.252;2021-03-03T03:51:30;103208.97;;;8.31;56.62
38786;BME280;24535;45.508;12.252;2021-03-03T03:53:56;103213.34;;;8.30;57.08
38786;BME280;24535;45.508;12.252;2021-03-03T03:56:21;103209.03;;;8.28;56.77
38786;BME280;24535;45.508;12.252;2021-03-03T03:58:47;103204.63;;;8.28;56.76
38786;BME280;24535;45.508;12.252;2021-03-03T04:01:12;103204.69;;;8.27;56.71
38786;BME280;24535;45.508;12.252;2021-03-03T04:03:37;103204.69;;;8.25;56.98
38786;BME280;24535;45.508;12.252;2021-03-03T04:06:03;103201.19;;;8.25;56.86
38786;BME280;24535;45.508;12.252;2021-03-03T04:08:29;103196.84;;;8.24;56.64
38786;BME280;24535;45.508;12.252;2021-03-03T04:10:55;103197.72;;;8.24;56.63
38786;BME280;24535;45.508;12.252;2021-03-03T04:13:20;103193.31;;;8.25;56.64
38786;BME280;24535;45.508;12.252;2021-03-03T04:15:46;103189.78;;;8.27;56.93
38786;BME280;24535;45.508;12.252;2021-03-03T04:18:12;103189.78;;;8.27;56.45
38786;BME280;24535;45.508;12.252;2021-03-03T04:20:38;103187.13;;;8.29;56.46
38786;BME280;24535;45.508;12.252;2021-03-03T04:23:06;103188.84;;;8.30;56.56
38786;BME280;24535;45.508;12.252;2021-03-03T04:25:32;103188.84;;;8.30;56.31
38786;BME280;24535;45.508;12.252;2021-03-03T04:27:58;103188.84;;;8.30;56.55
38786;BME280;24535;45.508;12.252;2021-03-03T04:30:23;103191.47;;;8.31;56.73
38786;BME280;24535;45.508;12.252;2021-03-03T04:32:49;103180.97;;;8.31;56.29
38786;BME280;24535;45.508;12.252;2021-03-03T04:35:14;103181.84;;;8.30;56.56
38786;BME280;24535;45.508;12.252;2021-03-03T04:37:39;103181.84;;;8.30;56.27
38786;BME280;24535;45.508;12.252;2021-03-03T04:40:07;103180.09;;;8.31;56.13
38786;BME280;24535;45.508;12.252;2021-03-03T04:42:33;103174.84;;;8.29;56.42
38786;BME280;24535;45.508;12.252;2021-03-03T04:44:59;103181.91;;;8.26;56.80
38786;BME280;24535;45.508;12.252;2021-03-03T04:47:24;103172.31;;;8.25;56.10
38786;BME280;24535;45.508;12.252;2021-03-03T04:49:50;103178.50;;;8.21;56.17
38786;BME280;24535;45.508;12.252;2021-03-03T04:52:15;103181.25;;;8.14;56.26
38786;BME280;24535;45.508;12.252;2021-03-03T04:54:40;103181.34;;;8.08;56.85
38786;BME280;24535;45.508;12.252;2021-03-03T04:57:06;103183.13;;;8.08;56.50
38786;BME280;24535;45.508;12.252;2021-03-03T04:59:32;103179.63;;;8.07;56.28
38786;BME280;24535;45.508;12.252;2021-03-03T05:01:57;103176.09;;;8.08;56.64
38786;BME280;24535;45.508;12.252;2021-03-03T05:04:23;103177.03;;;8.04;56.33
38786;BME280;24535;45.508;12.252;2021-03-03T05:06:49;103183.16;;;8.05;56.77
38786;BME280;24535;45.508;12.252;2021-03-03T05:09:14;103177.00;;;8.06;56.62
38786;BME280;24535;45.508;12.252;2021-03-03T05:11:40;103170.94;;;8.04;56.57
38786;BME280;24535;45.508;12.252;2021-03-03T05:14:05;103172.66;;;8.06;56.96
38786;BME280;24535;45.508;12.252;2021-03-03T05:16:31;103172.69;;;8.03;56.60
38786;BME280;24535;45.508;12.252;2021-03-03T05:18:56;103168.38;;;7.99;56.48
38786;BME280;24535;45.508;12.252;2021-03-03T05:21:22;103171.97;;;7.95;56.37
38786;BME280;24535;45.508;12.252;2021-03-03T05:23:47;103177.22;;;7.93;56.72
38786;BME280;24535;45.508;12.252;2021-03-03T05:26:12;103174.66;;;7.90;56.65
38786;BME280;24535;45.508;12.252;2021-03-03T05:28:38;103172.06;;;7.87;56.38
38786;BME280;24535;45.508;12.252;2021-03-03T05:31:04;103177.31;;;7.87;56.82
38786;BME280;24535;45.508;12.252;2021-03-03T05:33:33;103171.13;;;7.91;56.71
38786;BME280;24535;45.508;12.252;2021-03-03T05:36:02;103170.28;;;7.91;56.72
38786;BME280;24535;45.508;12.252;2021-03-03T05:38:28;103170.25;;;7.92;56.36
38786;BME280;24535;45.508;12.252;2021-03-03T05:40:55;103168.38;;;7.99;56.95
38786;BME280;24535;45.508;12.252;2021-03-03T05:43:22;103175.31;;;8.02;56.74
38786;BME280;24535;45.508;12.252;2021-03-03T05:45:49;103175.38;;;8.00;56.21
38786;BME280;24535;45.508;12.252;2021-03-03T05:48:23;103177.91;;;8.06;57.14
38786;BME280;24535;45.508;12.252;2021-03-03T05:50:55;103174.47;;;8.01;56.56
38786;BME280;24535;45.508;12.252;2021-03-03T05:53:21;103170.28;;;7.91;56.59
38786;BME280;24535;45.508;12.252;2021-03-03T05:55:47;103177.41;;;7.83;56.91
38786;BME280;24535;45.508;12.252;2021-03-03T05:58:13;103177.44;;;7.80;57.04
38786;BME280;24535;45.508;12.252;2021-03-03T06:00:39;103182.69;;;7.80;57.67
38786;BME280;24535;45.508;12.252;2021-03-03T06:03:05;103187.91;;;7.83;57.39
38786;BME280;24535;45.508;12.252;2021-03-03T06:05:33;103185.19;;;7.87;57.39
38786;BME280;24535;45.508;12.252;2021-03-03T06:08:00;103179.84;;;7.93;57.30
38786;BME280;24535;45.508;12.252;2021-03-03T06:10:25;103189.38;;;7.99;57.46
38786;BME280;24535;45.508;12.252;2021-03-03T06:12:51;103181.59;;;7.95;57.20
38786;BME280;24535;45.508;12.252;2021-03-03T06:15:16;103193.00;;;7.92;57.21
38786;BME280;24535;45.508;12.252;2021-03-03T06:17:43;103185.19;;;7.87;57.18
38786;BME280;24535;45.508;12.252;2021-03-03T06:20:11;103189.59;;;7.87;57.59
38786;BME280;24535;45.508;12.252;2021-03-03T06:22:37;103196.59;;;7.86;58.08
38786;BME280;24535;45.508;12.252;2021-03-03T06:25:16;103189.56;;;7.88;58.46
38786;BME280;24535;45.508;12.252;2021-03-03T06:27:43;103190.47;;;7.86;57.83
38786;BME280;24535;45.508;12.252;2021-03-03T06:30:11;103189.59;;;7.87;57.71
38786;BME280;24535;45.508;12.252;2021-03-03T06:35:16;103192.94;;;7.95;58.04
38786;BME280;24535;45.508;12.252;2021-03-03T06:37:54;103192.00;;;7.99;58.54
38786;BME280;24535;45.508;12.252;2021-03-03T06:40:20;103191.06;;;8.03;57.96
38786;BME280;24535;45.508;12.252;2021-03-03T06:42:46;103199.75;;;8.05;58.25
38786;BME280;24535;45.508;12.252;2021-03-03T06:45:28;103190.03;;;8.12;58.80
38786;BME280;24535;45.508;12.252;2021-03-03T06:47:54;103195.22;;;8.16;58.51
38786;BME280;24535;45.508;12.252;2021-03-03T06:50:20;103198.63;;;8.22;58.69
38786;BME280;24535;45.508;12.252;2021-03-03T06:52:46;103196.81;;;8.25;58.77
38786;BME280;24535;45.508;12.252;2021-03-03T06:55:12;103206.38;;;8.29;58.54
38786;BME280;24535;45.508;12.252;2021-03-03T06:57:38;103205.41;;;8.35;58.42
38786;BME280;24535;45.508;12.252;2021-03-03T07:00:08;103199.13;;;8.45;58.46
38786;BME280;24535;45.508;12.252;2021-03-03T07:02:33;103205.94;;;8.55;58.19
38786;BME280;24535;45.508;12.252;2021-03-03T07:05:00;103212.75;;;8.65;58.41
38786;BME280;24535;45.508;12.252;2021-03-03T07:07:25;103210.72;;;8.80;58.77
38786;BME280;24535;45.508;12.252;2021-03-03T07:09:53;103210.53;;;8.89;57.90
38786;BME280;24535;45.508;12.252;2021-03-03T07:12:23;103215.66;;;8.95;58.33
38786;BME280;24535;45.508;12.252;2021-03-03T07:17:37;103214.28;;;9.19;57.93
38786;BME280;24535;45.508;12.252;2021-03-03T07:22:42;103216.13;;;9.56;57.54
38786;BME280;24535;45.508;12.252;2021-03-03T07:25:12;103220.22;;;9.69;57.21
38786;BME280;24535;45.508;12.252;2021-03-03T07:27:42;103224.34;;;9.81;57.24
38786;BME280;24535;45.508;12.252;2021-03-03T07:30:25;103223.19;;;9.93;57.00
38786;BME280;24535;45.508;12.252;2021-03-03T07:32:51;103223.03;;;9.99;57.16
38786;BME280;24535;45.508;12.252;2021-03-03T07:35:17;103221.06;;;10.07;57.22
38786;BME280;24535;45.508;12.252;2021-03-03T07:37:49;103223.53;;;10.14;57.44
38786;BME280;24535;45.508;12.252;2021-03-03T07:40:16;103217.81;;;10.33;57.81
38786;BME280;24535;45.508;12.252;2021-03-03T07:42:52;103208.31;;;10.60;57.87
38786;BME280;24535;45.508;12.252;2021-03-03T07:45:18;103218.38;;;10.78;57.64
38786;BME280;24535;45.508;12.252;2021-03-03T07:47:44;103216.06;;;10.97;57.84
38786;BME280;24535;45.508;12.252;2021-03-03T07:50:18;103210.06;;;11.22;58.07
38786;BME280;24535;45.508;12.252;2021-03-03T07:52:46;103209.38;;;11.45;57.88
38786;BME280;24535;45.508;12.252;2021-03-03T07:55:13;103210.41;;;11.69;57.55
38786;BME280;24535;45.508;12.252;2021-03-03T07:57:41;103214.00;;;11.94;57.35
38786;BME280;24535;45.508;12.252;2021-03-03T08:00:10;103206.06;;;12.21;57.05
38786;BME280;24535;45.508;12.252;2021-03-03T08:02:46;103203.34;;;12.49;57.38
38786;BME280;24535;45.508;12.252;2021-03-03T08:05:38;103211.03;;;12.80;55.53
38786;BME280;24535;45.508;12.252;2021-03-03T08:10:36;103203.41;;;13.19;55.89
38786;BME280;24535;45.508;12.252;2021-03-03T08:13:35;103194.97;;;13.33;54.39
38786;BME280;24535;45.508;12.252;2021-03-03T08:16:06;103207.16;;;13.37;53.92
38786;BME280;24535;45.508;12.252;2021-03-03T08:21:01;103202.84;;;13.34;53.23
38786;BME280;24535;45.508;12.252;2021-03-03T08:26:06;103208.31;;;13.30;52.85
38786;BME280;24535;45.508;12.252;2021-03-03T08:28:36;103200.41;;;13.28;53.80
38786;BME280;24535;45.508;12.252;2021-03-03T08:33:33;103206.66;;;13.27;52.85
38786;BME280;24535;45.508;12.252;2021-03-03T08:35:59;103196.97;;;13.26;53.76
38786;BME280;24535;45.508;12.252;2021-03-03T08:38:24;103202.28;;;13.26;52.86
38786;BME280;24535;45.508;12.252;2021-03-03T08:40:50;103189.84;;;13.28;52.56
38786;BME280;24535;45.508;12.252;2021-03-03T08:43:37;103190.41;;;13.36;52.24
38786;BME280;24535;45.508;12.252;2021-03-03T08:51:29;103184.00;;;13.64;53.75
38786;BME280;24535;45.508;12.252;2021-03-03T08:53:58;103191.03;;;13.87;54.72
38786;BME280;24535;45.508;12.252;2021-03-03T08:56:40;103188.13;;;14.14;52.82
38786;BME280;24535;45.508;12.252;2021-03-03T09:02:00;103176.88;;;14.70;52.64
38786;BME280;24535;45.508;12.252;2021-03-03T09:04:42;103172.09;;;14.97;54.13
38786;BME280;24535;45.508;12.252;2021-03-03T09:07:22;103169.38;;;15.17;50.98
38786;BME280;24535;45.508;12.252;2021-03-03T09:10:01;103169.38;;;15.36;50.46
38786;BME280;24535;45.508;12.252;2021-03-03T09:12:38;103167.75;;;15.51;52.18
38786;BME280;24535;45.508;12.252;2021-03-03T09:15:06;103167.13;;;15.65;51.64
38786;BME280;24535;45.508;12.252;2021-03-03T09:17:33;103165.91;;;15.72;51.11
38786;BME280;24535;45.508;12.252;2021-03-03T09:20:09;103169.19;;;15.77;49.68
38786;BME280;24535;45.508;12.252;2021-03-03T09:22:42;103165.44;;;15.81;49.61
38786;BME280;24535;45.508;12.252;2021-03-03T09:25:12;103165.09;;;15.87;50.00
38786;BME280;24535;45.508;12.252;2021-03-03T09:27:47;103163.88;;;15.94;48.86
38786;BME280;24535;45.508;12.252;2021-03-03T09:30:13;103166.16;;;16.02;49.67
38786;BME280;24535;45.508;12.252;2021-03-03T09:32:39;103159.41;;;16.12;50.26
38786;BME280;24535;45.508;12.252;2021-03-03T09:35:06;103154.25;;;16.26;50.04
38786;BME280;24535;45.508;12.252;2021-03-03T09:37:38;103154.22;;;16.44;49.40
38786;BME280;24535;45.508;12.252;2021-03-03T09:40:07;103155.03;;;16.62;50.22
38786;BME280;24535;45.508;12.252;2021-03-03T09:42:42;103151.25;;;16.83;48.62
38786;BME280;24535;45.508;12.252;2021-03-03T09:45:15;103148.34;;;17.03;49.16
38786;BME280;24535;45.508;12.252;2021-03-03T09:47:41;103150.84;;;17.22;49.29
38786;BME280;24535;45.508;12.252;2021-03-03T09:50:10;103150.06;;;17.36;49.23
38786;BME280;24535;45.508;12.252;2021-03-03T09:52:41;103157.19;;;17.51;48.84
38786;BME280;24535;45.508;12.252;2021-03-03T09:55:15;103152.94;;;17.63;47.49
38786;BME280;24535;45.508;12.252;2021-03-03T09:57:43;103143.44;;;17.73;48.99
38786;BME280;24535;45.508;12.252;2021-03-03T10:00:11;103149.22;;;17.82;47.59
38786;BME280;24535;45.508;12.252;2021-03-03T10:02:39;103143.28;;;17.92;47.41
38786;BME280;24535;45.508;12.252;2021-03-03T10:05:06;103143.38;;;18.05;47.75
38786;BME280;24535;45.508;12.252;2021-03-03T10:07:32;103149.91;;;18.15;47.32
38786;BME280;24535;45.508;12.252;2021-03-03T10:09:59;103143.16;;;18.24;46.47
38786;BME280;24535;45.508;12.252;2021-03-03T10:12:36;103144.50;;;18.31;43.25
38786;BME280;24535;45.508;12.252;2021-03-03T10:17:35;103147.34;;;18.42;45.77
38786;BME280;24535;45.508;12.252;2021-03-03T10:20:04;103137.53;;;18.43;45.65
38786;BME280;24535;45.508;12.252;2021-03-03T10:22:29;103135.75;;;18.43;45.26
38786;BME280;24535;45.508;12.252;2021-03-03T10:25:06;103139.25;;;18.44;43.21
38786;BME280;24535;45.508;12.252;2021-03-03T10:27:40;103138.41;;;18.43;42.93
38786;BME280;24535;45.508;12.252;2021-03-03T10:32:45;103136.13;;;18.51;45.21
38786;BME280;24535;45.508;12.252;2021-03-03T10:35:11;103133.16;;;18.56;44.57
38786;BME280;24535;45.508;12.252;2021-03-03T10:37:36;103134.88;;;18.57;44.51
38786;BME280;24535;45.508;12.252;2021-03-03T10:40:12;103127.91;;;18.54;42.18
38786;BME280;24535;45.508;12.252;2021-03-03T10:42:38;103131.31;;;18.42;44.12
38786;BME280;24535;45.508;12.252;2021-03-03T10:45:15;103133.81;;;18.31;41.83
38786;BME280;24535;45.508;12.252;2021-03-03T10:47:42;103125.63;;;18.20;43.63
38786;BME280;24535;45.508;12.252;2021-03-03T10:50:09;103129.88;;;18.08;43.80
38786;BME280;24535;45.508;12.252;2021-03-03T10:52:35;103122.69;;;17.94;42.90
38786;BME280;24535;45.508;12.252;2021-03-03T10:55:00;103123.25;;;17.85;43.43
38786;BME280;24535;45.508;12.252;2021-03-03T10:57:26;103115.69;;;17.77;42.98
38786;BME280;24535;45.508;12.252;2021-03-03T11:00:05;103116.31;;;17.67;40.95
38786;BME280;24535;45.508;12.252;2021-03-03T11:02:30;103109.78;;;17.57;42.53
38786;BME280;24535;45.508;12.252;2021-03-03T11:04:56;103102.34;;;17.47;42.23
38786;BME280;24535;45.508;12.252;2021-03-03T11:07:22;103108.84;;;17.42;42.37
38786;BME280;24535;45.508;12.252;2021-03-03T11:09:51;103099.25;;;17.39;42.13
38786;BME280;24535;45.508;12.252;2021-03-03T11:12:22;103097.13;;;17.30;41.85
38786;BME280;24535;45.508;12.252;2021-03-03T11:14:48;103106.59;;;17.20;42.10
38786;BME280;24535;45.508;12.252;2021-03-03T11:17:13;103085.81;;;17.11;42.10
38786;BME280;24535;45.508;12.252;2021-03-03T11:19:38;103086.13;;;17.04;42.37
38786;BME280;24535;45.508;12.252;2021-03-03T11:22:04;103081.19;;;16.98;42.43
38786;BME280;24535;45.508;12.252;2021-03-03T11:24:29;103077.88;;;16.93;42.50
38786;BME280;24535;45.508;12.252;2021-03-03T11:26:55;103074.63;;;16.88;42.78
38786;BME280;24535;45.508;12.252;2021-03-03T11:29:20;103068.56;;;16.86;42.84
38786;BME280;24535;45.508;12.252;2021-03-03T11:31:45;103075.16;;;16.79;42.60
38786;BME280;24535;45.508;12.252;2021-03-03T11:34:11;103066.56;;;16.74;42.63
38786;BME280;24535;45.508;12.252;2021-03-03T11:36:37;103064.13;;;16.69;43.05
38786;BME280;24535;45.508;12.252;2021-03-03T11:39:05;103058.28;;;16.63;43.40
38786;BME280;24535;45.508;12.252;2021-03-03T11:41:30;103048.91;;;16.55;43.32
38786;BME280;24535;45.508;12.252;2021-03-03T11:43:56;103048.22;;;16.52;43.39
38786;BME280;24535;45.508;12.252;2021-03-03T11:46:21;103045.81;;;16.47;43.75
38786;BME280;24535;45.508;12.252;2021-03-03T11:48:47;103043.94;;;16.49;43.41
38786;BME280;24535;45.508;12.252;2021-03-03T11:51:12;103035.00;;;16.50;43.53
38786;BME280;24535;45.508;12.252;2021-03-03T11:53:39;103034.06;;;16.51;42.97
38786;BME280;24535;45.508;12.252;2021-03-03T11:56:04;103034.06;;;16.51;43.89
38786;BME280;24535;45.508;12.252;2021-03-03T11:58:30;103031.41;;;16.51;43.37
38786;BME280;24535;45.508;12.252;2021-03-03T12:00:55;103024.47;;;16.49;43.83
38786;BME280;24535;45.508;12.252;2021-03-03T12:03:21;103022.66;;;16.49;43.55
38786;BME280;24535;45.508;12.252;2021-03-03T12:05:46;103011.91;;;16.51;44.14
38786;BME280;24535;45.508;12.252;2021-03-03T12:08:12;103008.50;;;16.49;44.46
38786;BME280;24535;45.508;12.252;2021-03-03T12:10:38;103009.41;;;16.48;44.10
38786;BME280;24535;45.508;12.252;2021-03-03T12:13:05;103009.69;;;16.43;44.20
38786;BME280;24535;45.508;12.252;2021-03-03T12:15:30;103000.94;;;16.41;44.27
38786;BME280;24535;45.508;12.252;2021-03-03T12:17:57;103006.25;;;16.41;44.51
38786;BME280;24535;45.508;12.252;2021-03-03T12:20:23;103003.66;;;16.40;44.49
38786;BME280;24535;45.508;12.252;2021-03-03T12:22:49;102993.13;;;16.38;45.02
38786;BME280;24535;45.508;12.252;2021-03-03T12:25:15;103000.41;;;16.35;44.67
38786;BME280;24535;45.508;12.252;2021-03-03T12:27:41;102989.94;;;16.31;44.58
38786;BME280;24535;45.508;12.252;2021-03-03T12:30:07;102988.22;;;16.30;44.89
38786;BME280;24535;45.508;12.252;2021-03-03T12:32:32;102984.59;;;16.31;45.15
38786;BME280;24535;45.508;12.252;2021-03-03T12:34:58;102981.19;;;16.29;44.97
38786;BME280;24535;45.508;12.252;2021-03-03T12:37:24;102974.13;;;16.28;45.05
38786;BME280;24535;45.508;12.252;2021-03-03T12:39:50;102971.47;;;16.28;44.63
38786;BME280;24535;45.508;12.252;2021-03-03T12:42:15;102969.59;;;16.30;45.00
38786;BME280;24535;45.508;12.252;2021-03-03T12:44:41;102969.50;;;16.32;44.98
38786;BME280;24535;45.508;12.252;2021-03-03T12:47:06;102965.81;;;16.35;45.27
38786;BME280;24535;45.508;12.252;2021-03-03T12:49:32;102968.38;;;16.36;44.76
38786;BME280;24535;45.508;12.252;2021-03-03T12:51:57;102961.28;;;16.37;44.90
38786;BME280;24535;45.508;12.252;2021-03-03T12:54:23;102963.06;;;16.36;44.45
38786;BME280;24535;45.508;12.252;2021-03-03T12:56:48;102950.66;;;16.37;44.63
38786;BME280;24535;45.508;12.252;2021-03-03T12:59:14;102955.09;;;16.36;44.54
