sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T03:58:35;101515.80;;;0.74;81.73
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:01:04;101516.03;;;0.73;81.58
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:03:33;101517.92;;;0.63;81.51
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:06:01;101518.97;;;0.62;81.70
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:08:29;101508.23;;;0.65;81.71
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:10:56;101509.83;;;0.63;81.70
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:13:24;101506.28;;;0.62;81.74
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:15:51;101499.26;;;0.61;81.83
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:18:19;101510.63;;;0.63;81.86
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:20:46;101503.58;;;0.62;82.05
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:23:14;101513.03;;;0.62;81.89
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:25:41;101505.70;;;0.60;81.88
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:28:09;101506.82;;;0.62;81.94
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:30:36;101509.83;;;0.63;81.88
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:33:05;101497.80;;;0.68;82.04
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:35:33;101500.73;;;0.67;81.90
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:38:01;101491.28;;;0.67;81.94
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:40:28;101499.83;;;0.63;81.87
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:42:56;101491.42;;;0.62;81.98
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:45:23;101489.33;;;0.65;82.01
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:47:52;101487.30;;;0.69;81.97
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:50:20;101481.97;;;0.72;81.92
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:52:47;101474.77;;;0.75;82.08
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:55:14;101475.80;;;0.83;82.03
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T04:57:42;101480.70;;;0.95;82.26
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:00:10;101476.33;;;1.04;81.99
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:02:38;101472.39;;;1.09;81.97
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:05:07;101475.01;;;1.16;81.82
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:07:35;101474.50;;;1.07;81.68
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:10:03;101472.09;;;1.08;81.58
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:12:31;101469.75;;;1.11;81.81
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:14:58;101472.81;;;1.15;81.81
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:17:26;101470.77;;;1.20;81.85
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:19:54;101465.72;;;1.23;81.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:22:21;101461.72;;;1.26;81.76
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:24:48;101459.20;;;1.22;81.59
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:27:16;101459.42;;;1.20;81.69
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:29:43;101461.37;;;1.22;81.66
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:32:10;101462.30;;;1.16;81.66
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:34:38;101466.75;;;1.10;81.81
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:37:05;101459.18;;;1.10;81.74
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:39:32;101468.94;;;1.11;81.89
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:42:01;101462.55;;;1.15;81.88
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:44:29;101459.18;;;1.10;81.67
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:46:57;101454.41;;;1.03;81.74
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:49:26;101453.08;;;0.93;81.70
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:51:54;101453.70;;;0.86;81.92
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:54:21;101444.88;;;0.79;82.03
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:56:49;101453.16;;;0.75;81.99
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T05:59:16;101446.78;;;0.69;82.03
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:01:44;101449.19;;;0.68;82.03
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:04:14;101445.38;;;0.67;82.10
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:06:42;101437.41;;;0.62;82.22
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:09:09;101443.12;;;0.63;82.29
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:11:37;101451.82;;;0.66;82.43
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:14:04;101448.82;;;0.65;82.34
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:16:32;101454.97;;;0.62;82.33
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:19:00;101454.16;;;0.62;82.36
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:21:30;101457.67;;;0.62;82.37
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:24:06;101459.38;;;0.66;82.42
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:26:36;101457.83;;;0.68;82.43
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:29:20;101451.14;;;0.70;82.54
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:31:47;101446.85;;;0.72;82.46
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:34:31;101441.38;;;0.69;82.47
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:37:00;101432.17;;;0.68;82.51
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:39:37;101432.92;;;0.66;82.49
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:42:07;101431.33;;;0.67;82.51
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:44:52;101429.77;;;0.69;82.59
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:47:24;101432.84;;;0.72;82.51
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:49:53;101426.35;;;0.73;82.52
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:52:43;101425.09;;;0.76;82.68
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:55:11;101426.27;;;0.80;82.60
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T06:57:39;101419.27;;;0.82;82.60
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:00:08;101417.23;;;0.86;82.55
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:02:36;101408.98;;;0.90;82.53
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:05:07;101399.94;;;0.97;82.58
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:07:37;101400.11;;;1.04;82.48
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:10:05;101400.77;;;1.09;82.43
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:12:34;101398.61;;;1.08;82.38
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:15:07;101391.02;;;1.08;82.35
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:17:40;101392.36;;;1.08;82.51
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:20:11;101394.31;;;1.10;82.47
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:22:51;101384.91;;;1.13;82.43
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:25:20;101381.40;;;1.12;82.27
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:27:49;101382.27;;;1.15;82.38
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:30:24;101371.45;;;1.15;82.39
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:32:52;101371.00;;;1.18;82.49
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:35:22;101374.21;;;1.18;82.46
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:37:53;101366.75;;;1.22;82.43
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:40:30;101370.05;;;1.24;82.48
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:43:01;101372.56;;;1.29;82.42
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:48:13;101371.16;;;1.38;82.28
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:50:41;101372.70;;;1.34;82.21
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:53:10;101370.45;;;1.31;82.28
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:55:39;101369.00;;;1.25;82.32
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T07:58:08;101368.86;;;1.20;82.39
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:00:37;101372.86;;;1.18;82.66
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:03:09;101366.70;;;1.20;82.94
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:05:39;101367.86;;;1.24;82.90
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:08:23;101369.16;;;1.21;82.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:13:33;101354.83;;;1.21;83.23
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:16:04;101355.94;;;1.22;83.08
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:18:34;101349.48;;;1.23;83.14
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:23:40;101341.07;;;1.22;83.09
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:26:37;101336.21;;;1.22;83.33
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:29:18;101336.86;;;1.26;83.22
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:31:48;101330.66;;;1.29;83.36
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:34:16;101339.47;;;1.36;83.22
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:36:51;101331.95;;;1.38;83.53
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:39:24;101338.30;;;1.43;83.65
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:41:52;101330.20;;;1.43;83.37
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:44:20;101330.24;;;1.46;83.56
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:46:49;101324.77;;;1.55;83.55
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:52:10;101320.49;;;1.71;83.46
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:54:44;101318.64;;;1.74;83.30
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T08:57:34;101308.56;;;1.70;83.10
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:00:00;101313.52;;;1.75;83.38
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:02:43;101311.16;;;1.79;83.19
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:05:12;101309.86;;;1.82;83.18
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:07:40;101311.03;;;1.86;83.40
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:10:13;101303.51;;;1.88;83.32
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:12:46;101308.13;;;1.90;83.39
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:15:15;101307.02;;;1.88;83.37
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:17:44;101300.89;;;1.93;83.31
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:20:17;101294.17;;;1.96;83.28
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:22:48;101294.25;;;2.01;83.52
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:25:21;101291.84;;;2.02;83.41
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:27:56;101287.31;;;2.05;83.55
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:30:36;101287.98;;;2.12;83.46
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:33:07;101292.67;;;2.17;83.50
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:35:37;101286.32;;;2.26;83.28
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:38:10;101286.91;;;2.28;83.33
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:40:39;101280.91;;;2.26;83.37
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:43:06;101284.67;;;2.25;83.33
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:45:35;101287.80;;;2.33;83.46
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:48:03;101281.73;;;2.43;83.24
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:50:31;101278.91;;;2.52;83.28
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:53:00;101272.72;;;2.54;82.99
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:55:34;101275.76;;;2.58;83.09
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T09:58:02;101276.38;;;2.63;83.04
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:00:37;101273.45;;;2.67;83.03
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:03:10;101272.61;;;2.64;83.00
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:05:53;101270.30;;;2.73;82.92
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:08:24;101275.02;;;2.63;82.97
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:10:55;101269.67;;;2.68;83.11
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:13:23;101270.00;;;2.72;83.14
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:15:54;101263.14;;;2.83;83.21
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:18:22;101263.23;;;2.91;83.20
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:20:55;101252.27;;;3.00;83.13
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:23:27;101258.30;;;3.05;82.88
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:26:05;101251.38;;;3.14;82.92
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:28:34;101249.39;;;3.29;82.81
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:31:05;101245.31;;;3.52;82.29
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:33:39;101234.88;;;3.63;82.10
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:36:17;101230.56;;;3.67;82.18
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:38:50;101222.39;;;3.64;81.76
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:41:31;101216.70;;;3.66;81.76
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:44:05;101219.20;;;3.70;81.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:46:44;101220.90;;;3.76;81.76
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:49:17;101214.53;;;3.90;81.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:51:52;101208.88;;;3.97;81.38
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:54:34;101199.09;;;3.96;81.19
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:57:10;101202.95;;;4.00;81.04
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T10:59:45;101195.87;;;3.99;81.09
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:02:21;101196.16;;;4.00;81.05
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:04:57;101193.19;;;4.04;80.99
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:07:31;101187.55;;;4.08;81.36
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:09:58;101190.27;;;4.08;80.97
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:12:26;101195.69;;;4.08;81.10
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:14:54;101177.73;;;4.05;81.22
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:17:21;101175.84;;;4.08;81.41
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:19:49;101178.04;;;4.08;81.27
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:22:16;101171.31;;;4.19;80.81
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:24:43;101165.61;;;4.20;80.52
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:27:11;101171.91;;;4.26;80.84
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:29:38;101163.57;;;4.35;80.89
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:32:07;101160.37;;;4.43;80.83
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:34:35;101155.23;;;4.50;80.72
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:37:03;101157.20;;;4.59;80.72
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:39:30;101150.21;;;4.74;79.88
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:41:57;101141.05;;;4.88;79.94
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:44:25;101139.94;;;4.89;79.91
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:46:52;101133.19;;;4.94;79.69
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:49:19;101134.28;;;4.98;79.87
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:51:46;101125.03;;;4.97;79.60
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:54:14;101129.39;;;4.95;79.71
53536;BME280;39422;53.22860408;19.60051864;2021-03-03T11:56:41;101122.88;;;5.01;79.47
