sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:31:32;92133.63;;;19.40;84.42
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:34:01;92131.13;;;19.35;83.65
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:36:31;92124.41;;;19.29;83.00
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:39:00;92126.47;;;19.24;85.79
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:41:30;92127.56;;;19.14;86.65
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:44:03;92133.09;;;19.09;86.96
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:46:33;92134.38;;;18.94;84.86
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:49:04;92130.31;;;18.97;87.03
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:51:33;92137.19;;;18.98;87.59
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:54:02;92134.06;;;18.87;85.62
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:56:31;92135.19;;;18.86;86.08
17521;BME280;8878;-33.370;-70.552;2021-03-03T03:59:05;92129.34;;;18.93;86.90
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:01:34;92129.50;;;18.96;86.18
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:04:03;92123.38;;;18.96;85.24
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:06:32;92124.16;;;18.96;85.89
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:09:01;92123.38;;;18.96;86.55
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:11:30;92136.28;;;18.94;86.34
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:14:01;92133.13;;;18.92;86.00
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:16:35;92137.38;;;18.93;86.63
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:19:04;92122.44;;;18.92;86.84
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:21:33;92128.72;;;18.87;85.73
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:24:02;92119.00;;;18.74;85.76
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:26:31;92120.09;;;18.73;85.80
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:29:01;92117.09;;;18.83;86.96
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:31:30;92114.75;;;18.82;86.02
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:33:59;92122.47;;;18.74;86.17
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:36:28;92118.69;;;18.75;85.71
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:38:57;92129.22;;;18.72;85.85
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:41:26;92120.41;;;18.71;84.98
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:43:55;92119.63;;;18.80;85.57
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:46:25;92120.53;;;18.84;86.83
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:48:54;92118.69;;;18.75;84.66
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:51:23;92122.94;;;18.68;83.98
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:53:52;92111.78;;;18.74;83.21
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:56:20;92119.13;;;18.77;83.62
17521;BME280;8878;-33.370;-70.552;2021-03-03T04:58:49;92108.75;;;18.76;83.17
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:01:18;92107.22;;;18.75;83.29
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:03:48;92110.19;;;18.65;82.30
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:06:17;92113.66;;;18.65;81.35
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:08:46;92112.72;;;18.61;82.07
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:11:15;92108.00;;;18.58;84.16
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:13:44;92099.38;;;18.61;84.79
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:16:13;92102.97;;;18.65;85.39
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:18:42;92102.97;;;18.65;85.21
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:21:12;92102.34;;;18.60;85.71
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:23:41;92104.38;;;18.54;86.18
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:26:11;92108.91;;;18.45;86.75
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:28:40;92093.69;;;18.46;86.67
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:31:09;92096.81;;;18.39;85.54
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:33:38;92096.16;;;18.33;84.60
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:36:11;92102.16;;;18.30;84.09
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:38:40;92102.63;;;18.41;86.01
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:41:10;92091.47;;;18.39;87.20
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:43:39;92082.69;;;18.30;87.42
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:46:08;92086.28;;;18.17;86.19
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:48:39;92095.56;;;18.11;86.05
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:51:11;92082.19;;;18.19;88.07
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:53:40;92082.97;;;18.20;88.49
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:56:10;92080.94;;;18.17;88.04
17521;BME280;8878;-33.370;-70.552;2021-03-03T05:58:40;92079.38;;;18.16;87.59
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:01:10;92075.59;;;18.17;88.25
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:03:39;92079.84;;;18.18;87.74
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:06:09;92075.91;;;18.15;88.86
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:08:39;92069.94;;;18.10;88.30
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:11:08;92065.38;;;18.02;87.51
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:13:38;92059.88;;;17.98;87.50
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:16:07;92055.97;;;18.04;86.83
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:18:36;92046.22;;;18.08;86.21
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:21:06;92049.03;;;18.12;86.99
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:24:01;92045.44;;;18.08;86.10
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:26:31;92044.34;;;18.09;86.31
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:29:00;92040.41;;;18.06;86.71
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:31:30;92037.44;;;18.08;87.37
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:34:13;92039.47;;;17.93;86.70
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:36:43;92035.22;;;17.92;86.39
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:39:22;92037.28;;;17.95;87.84
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:41:52;92030.50;;;17.98;87.34
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:44:22;92027.53;;;17.82;86.30
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:47:05;92030.97;;;17.91;86.97
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:49:34;92028.97;;;17.97;87.85
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:52:03;92029.09;;;18.00;87.31
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:54:33;92028.19;;;17.96;85.90
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:57:04;92025.97;;;17.98;85.81
17521;BME280;8878;-33.370;-70.552;2021-03-03T06:59:34;92021.25;;;17.95;84.91
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:02:09;92028.75;;;17.76;86.51
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:04:39;92027.66;;;17.77;86.65
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:07:12;92032.88;;;17.82;85.96
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:09:43;92034.13;;;17.93;85.43
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:12:14;92039.63;;;18.06;87.94
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:14:43;92031.63;;;18.06;89.57
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:17:14;92039.63;;;17.97;90.03
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:19:45;92033.34;;;17.93;90.36
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:22:25;92035.84;;;17.98;91.37
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:24:57;92047.31;;;17.98;90.96
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:27:27;92041.50;;;17.88;92.72
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:29:57;92041.34;;;17.76;93.54
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:32:26;92047.56;;;17.63;91.87
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:34:56;92040.00;;;17.56;91.92
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:37:29;92052.88;;;17.54;91.20
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:40:03;92048.97;;;17.60;92.65
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:42:32;92049.16;;;17.64;93.16
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:45:03;92045.38;;;17.65;91.51
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:47:35;92050.56;;;17.70;91.56
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:50:06;92035.69;;;17.69;91.40
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:52:37;92049.16;;;17.72;91.13
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:55:09;92048.06;;;17.73;91.01
17521;BME280;8878;-33.370;-70.552;2021-03-03T07:57:41;92050.91;;;17.68;91.70
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:00:13;92052.00;;;17.67;91.98
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:02:44;92056.84;;;17.65;92.09
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:05:15;92053.81;;;17.58;92.92
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:08:17;92053.78;;;17.49;94.04
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:10:53;92060.38;;;17.43;91.75
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:13:42;92059.03;;;17.23;92.16
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:16:12;92063.28;;;17.25;92.65
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:18:51;92060.97;;;17.32;92.48
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:21:25;92056.28;;;17.37;93.67
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:23:55;92058.75;;;17.34;94.41
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:26:38;92064.09;;;17.34;93.16
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:29:20;92057.06;;;17.38;94.14
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:31:51;92053.13;;;17.35;93.04
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:34:21;92055.00;;;17.35;93.32
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:36:55;92056.88;;;17.26;93.26
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:39:28;92072.34;;;17.15;94.68
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:41:59;92064.53;;;17.27;93.80
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:44:30;92065.50;;;17.31;93.01
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:46:59;92058.59;;;17.30;92.89
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:49:30;92057.22;;;17.33;93.75
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:52:10;92057.31;;;17.28;93.27
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:54:45;92054.19;;;17.26;93.38
17521;BME280;8878;-33.370;-70.552;2021-03-03T08:57:32;92063.59;;;17.23;93.29
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:00:06;92062.06;;;17.31;92.94
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:02:39;92062.09;;;17.39;91.55
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:05:11;92070.88;;;17.40;91.32
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:07:41;92071.34;;;17.42;91.78
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:10:12;92067.72;;;17.38;90.34
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:12:46;92075.72;;;17.38;90.01
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:15:17;92066.75;;;17.25;89.44
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:17:47;92084.72;;;17.19;89.74
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:20:17;92075.47;;;17.17;90.89
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:22:49;92073.47;;;17.22;89.24
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:25:20;92078.19;;;17.26;88.68
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:27:51;92080.72;;;17.31;88.60
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:30:23;92082.09;;;17.28;90.01
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:32:54;92073.81;;;17.30;90.88
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:35:27;92086.94;;;17.17;90.04
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:37:57;92086.50;;;17.24;91.82
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:40:28;92092.47;;;17.30;91.62
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:42:59;92089.81;;;17.30;92.09
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:45:29;92098.09;;;17.28;92.22
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:47:58;92083.63;;;17.20;93.76
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:50:28;92095.38;;;17.11;93.87
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:52:58;92084.53;;;17.07;92.47
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:55:29;92080.56;;;16.96;92.13
17521;BME280;8878;-33.370;-70.552;2021-03-03T09:58:00;92089.50;;;17.00;93.09
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:00:30;92088.78;;;17.08;91.84
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:03:00;92096.47;;;17.10;93.12
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:05:30;92097.25;;;17.10;93.77
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:08:01;92090.94;;;17.06;94.36
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:10:31;92098.47;;;17.04;94.52
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:13:02;92100.81;;;17.06;95.06
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:15:31;92102.84;;;17.00;95.60
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:18:01;92105.44;;;16.92;93.53
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:20:36;92107.03;;;16.93;95.31
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:23:07;92106.59;;;16.99;95.15
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:25:38;92105.63;;;16.95;95.13
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:28:10;92106.22;;;16.92;95.94
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:30:41;92108.91;;;16.92;96.48
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:33:11;92118.81;;;17.00;97.20
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:35:50;92115.66;;;16.98;96.90
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:38:20;92123.31;;;16.91;97.01
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:40:51;92120.19;;;16.89;98.13
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:43:23;92121.75;;;16.90;96.83
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:46:07;92124.88;;;16.92;97.66
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:48:36;92121.63;;;16.95;97.39
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:51:06;92133.38;;;16.94;97.57
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:53:48;92126.47;;;16.93;97.42
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:56:24;92131.31;;;16.91;97.35
17521;BME280;8878;-33.370;-70.552;2021-03-03T10:58:56;92132.59;;;16.94;96.88
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:01:39;92142.16;;;16.95;94.94
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:04:09;92140.78;;;16.97;95.06
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:06:38;92145.19;;;17.02;95.61
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:09:09;92146.63;;;17.08;96.19
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:11:47;92146.81;;;17.11;96.24
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:14:18;92146.03;;;17.11;96.65
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:16:47;92144.59;;;17.13;97.24
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:19:17;92140.25;;;17.17;95.41
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:21:47;92153.16;;;17.24;94.29
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:24:16;92151.19;;;17.38;93.78
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:26:45;92153.59;;;17.57;94.95
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:29:15;92153.97;;;17.64;95.91
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:31:45;92159.94;;;17.70;95.78
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:34:14;92154.00;;;17.73;94.39
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:36:44;92154.50;;;17.75;93.94
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:39:13;92161.13;;;17.86;93.23
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:41:42;92162.75;;;18.04;94.25
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:44:11;92155.53;;;18.13;92.26
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:46:39;92163.22;;;18.15;91.29
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:49:10;92161.81;;;18.09;90.94
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:51:39;92161.50;;;18.10;91.65
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:54:08;92174.06;;;18.10;91.46
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:56:37;92170.16;;;18.16;90.21
17521;BME280;8878;-33.370;-70.552;2021-03-03T11:59:06;92169.88;;;18.26;88.74
17521;BME280;8878;-33.370;-70.552;2021-03-03T12:01:35;92170.53;;;18.40;86.81
17521;BME280;8878;-33.370;-70.552;2021-03-03T12:04:04;92172.91;;;18.59;85.35
17521;BME280;8878;-33.370;-70.552;2021-03-03T12:06:34;92171.50;;;18.78;84.25
