sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23188;DHT22;11762;59.878;17.686;2021-03-03T05:17:22;1.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:19:48;1.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:22:15;1.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:24:42;1.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:27:08;1.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:29:35;1.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:32:01;1.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:34:29;1.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:36:55;1.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:39:22;1.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:41:48;1.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:44:15;1.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:46:43;1.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:49:15;1.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:51:42;1.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:54:09;1.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:56:36;1.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T05:59:03;1.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:01:30;0.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:03:57;0.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:06:25;0.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:08:53;0.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:11:19;0.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:13:46;0.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:16:13;0.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:18:42;0.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:21:23;0.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:23:59;0.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:26:26;0.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:28:53;0.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:31:25;0.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:33:53;0.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:36:22;0.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:38:48;0.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:41:16;0.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:43:54;1.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:46:21;1.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:48:48;1.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:51:23;1.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:53:50;1.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:56:37;1.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T06:59:12;1.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:01:40;1.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:04:18;1.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:06:45;1.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:09:12;1.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:11:40;1.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:14:14;1.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:17:04;1.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:19:31;1.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:21:58;1.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:24:25;1.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:26:53;1.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:29:19;1.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:31:46;1.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:34:13;1.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:36:41;1.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:39:10;2.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:41:42;2.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:44:11;2.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:46:41;2.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:49:09;2.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:51:40;2.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:54:10;2.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:56:37;2.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T07:59:06;2.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:01:33;2.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:04:00;2.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:06:29;2.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:09:13;2.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:11:42;2.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:14:28;2.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:16:57;2.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:22:51;2.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:25:43;2.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:28:36;3.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:31:30;3.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:34:01;3.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:36:47;3.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:39:30;3.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:41:57;3.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:44:24;3.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:46:51;3.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:49:29;3.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:52:07;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:54:52;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:57:32;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T08:59:59;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:02:36;3.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:05:11;3.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:07:39;3.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:10:09;4.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:12:38;4.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:15:07;4.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:17:35;4.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:20:04;4.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:22:34;4.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:25:10;4.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:27:39;4.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:30:07;4.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:32:34;4.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:35:03;4.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:37:38;4.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:40:07;5.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:42:38;5.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:45:07;5.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:47:35;5.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:50:07;5.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:52:36;5.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:55:06;5.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T09:57:33;5.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:00:00;5.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:02:28;5.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:04:55;5.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:07:31;5.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:09:59;5.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:12:33;5.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:15:03;6.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:17:32;6.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:19:59;6.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:22:26;6.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:24:58;6.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:27:25;6.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:29:54;6.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:32:21;6.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:34:48;6.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:37:25;6.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:39:52;6.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:42:24;6.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:44:52;6.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:47:38;6.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:50:09;7.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:52:36;7.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:55:20;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T10:58:10;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:00:59;7.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:03:27;7.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:05:55;7.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:08:22;7.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:10:50;7.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:13:17;7.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:15:44;7.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:18:11;7.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:20:38;7.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:23:06;7.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:25:33;7.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:27:59;7.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:30:27;7.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:32:53;7.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:35:20;7.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:37:47;7.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:40:14;7.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:42:41;8.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:45:08;8.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:47:36;8.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:50:05;8.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:52:32;8.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:54:58;8.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:57:25;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T11:59:52;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:02:18;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:04:46;8.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:07:12;8.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:09:39;8.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:12:07;8.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:14:34;8.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:17:00;8.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:19:27;8.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:21:54;8.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:24:21;8.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:26:47;8.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:29:15;8.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:31:41;8.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:34:08;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:36:34;8.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:39:02;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:41:29;8.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:43:55;8.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:46:22;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:48:49;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:51:15;8.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:53:42;8.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:56:11;8.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T12:58:38;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:01:04;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:03:31;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:05:58;8.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:08:24;8.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:10:51;8.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:13:19;8.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:15:45;7.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:18:12;7.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:20:38;7.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:23:05;7.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:25:32;7.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:27:58;7.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:30:26;7.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:32:52;7.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:35:19;7.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:37:46;7.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:40:13;7.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:42:39;7.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:45:07;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:47:35;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:50:02;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:52:29;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:54:55;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:57:22;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T13:59:48;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:02:15;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:04:43;7.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:07:09;7.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:09:36;6.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:12:03;6.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:14:30;6.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:16:56;6.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:19:23;6.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:21:51;6.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-03T14:24:17;6.70;99.90
