sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37148;DHT22;23044;52.518;13.454;2021-03-03T01:40:27;3.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T01:42:53;3.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T01:45:20;3.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T01:47:45;3.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T01:50:11;3.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T01:52:40;3.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T01:55:07;3.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T01:57:33;3.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T01:59:59;3.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:02:25;3.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:04:54;3.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:15:33;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:18:02;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:20:32;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:23:14;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:25:43;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:28:10;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:30:41;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:33:09;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:35:36;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:38:04;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:40:31;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:42:57;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:45:25;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:47:51;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:50:18;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:52:57;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:55:25;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T02:57:52;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:00:23;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:02:52;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:05:22;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:07:51;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:10:19;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:12:48;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:15:16;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:17:45;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:20:14;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:22:40;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:25:07;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:27:33;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:30:00;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:32:26;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:34:53;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:37:19;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:39:46;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:42:13;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:44:39;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:47:06;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:49:31;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:51:57;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:54:23;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:56:48;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T03:59:14;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:01:39;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:04:05;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:06:30;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:08:56;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:11:21;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:13:47;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:16:12;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:18:38;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:21:03;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:23:29;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:25:55;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:28:20;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:30:46;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:33:11;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:35:39;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:38:04;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:40:30;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:42:58;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:45:24;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:47:49;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:50:15;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:52:40;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:55:06;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:57:33;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T04:59:59;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:02:25;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:04:50;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:07:16;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:09:42;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:12:07;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:14:34;2.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:17:00;2.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:19:25;2.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:21:51;2.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:24:16;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:26:42;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:29:07;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:31:34;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:33:59;2.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:36:25;2.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:38:51;2.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:41:16;2.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:43:46;2.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:46:12;2.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:48:42;2.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:51:09;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:53:36;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:56:06;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T05:58:34;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:01:02;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:03:28;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:05:54;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:08:29;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:10:56;2.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:13:22;2.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:15:48;2.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:18:16;2.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:20:54;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:23:28;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:28:41;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:31:25;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:33:54;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:36:24;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:38:52;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:41:18;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:43:57;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:46:24;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:48:50;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:51:24;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T06:53:50;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:01:48;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:04:23;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:06:49;2.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:09:16;2.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:11:42;2.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:14:13;2.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:16:58;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:19:24;2.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:21:50;2.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:24:16;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:26:41;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:29:08;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:31:34;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:34:00;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:36:26;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:38:53;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:41:20;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:43:48;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:46:17;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:48:49;3.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:51:16;3.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:53:43;3.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:56:09;3.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T07:58:36;3.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:01:03;3.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:03:55;4.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:06:36;4.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:11:32;4.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:13:58;4.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:16:24;4.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:18:50;4.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:23:49;4.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:28:42;4.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:51:22;5.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:53:52;5.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T08:56:46;5.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:02:02;5.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:07:23;5.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:12:21;5.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:14:48;5.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:17:16;6.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:19:43;6.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:22:26;6.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:25:35;6.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:30:21;6.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:32:47;6.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:35:14;6.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:40:08;6.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:42:39;7.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:45:06;7.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:47:34;7.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:50:04;7.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:52:36;7.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:55:04;7.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:57:30;7.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T09:59:56;7.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:02:25;7.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:04:52;7.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:07:20;8.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:09:51;8.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:12:20;8.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:14:56;8.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:19:58;8.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:22:24;8.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:25:10;8.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:27:41;8.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:32:49;9.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:35:14;9.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:37:40;9.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:40:16;10.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:42:42;11.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:45:22;12.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:47:48;13.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:50:19;13.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:52:55;13.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:55:23;13.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T10:58:20;14.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:01:04;13.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:03:52;14.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:06:19;14.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:08:45;14.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:11:11;14.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:13:37;14.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:16:03;14.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:18:29;13.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:20:55;14.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:23:21;14.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:25:46;15.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:28:12;16.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:30:38;17.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-03T11:33:04;17.70;99.20
37148;DHT22;23044;52.518;13.454;2021-03-03T11:35:29;18.00;97.10
37148;DHT22;23044;52.518;13.454;2021-03-03T11:37:55;18.70;96.10
37148;DHT22;23044;52.518;13.454;2021-03-03T11:40:20;19.50;94.40
37148;DHT22;23044;52.518;13.454;2021-03-03T11:42:46;19.70;93.00
37148;DHT22;23044;52.518;13.454;2021-03-03T11:45:12;19.60;92.60
37148;DHT22;23044;52.518;13.454;2021-03-03T11:47:38;19.90;91.00
37148;DHT22;23044;52.518;13.454;2021-03-03T11:50:04;20.70;90.00
37148;DHT22;23044;52.518;13.454;2021-03-03T11:52:30;21.10;87.70
37148;DHT22;23044;52.518;13.454;2021-03-03T11:54:56;21.40;85.10
37148;DHT22;23044;52.518;13.454;2021-03-03T11:57:22;21.30;83.70
37148;DHT22;23044;52.518;13.454;2021-03-03T11:59:49;21.30;82.70
37148;DHT22;23044;52.518;13.454;2021-03-03T12:02:15;21.10;82.30
37148;DHT22;23044;52.518;13.454;2021-03-03T12:04:41;20.90;82.80
37148;DHT22;23044;52.518;13.454;2021-03-03T12:07:06;21.30;82.20
37148;DHT22;23044;52.518;13.454;2021-03-03T12:09:32;21.70;80.70
37148;DHT22;23044;52.518;13.454;2021-03-03T12:11:58;21.10;79.30
37148;DHT22;23044;52.518;13.454;2021-03-03T12:14:23;19.70;82.40
37148;DHT22;23044;52.518;13.454;2021-03-03T12:16:49;20.10;82.50
37148;DHT22;23044;52.518;13.454;2021-03-03T12:19:14;19.90;83.20
37148;DHT22;23044;52.518;13.454;2021-03-03T12:21:40;19.70;82.10
37148;DHT22;23044;52.518;13.454;2021-03-03T12:24:05;19.40;82.50
37148;DHT22;23044;52.518;13.454;2021-03-03T12:26:31;20.20;81.80
37148;DHT22;23044;52.518;13.454;2021-03-03T12:28:56;19.90;81.60
37148;DHT22;23044;52.518;13.454;2021-03-03T12:31:22;20.70;80.90
37148;DHT22;23044;52.518;13.454;2021-03-03T12:33:49;20.40;80.30
37148;DHT22;23044;52.518;13.454;2021-03-03T12:36:15;21.00;80.70
37148;DHT22;23044;52.518;13.454;2021-03-03T12:38:41;21.20;79.30
37148;DHT22;23044;52.518;13.454;2021-03-03T12:41:06;21.00;78.10
37148;DHT22;23044;52.518;13.454;2021-03-03T12:43:32;20.90;80.40
37148;DHT22;23044;52.518;13.454;2021-03-03T12:45:58;21.60;78.30
37148;DHT22;23044;52.518;13.454;2021-03-03T12:48:23;21.90;77.60
37148;DHT22;23044;52.518;13.454;2021-03-03T12:50:49;21.80;77.00
37148;DHT22;23044;52.518;13.454;2021-03-03T12:53:15;21.90;76.00
37148;DHT22;23044;52.518;13.454;2021-03-03T12:55:41;21.70;75.80
37148;DHT22;23044;52.518;13.454;2021-03-03T12:58:06;20.80;77.10
37148;DHT22;23044;52.518;13.454;2021-03-03T13:00:32;20.00;78.00
37148;DHT22;23044;52.518;13.454;2021-03-03T13:02:57;19.00;79.40
37148;DHT22;23044;52.518;13.454;2021-03-03T13:05:23;18.60;81.80
37148;DHT22;23044;52.518;13.454;2021-03-03T13:07:48;18.30;82.30
37148;DHT22;23044;52.518;13.454;2021-03-03T13:10:14;17.40;84.30
37148;DHT22;23044;52.518;13.454;2021-03-03T13:12:40;16.50;86.80
37148;DHT22;23044;52.518;13.454;2021-03-03T13:15:07;16.10;89.50
37148;DHT22;23044;52.518;13.454;2021-03-03T13:17:33;16.10;89.70
37148;DHT22;23044;52.518;13.454;2021-03-03T13:20:01;15.80;90.10
37148;DHT22;23044;52.518;13.454;2021-03-03T13:22:28;16.20;90.50
37148;DHT22;23044;52.518;13.454;2021-03-03T13:24:54;17.00;89.70
37148;DHT22;23044;52.518;13.454;2021-03-03T13:27:19;17.40;87.20
37148;DHT22;23044;52.518;13.454;2021-03-03T13:29:47;18.10;87.00
37148;DHT22;23044;52.518;13.454;2021-03-03T13:32:13;18.90;85.50
37148;DHT22;23044;52.518;13.454;2021-03-03T13:34:39;19.00;84.10
37148;DHT22;23044;52.518;13.454;2021-03-03T13:37:05;19.80;82.20
37148;DHT22;23044;52.518;13.454;2021-03-03T13:39:31;20.00;79.50
37148;DHT22;23044;52.518;13.454;2021-03-03T13:41:56;19.10;81.50
37148;DHT22;23044;52.518;13.454;2021-03-03T13:44:22;18.00;83.70
37148;DHT22;23044;52.518;13.454;2021-03-03T13:46:48;17.20;86.50
37148;DHT22;23044;52.518;13.454;2021-03-03T13:49:13;16.80;88.10
37148;DHT22;23044;52.518;13.454;2021-03-03T13:51:39;16.50;88.80
37148;DHT22;23044;52.518;13.454;2021-03-03T13:54:05;16.30;89.70
37148;DHT22;23044;52.518;13.454;2021-03-03T13:56:31;15.50;90.80
37148;DHT22;23044;52.518;13.454;2021-03-03T13:58:56;15.50;91.40
37148;DHT22;23044;52.518;13.454;2021-03-03T14:01:22;15.70;91.50
37148;DHT22;23044;52.518;13.454;2021-03-03T14:03:48;16.10;91.50
37148;DHT22;23044;52.518;13.454;2021-03-03T14:06:13;16.50;91.10
37148;DHT22;23044;52.518;13.454;2021-03-03T14:08:39;16.70;90.80
37148;DHT22;23044;52.518;13.454;2021-03-03T14:11:04;17.50;90.10
37148;DHT22;23044;52.518;13.454;2021-03-03T14:13:30;17.70;89.80
37148;DHT22;23044;52.518;13.454;2021-03-03T14:15:55;18.10;89.30
37148;DHT22;23044;52.518;13.454;2021-03-03T14:18:21;18.80;87.50
37148;DHT22;23044;52.518;13.454;2021-03-03T14:20:47;18.60;87.40
37148;DHT22;23044;52.518;13.454;2021-03-03T14:23:12;18.50;87.80
37148;DHT22;23044;52.518;13.454;2021-03-03T14:25:38;18.60;87.40
37148;DHT22;23044;52.518;13.454;2021-03-03T14:28:04;18.30;87.30
37148;DHT22;23044;52.518;13.454;2021-03-03T14:30:29;18.40;87.40
37148;DHT22;23044;52.518;13.454;2021-03-03T14:32:55;18.20;88.10
37148;DHT22;23044;52.518;13.454;2021-03-03T14:35:20;18.00;88.10
37148;DHT22;23044;52.518;13.454;2021-03-03T14:37:46;17.90;88.40
37148;DHT22;23044;52.518;13.454;2021-03-03T14:40:12;17.60;89.60
37148;DHT22;23044;52.518;13.454;2021-03-03T14:42:37;17.30;90.10
37148;DHT22;23044;52.518;13.454;2021-03-03T14:45:03;17.00;90.60
37148;DHT22;23044;52.518;13.454;2021-03-03T14:47:29;16.70;91.10
37148;DHT22;23044;52.518;13.454;2021-03-03T14:49:54;16.50;91.20
37148;DHT22;23044;52.518;13.454;2021-03-03T14:52:20;16.30;91.50
37148;DHT22;23044;52.518;13.454;2021-03-03T14:54:47;15.90;91.90
37148;DHT22;23044;52.518;13.454;2021-03-03T14:57:12;15.70;92.60
37148;DHT22;23044;52.518;13.454;2021-03-03T14:59:38;15.60;93.10
37148;DHT22;23044;52.518;13.454;2021-03-03T15:02:08;15.60;93.40
37148;DHT22;23044;52.518;13.454;2021-03-03T15:04:35;15.60;93.60
37148;DHT22;23044;52.518;13.454;2021-03-03T15:07:01;15.50;93.80
37148;DHT22;23044;52.518;13.454;2021-03-03T15:09:26;15.70;93.90
37148;DHT22;23044;52.518;13.454;2021-03-03T15:11:51;15.80;93.70
37148;DHT22;23044;52.518;13.454;2021-03-03T15:14:17;15.90;93.40
37148;DHT22;23044;52.518;13.454;2021-03-03T15:16:43;16.00;93.30
