sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43538;BME280;29141;46.300;7.024;2021-03-03T00:59:43;88241.56;;;6.40;26.13
43538;BME280;29141;46.300;7.024;2021-03-03T01:02:09;88235.81;;;6.41;26.04
43538;BME280;29141;46.300;7.024;2021-03-03T01:04:37;88230.81;;;6.29;26.77
43538;BME280;29141;46.300;7.024;2021-03-03T01:07:04;88229.34;;;5.98;27.50
43538;BME280;29141;46.300;7.024;2021-03-03T01:09:31;88236.91;;;6.05;27.25
43538;BME280;29141;46.300;7.024;2021-03-03T01:11:57;88230.72;;;6.08;26.80
43538;BME280;29141;46.300;7.024;2021-03-03T01:14:24;88243.53;;;6.45;26.89
43538;BME280;29141;46.300;7.024;2021-03-03T01:16:50;88222.81;;;6.08;26.63
43538;BME280;29141;46.300;7.024;2021-03-03T01:19:20;88223.84;;;5.87;27.65
43538;BME280;29141;46.300;7.024;2021-03-03T01:21:47;88223.41;;;5.73;27.29
43538;BME280;29141;46.300;7.024;2021-03-03T01:24:14;88208.44;;;5.70;27.27
43538;BME280;29141;46.300;7.024;2021-03-03T01:26:41;88230.69;;;5.78;29.51
43538;BME280;29141;46.300;7.024;2021-03-03T01:29:08;88206.88;;;5.49;28.76
43538;BME280;29141;46.300;7.024;2021-03-03T01:31:34;88225.38;;;5.49;29.46
43538;BME280;29141;46.300;7.024;2021-03-03T01:34:01;88225.66;;;5.51;29.31
43538;BME280;29141;46.300;7.024;2021-03-03T01:36:28;88232.38;;;5.52;30.57
43538;BME280;29141;46.300;7.024;2021-03-03T01:38:55;88196.03;;;5.32;29.17
43538;BME280;29141;46.300;7.024;2021-03-03T01:41:21;88224.72;;;5.39;29.66
43538;BME280;29141;46.300;7.024;2021-03-03T01:43:48;88215.84;;;5.27;29.39
43538;BME280;29141;46.300;7.024;2021-03-03T01:46:15;88217.56;;;5.69;28.07
43538;BME280;29141;46.300;7.024;2021-03-03T01:48:41;88210.44;;;5.60;28.50
43538;BME280;29141;46.300;7.024;2021-03-03T01:51:09;88209.59;;;5.39;30.74
43538;BME280;29141;46.300;7.024;2021-03-03T01:53:36;88209.88;;;5.41;29.00
43538;BME280;29141;46.300;7.024;2021-03-03T01:56:02;88215.91;;;5.72;28.21
43538;BME280;29141;46.300;7.024;2021-03-03T01:58:29;88210.47;;;5.75;28.00
43538;BME280;29141;46.300;7.024;2021-03-03T02:00:56;88210.94;;;6.03;27.41
43538;BME280;29141;46.300;7.024;2021-03-03T02:03:22;88202.16;;;5.82;27.63
43538;BME280;29141;46.300;7.024;2021-03-03T02:05:52;88220.44;;;6.10;28.32
43538;BME280;29141;46.300;7.024;2021-03-03T02:08:30;88222.13;;;6.13;28.57
43538;BME280;29141;46.300;7.024;2021-03-03T02:11:09;88209.31;;;6.06;28.64
43538;BME280;29141;46.300;7.024;2021-03-03T02:13:56;88217.50;;;6.08;28.35
43538;BME280;29141;46.300;7.024;2021-03-03T02:16:28;88206.09;;;6.02;28.34
43538;BME280;29141;46.300;7.024;2021-03-03T02:18:58;88192.69;;;5.76;28.09
43538;BME280;29141;46.300;7.024;2021-03-03T02:21:34;88210.47;;;5.90;27.80
43538;BME280;29141;46.300;7.024;2021-03-03T02:26:55;88195.44;;;6.11;26.67
43538;BME280;29141;46.300;7.024;2021-03-03T02:29:26;88212.38;;;5.90;27.21
43538;BME280;29141;46.300;7.024;2021-03-03T02:31:54;88215.38;;;5.82;29.40
43538;BME280;29141;46.300;7.024;2021-03-03T02:34:23;88191.31;;;5.51;29.38
43538;BME280;29141;46.300;7.024;2021-03-03T02:36:53;88189.66;;;5.38;29.74
43538;BME280;29141;46.300;7.024;2021-03-03T02:39:22;88188.91;;;5.23;29.72
43538;BME280;29141;46.300;7.024;2021-03-03T02:41:50;88200.00;;;5.27;29.18
43538;BME280;29141;46.300;7.024;2021-03-03T02:44:17;88177.31;;;5.05;30.27
43538;BME280;29141;46.300;7.024;2021-03-03T02:46:45;88200.34;;;5.20;29.83
43538;BME280;29141;46.300;7.024;2021-03-03T02:49:15;88188.06;;;5.17;29.41
43538;BME280;29141;46.300;7.024;2021-03-03T02:51:43;88194.38;;;5.34;28.26
43538;BME280;29141;46.300;7.024;2021-03-03T02:54:11;88186.13;;;5.41;27.90
43538;BME280;29141;46.300;7.024;2021-03-03T02:56:38;88179.00;;;5.48;28.48
43538;BME280;29141;46.300;7.024;2021-03-03T02:59:42;88176.47;;;5.53;27.94
43538;BME280;29141;46.300;7.024;2021-03-03T03:02:04;88172.75;;;6.05;26.91
43538;BME280;29141;46.300;7.024;2021-03-03T03:04:36;88181.56;;;6.31;26.15
43538;BME280;29141;46.300;7.024;2021-03-03T03:07:08;88187.06;;;6.48;26.26
43538;BME280;29141;46.300;7.024;2021-03-03T03:09:44;88170.13;;;6.40;26.54
43538;BME280;29141;46.300;7.024;2021-03-03T03:12:12;88178.34;;;6.42;26.72
43538;BME280;29141;46.300;7.024;2021-03-03T03:14:42;88169.72;;;6.27;27.27
43538;BME280;29141;46.300;7.024;2021-03-03T03:17:14;88187.13;;;6.18;27.59
43538;BME280;29141;46.300;7.024;2021-03-03T03:19:43;88181.31;;;6.14;27.34
43538;BME280;29141;46.300;7.024;2021-03-03T03:22:14;88195.50;;;6.32;27.86
43538;BME280;29141;46.300;7.024;2021-03-03T03:24:42;88194.06;;;6.31;27.55
43538;BME280;29141;46.300;7.024;2021-03-03T03:27:11;88176.56;;;6.18;27.47
43538;BME280;29141;46.300;7.024;2021-03-03T03:29:39;88181.13;;;6.18;27.90
43538;BME280;29141;46.300;7.024;2021-03-03T03:32:06;88204.34;;;6.29;27.56
43538;BME280;29141;46.300;7.024;2021-03-03T03:34:35;88184.06;;;6.05;27.30
43538;BME280;29141;46.300;7.024;2021-03-03T03:37:05;88186.97;;;6.07;26.87
43538;BME280;29141;46.300;7.024;2021-03-03T03:39:34;88193.72;;;6.08;27.15
43538;BME280;29141;46.300;7.024;2021-03-03T03:42:02;88189.31;;;6.20;27.58
43538;BME280;29141;46.300;7.024;2021-03-03T03:44:31;88188.06;;;6.00;28.33
43538;BME280;29141;46.300;7.024;2021-03-03T03:46:59;88189.88;;;6.09;28.32
43538;BME280;29141;46.300;7.024;2021-03-03T03:49:27;88180.94;;;5.92;28.86
43538;BME280;29141;46.300;7.024;2021-03-03T03:51:53;88198.44;;;5.74;30.17
43538;BME280;29141;46.300;7.024;2021-03-03T03:54:21;88188.56;;;5.30;30.81
43538;BME280;29141;46.300;7.024;2021-03-03T03:56:47;88203.28;;;5.22;31.35
43538;BME280;29141;46.300;7.024;2021-03-03T03:59:14;88199.97;;;5.12;31.02
43538;BME280;29141;46.300;7.024;2021-03-03T04:01:40;88197.09;;;5.25;31.05
43538;BME280;29141;46.300;7.024;2021-03-03T04:04:07;88194.47;;;5.40;30.59
43538;BME280;29141;46.300;7.024;2021-03-03T04:06:33;88194.56;;;5.45;30.07
43538;BME280;29141;46.300;7.024;2021-03-03T04:09:00;88198.78;;;5.37;30.75
43538;BME280;29141;46.300;7.024;2021-03-03T04:11:27;88192.56;;;5.40;30.28
43538;BME280;29141;46.300;7.024;2021-03-03T04:13:53;88211.63;;;5.44;31.51
43538;BME280;29141;46.300;7.024;2021-03-03T04:16:20;88199.66;;;5.34;32.22
43538;BME280;29141;46.300;7.024;2021-03-03T04:18:47;88194.72;;;5.27;31.53
43538;BME280;29141;46.300;7.024;2021-03-03T04:21:13;88198.97;;;5.10;31.30
43538;BME280;29141;46.300;7.024;2021-03-03T04:23:40;88206.03;;;5.28;31.79
43538;BME280;29141;46.300;7.024;2021-03-03T04:26:08;88208.88;;;5.00;32.25
43538;BME280;29141;46.300;7.024;2021-03-03T04:28:34;88211.63;;;5.05;32.79
43538;BME280;29141;46.300;7.024;2021-03-03T04:31:01;88217.00;;;4.87;33.21
43538;BME280;29141;46.300;7.024;2021-03-03T04:33:28;88214.22;;;4.66;32.75
43538;BME280;29141;46.300;7.024;2021-03-03T04:35:54;88189.97;;;4.53;31.97
43538;BME280;29141;46.300;7.024;2021-03-03T04:38:21;88211.06;;;5.01;31.03
43538;BME280;29141;46.300;7.024;2021-03-03T04:40:48;88205.38;;;4.94;31.47
43538;BME280;29141;46.300;7.024;2021-03-03T04:43:14;88207.91;;;4.88;31.64
43538;BME280;29141;46.300;7.024;2021-03-03T04:45:41;88226.47;;;4.79;31.83
43538;BME280;29141;46.300;7.024;2021-03-03T04:48:08;88224.59;;;4.70;32.73
43538;BME280;29141;46.300;7.024;2021-03-03T04:50:35;88211.63;;;4.57;32.72
43538;BME280;29141;46.300;7.024;2021-03-03T04:53:02;88207.38;;;4.51;32.97
43538;BME280;29141;46.300;7.024;2021-03-03T04:55:28;88197.63;;;4.42;32.62
43538;BME280;29141;46.300;7.024;2021-03-03T04:57:55;88192.00;;;4.25;34.95
43538;BME280;29141;46.300;7.024;2021-03-03T05:00:22;88210.25;;;4.38;34.48
43538;BME280;29141;46.300;7.024;2021-03-03T05:02:48;88204.56;;;4.30;33.44
43538;BME280;29141;46.300;7.024;2021-03-03T05:05:15;88182.19;;;4.25;32.37
43538;BME280;29141;46.300;7.024;2021-03-03T05:07:42;88200.66;;;4.50;33.64
43538;BME280;29141;46.300;7.024;2021-03-03T05:10:09;88202.22;;;4.56;32.50
43538;BME280;29141;46.300;7.024;2021-03-03T05:12:36;88192.97;;;4.37;32.98
43538;BME280;29141;46.300;7.024;2021-03-03T05:15:03;88199.03;;;4.52;31.23
43538;BME280;29141;46.300;7.024;2021-03-03T05:17:31;88204.16;;;4.56;31.50
43538;BME280;29141;46.300;7.024;2021-03-03T05:19:57;88187.94;;;4.48;31.82
43538;BME280;29141;46.300;7.024;2021-03-03T05:22:24;88184.13;;;4.49;30.97
43538;BME280;29141;46.300;7.024;2021-03-03T05:24:50;88206.78;;;4.56;31.09
43538;BME280;29141;46.300;7.024;2021-03-03T05:27:17;88194.09;;;4.45;30.90
43538;BME280;29141;46.300;7.024;2021-03-03T05:29:43;88212.63;;;4.60;30.47
43538;BME280;29141;46.300;7.024;2021-03-03T05:32:10;88203.16;;;4.53;31.32
43538;BME280;29141;46.300;7.024;2021-03-03T05:34:36;88196.41;;;4.52;30.98
43538;BME280;29141;46.300;7.024;2021-03-03T05:37:03;88188.66;;;4.48;30.58
43538;BME280;29141;46.300;7.024;2021-03-03T05:39:30;88206.91;;;4.61;32.73
43538;BME280;29141;46.300;7.024;2021-03-03T05:42:00;88181.22;;;4.47;32.07
43538;BME280;29141;46.300;7.024;2021-03-03T05:44:28;88170.41;;;4.36;33.12
43538;BME280;29141;46.300;7.024;2021-03-03T05:46:57;88195.69;;;4.76;31.06
43538;BME280;29141;46.300;7.024;2021-03-03T05:49:26;88188.59;;;4.82;30.07
43538;BME280;29141;46.300;7.024;2021-03-03T05:51:53;88188.28;;;4.65;31.07
43538;BME280;29141;46.300;7.024;2021-03-03T05:54:21;88195.56;;;4.70;31.43
43538;BME280;29141;46.300;7.024;2021-03-03T05:56:48;88196.13;;;4.98;30.96
43538;BME280;29141;46.300;7.024;2021-03-03T05:59:16;88198.22;;;4.94;30.98
43538;BME280;29141;46.300;7.024;2021-03-03T06:01:44;88193.22;;;4.96;30.64
43538;BME280;29141;46.300;7.024;2021-03-03T06:04:11;88173.06;;;4.60;32.00
43538;BME280;29141;46.300;7.024;2021-03-03T06:06:41;88189.69;;;4.51;31.99
43538;BME280;29141;46.300;7.024;2021-03-03T06:09:08;88182.38;;;4.94;32.18
43538;BME280;29141;46.300;7.024;2021-03-03T06:11:36;88199.47;;;4.99;30.69
43538;BME280;29141;46.300;7.024;2021-03-03T06:14:03;88189.28;;;4.67;31.36
43538;BME280;29141;46.300;7.024;2021-03-03T06:16:30;88183.22;;;4.52;31.96
43538;BME280;29141;46.300;7.024;2021-03-03T06:18:57;88178.16;;;4.63;31.74
43538;BME280;29141;46.300;7.024;2021-03-03T06:21:27;88198.94;;;4.71;31.55
43538;BME280;29141;46.300;7.024;2021-03-03T06:24:02;88176.50;;;4.99;30.02
43538;BME280;29141;46.300;7.024;2021-03-03T06:26:32;88183.63;;;5.23;29.59
43538;BME280;29141;46.300;7.024;2021-03-03T06:29:11;88204.34;;;5.15;30.75
43538;BME280;29141;46.300;7.024;2021-03-03T06:31:40;88208.31;;;4.96;31.68
43538;BME280;29141;46.300;7.024;2021-03-03T06:34:17;88206.47;;;4.87;31.27
43538;BME280;29141;46.300;7.024;2021-03-03T06:36:59;88201.53;;;4.80;30.94
43538;BME280;29141;46.300;7.024;2021-03-03T06:39:30;88193.59;;;4.80;30.66
43538;BME280;29141;46.300;7.024;2021-03-03T06:42:01;88196.16;;;5.13;30.89
43538;BME280;29141;46.300;7.024;2021-03-03T06:44:50;88213.34;;;5.48;31.14
43538;BME280;29141;46.300;7.024;2021-03-03T06:47:19;88219.16;;;5.52;30.46
43538;BME280;29141;46.300;7.024;2021-03-03T06:49:46;88204.31;;;5.39;30.87
43538;BME280;29141;46.300;7.024;2021-03-03T06:52:12;88213.31;;;5.33;30.79
43538;BME280;29141;46.300;7.024;2021-03-03T06:54:40;88211.16;;;5.31;30.25
43538;BME280;29141;46.300;7.024;2021-03-03T06:57:08;88216.59;;;5.28;30.53
43538;BME280;29141;46.300;7.024;2021-03-03T06:59:42;88209.81;;;5.51;30.21
43538;BME280;29141;46.300;7.024;2021-03-03T07:02:12;88200.47;;;5.40;29.71
43538;BME280;29141;46.300;7.024;2021-03-03T07:04:41;88199.22;;;5.51;29.26
43538;BME280;29141;46.300;7.024;2021-03-03T07:07:12;88202.78;;;5.62;28.94
43538;BME280;29141;46.300;7.024;2021-03-03T07:09:42;88216.84;;;5.83;27.60
43538;BME280;29141;46.300;7.024;2021-03-03T07:12:12;88236.34;;;5.71;33.51
43538;BME280;29141;46.300;7.024;2021-03-03T07:14:41;88229.94;;;5.48;30.44
43538;BME280;29141;46.300;7.024;2021-03-03T07:17:13;88224.69;;;5.24;31.25
43538;BME280;29141;46.300;7.024;2021-03-03T07:19:49;88221.84;;;5.13;31.50
43538;BME280;29141;46.300;7.024;2021-03-03T07:22:28;88235.59;;;5.56;31.21
43538;BME280;29141;46.300;7.024;2021-03-03T07:25:00;88233.16;;;5.67;30.33
43538;BME280;29141;46.300;7.024;2021-03-03T07:27:33;88231.31;;;5.73;30.81
43538;BME280;29141;46.300;7.024;2021-03-03T07:30:07;88227.41;;;5.83;30.59
43538;BME280;29141;46.300;7.024;2021-03-03T07:32:36;88230.88;;;5.90;30.61
43538;BME280;29141;46.300;7.024;2021-03-03T07:35:06;88219.03;;;6.00;30.44
43538;BME280;29141;46.300;7.024;2021-03-03T07:37:36;88233.25;;;5.88;29.03
43538;BME280;29141;46.300;7.024;2021-03-03T07:40:09;88233.38;;;6.08;29.66
43538;BME280;29141;46.300;7.024;2021-03-03T07:42:39;88244.66;;;6.09;29.46
43538;BME280;29141;46.300;7.024;2021-03-03T07:45:09;88237.59;;;5.91;33.59
43538;BME280;29141;46.300;7.024;2021-03-03T07:47:40;88223.03;;;5.66;32.70
43538;BME280;29141;46.300;7.024;2021-03-03T07:50:12;88229.09;;;5.57;30.62
43538;BME280;29141;46.300;7.024;2021-03-03T07:52:46;88241.69;;;5.62;31.14
43538;BME280;29141;46.300;7.024;2021-03-03T07:55:16;88242.03;;;6.09;29.36
43538;BME280;29141;46.300;7.024;2021-03-03T07:57:46;88233.91;;;5.97;30.54
43538;BME280;29141;46.300;7.024;2021-03-03T08:00:20;88236.00;;;5.93;30.49
43538;BME280;29141;46.300;7.024;2021-03-03T08:02:53;88228.72;;;6.03;29.50
43538;BME280;29141;46.300;7.024;2021-03-03T08:05:31;88248.97;;;6.06;29.98
43538;BME280;29141;46.300;7.024;2021-03-03T08:08:14;88248.75;;;6.25;31.56
43538;BME280;29141;46.300;7.024;2021-03-03T08:10:50;88242.03;;;6.09;32.77
43538;BME280;29141;46.300;7.024;2021-03-03T08:13:32;88250.03;;;6.14;30.56
43538;BME280;29141;46.300;7.024;2021-03-03T08:16:03;88241.22;;;6.17;32.70
43538;BME280;29141;46.300;7.024;2021-03-03T08:18:34;88242.91;;;6.20;33.39
43538;BME280;29141;46.300;7.024;2021-03-03T08:21:24;88238.00;;;6.28;30.96
43538;BME280;29141;46.300;7.024;2021-03-03T08:23:59;88244.03;;;6.29;31.28
43538;BME280;29141;46.300;7.024;2021-03-03T08:26:32;88256.38;;;6.52;32.29
43538;BME280;29141;46.300;7.024;2021-03-03T08:29:19;88232.41;;;6.41;32.96
43538;BME280;29141;46.300;7.024;2021-03-03T08:47:13;88235.69;;;6.86;32.13
43538;BME280;29141;46.300;7.024;2021-03-03T08:50:09;88247.25;;;7.04;31.17
43538;BME280;29141;46.300;7.024;2021-03-03T08:56:53;88233.63;;;7.11;30.89
43538;BME280;29141;46.300;7.024;2021-03-03T09:11:14;88244.72;;;7.56;30.53
43538;BME280;29141;46.300;7.024;2021-03-03T09:18:18;88246.44;;;7.59;30.72
43538;BME280;29141;46.300;7.024;2021-03-03T09:20:45;88217.72;;;7.52;30.58
43538;BME280;29141;46.300;7.024;2021-03-03T09:27:20;88219.66;;;7.57;28.94
43538;BME280;29141;46.300;7.024;2021-03-03T09:33:48;88243.88;;;7.91;29.32
43538;BME280;29141;46.300;7.024;2021-03-03T09:36:15;88234.47;;;7.90;29.12
43538;BME280;29141;46.300;7.024;2021-03-03T09:38:42;88239.16;;;8.01;32.45
43538;BME280;29141;46.300;7.024;2021-03-03T09:41:10;88220.69;;;7.86;32.82
43538;BME280;29141;46.300;7.024;2021-03-03T09:43:36;88208.97;;;7.98;33.76
43538;BME280;29141;46.300;7.024;2021-03-03T09:46:04;88229.66;;;8.20;32.28
43538;BME280;29141;46.300;7.024;2021-03-03T09:48:30;88215.19;;;8.15;32.88
43538;BME280;29141;46.300;7.024;2021-03-03T09:50:57;88219.16;;;8.31;33.40
43538;BME280;29141;46.300;7.024;2021-03-03T09:53:24;88204.91;;;8.29;35.92
43538;BME280;29141;46.300;7.024;2021-03-03T09:55:50;88229.16;;;8.42;35.03
43538;BME280;29141;46.300;7.024;2021-03-03T09:58:17;88222.34;;;8.41;33.12
43538;BME280;29141;46.300;7.024;2021-03-03T10:00:49;88220.06;;;8.54;30.64
43538;BME280;29141;46.300;7.024;2021-03-03T10:03:16;88232.22;;;8.67;30.21
43538;BME280;29141;46.300;7.024;2021-03-03T10:05:43;88214.31;;;8.62;29.29
43538;BME280;29141;46.300;7.024;2021-03-03T10:15:40;88218.94;;;8.35;31.05
43538;BME280;29141;46.300;7.024;2021-03-03T10:18:08;88210.22;;;8.29;30.14
43538;BME280;29141;46.300;7.024;2021-03-03T10:20:38;88214.56;;;8.32;31.28
43538;BME280;29141;46.300;7.024;2021-03-03T10:24:13;88220.09;;;8.28;34.83
43538;BME280;29141;46.300;7.024;2021-03-03T10:26:45;88221.34;;;8.33;35.34
43538;BME280;29141;46.300;7.024;2021-03-03T10:29:40;88227.78;;;8.52;33.36
43538;BME280;29141;46.300;7.024;2021-03-03T10:36:18;88216.97;;;8.62;34.84
43538;BME280;29141;46.300;7.024;2021-03-03T10:38:49;88206.09;;;8.28;36.50
43538;BME280;29141;46.300;7.024;2021-03-03T10:41:24;88220.59;;;8.59;33.46
43538;BME280;29141;46.300;7.024;2021-03-03T10:47:54;88216.44;;;8.26;31.55
43538;BME280;29141;46.300;7.024;2021-03-03T10:50:21;88213.13;;;8.31;31.88
43538;BME280;29141;46.300;7.024;2021-03-03T10:53:00;88196.41;;;8.25;31.74
43538;BME280;29141;46.300;7.024;2021-03-03T10:55:40;88218.47;;;8.68;33.11
43538;BME280;29141;46.300;7.024;2021-03-03T10:58:11;88199.22;;;8.73;32.99
43538;BME280;29141;46.300;7.024;2021-03-03T11:03:30;88199.84;;;8.57;34.76
43538;BME280;29141;46.300;7.024;2021-03-03T11:07:14;88195.47;;;8.54;33.71
43538;BME280;29141;46.300;7.024;2021-03-03T11:10:04;88200.28;;;8.55;34.53
43538;BME280;29141;46.300;7.024;2021-03-03T11:12:31;88184.38;;;8.55;34.86
43538;BME280;29141;46.300;7.024;2021-03-03T11:14:58;88178.34;;;8.55;33.88
43538;BME280;29141;46.300;7.024;2021-03-03T11:17:24;88183.28;;;8.73;34.96
43538;BME280;29141;46.300;7.024;2021-03-03T11:19:50;88179.88;;;8.73;36.65
43538;BME280;29141;46.300;7.024;2021-03-03T11:22:17;88199.19;;;9.11;37.35
43538;BME280;29141;46.300;7.024;2021-03-03T11:24:44;88191.34;;;8.90;35.80
43538;BME280;29141;46.300;7.024;2021-03-03T11:27:13;88166.59;;;8.73;36.25
43538;BME280;29141;46.300;7.024;2021-03-03T11:29:40;88170.50;;;8.78;35.31
43538;BME280;29141;46.300;7.024;2021-03-03T11:32:07;88161.34;;;8.84;35.74
43538;BME280;29141;46.300;7.024;2021-03-03T11:34:34;88171.41;;;8.69;36.83
43538;BME280;29141;46.300;7.024;2021-03-03T11:37:00;88155.06;;;8.76;35.78
43538;BME280;29141;46.300;7.024;2021-03-03T11:39:27;88157.03;;;8.81;34.54
43538;BME280;29141;46.300;7.024;2021-03-03T11:41:59;88170.81;;;8.91;33.98
43538;BME280;29141;46.300;7.024;2021-03-03T11:44:26;88179.94;;;8.84;32.12
43538;BME280;29141;46.300;7.024;2021-03-03T11:46:52;88162.13;;;8.47;32.22
43538;BME280;29141;46.300;7.024;2021-03-03T11:49:19;88162.25;;;8.70;32.34
43538;BME280;29141;46.300;7.024;2021-03-03T11:51:46;88177.13;;;8.99;33.50
43538;BME280;29141;46.300;7.024;2021-03-03T11:54:12;88167.13;;;9.31;33.91
43538;BME280;29141;46.300;7.024;2021-03-03T11:56:39;88173.44;;;9.40;32.86
43538;BME280;29141;46.300;7.024;2021-03-03T11:59:06;88158.66;;;9.27;34.62
43538;BME280;29141;46.300;7.024;2021-03-03T12:01:35;88162.28;;;9.30;33.68
43538;BME280;29141;46.300;7.024;2021-03-03T12:04:02;88153.09;;;9.31;33.25
43538;BME280;29141;46.300;7.024;2021-03-03T12:06:29;88149.53;;;9.51;33.43
43538;BME280;29141;46.300;7.024;2021-03-03T12:08:55;88136.47;;;9.42;34.15
43538;BME280;29141;46.300;7.024;2021-03-03T12:11:22;88156.59;;;9.71;34.50
43538;BME280;29141;46.300;7.024;2021-03-03T12:21:18;88132.19;;;9.73;33.30
43538;BME280;29141;46.300;7.024;2021-03-03T12:23:45;88139.69;;;9.85;34.58
43538;BME280;29141;46.300;7.024;2021-03-03T12:26:12;88123.94;;;9.59;33.71
43538;BME280;29141;46.300;7.024;2021-03-03T12:28:39;88145.28;;;10.04;33.90
43538;BME280;29141;46.300;7.024;2021-03-03T12:31:06;88130.03;;;10.05;35.45
43538;BME280;29141;46.300;7.024;2021-03-03T12:33:35;88128.34;;;9.96;34.53
43538;BME280;29141;46.300;7.024;2021-03-03T12:36:02;88124.47;;;10.08;36.44
43538;BME280;29141;46.300;7.024;2021-03-03T12:38:29;88116.50;;;10.08;36.32
43538;BME280;29141;46.300;7.024;2021-03-03T12:40:56;88108.75;;;9.99;35.32
43538;BME280;29141;46.300;7.024;2021-03-03T12:43:23;88112.84;;;10.00;34.45
43538;BME280;29141;46.300;7.024;2021-03-03T12:45:49;88110.19;;;10.17;35.57
43538;BME280;29141;46.300;7.024;2021-03-03T12:48:16;88119.88;;;9.92;34.96
43538;BME280;29141;46.300;7.024;2021-03-03T12:50:42;88094.97;;;9.73;31.44
43538;BME280;29141;46.300;7.024;2021-03-03T12:53:10;88095.94;;;10.09;32.74
43538;BME280;29141;46.300;7.024;2021-03-03T12:55:36;88097.13;;;10.08;32.34
43538;BME280;29141;46.300;7.024;2021-03-03T12:58:03;88078.03;;;10.09;31.96
43538;BME280;29141;46.300;7.024;2021-03-03T13:00:30;88079.94;;;10.26;33.93
43538;BME280;29141;46.300;7.024;2021-03-03T13:02:57;88092.06;;;10.21;35.73
43538;BME280;29141;46.300;7.024;2021-03-03T13:05:24;88081.91;;;9.86;32.36
43538;BME280;29141;46.300;7.024;2021-03-03T13:07:50;88076.09;;;9.82;32.72
43538;BME280;29141;46.300;7.024;2021-03-03T13:10:17;88073.19;;;9.97;32.48
43538;BME280;29141;46.300;7.024;2021-03-03T13:12:45;88068.63;;;10.03;34.89
43538;BME280;29141;46.300;7.024;2021-03-03T13:15:11;88069.34;;;9.98;34.51
43538;BME280;29141;46.300;7.024;2021-03-03T13:17:39;88072.97;;;9.78;33.66
43538;BME280;29141;46.300;7.024;2021-03-03T13:24:07;88059.38;;;9.36;34.39
43538;BME280;29141;46.300;7.024;2021-03-03T13:26:34;88065.44;;;9.48;33.90
43538;BME280;29141;46.300;7.024;2021-03-03T13:29:01;88069.31;;;9.47;32.56
43538;BME280;29141;46.300;7.024;2021-03-03T13:31:28;88074.59;;;9.24;32.60
43538;BME280;29141;46.300;7.024;2021-03-03T13:33:55;88065.41;;;9.25;33.46
43538;BME280;29141;46.300;7.024;2021-03-03T13:36:27;88056.69;;;9.08;33.64
43538;BME280;29141;46.300;7.024;2021-03-03T13:38:54;88077.00;;;9.22;33.36
43538;BME280;29141;46.300;7.024;2021-03-03T13:41:21;88061.28;;;9.07;33.65
43538;BME280;29141;46.300;7.024;2021-03-03T13:44:04;88063.19;;;9.12;33.54
43538;BME280;29141;46.300;7.024;2021-03-03T13:58:05;88051.81;;;9.01;31.25
43538;BME280;29141;46.300;7.024;2021-03-03T14:00:32;88043.13;;;8.94;30.48
43538;BME280;29141;46.300;7.024;2021-03-03T14:02:59;88041.88;;;8.90;31.43
