sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:00:52;12.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:03:21;12.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:05:52;12.20;99.80
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:08:26;12.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:11:00;12.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:13:32;12.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:16:05;12.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:18:35;11.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:21:09;11.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:23:47;11.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:26:19;11.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:28:49;11.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:31:20;11.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:33:49;11.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:36:18;11.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:38:46;11.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:41:16;11.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:43:46;11.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:46:15;11.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:48:45;11.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:51:14;11.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:53:43;11.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:56:11;11.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T02:58:40;11.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:01:11;11.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:03:42;11.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:06:16;10.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:08:46;10.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:11:19;10.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:13:49;10.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:16:19;10.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:18:54;10.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:21:26;10.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:23:56;10.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:26:26;10.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:28:55;10.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:31:27;10.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:33:56;10.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:36:25;10.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:38:54;10.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:41:22;10.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:43:53;10.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:46:22;10.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:48:51;10.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:51:19;10.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:53:48;10.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:56:16;10.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T03:58:44;10.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:01:12;10.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:03:40;10.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:06:09;9.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:08:37;9.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:11:06;9.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:13:34;9.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:16:13;10.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:18:41;10.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:21:10;10.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:23:38;10.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:26:06;10.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:28:34;10.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:31:02;10.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:33:31;9.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:35:59;9.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:38:28;9.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:40:56;9.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:43:24;9.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:45:52;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:48:20;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:50:48;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:53:16;9.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:55:46;9.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T04:58:14;9.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:00:42;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:03:10;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:05:38;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:08:06;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:10:34;9.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:13:04;9.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:15:32;9.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:18:00;9.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:20:28;9.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:22:56;8.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:25:24;8.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:27:52;8.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:30:23;8.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:32:51;8.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:35:20;8.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:37:48;8.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:40:16;8.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:42:44;8.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:45:16;8.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:47:48;8.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:50:19;8.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:52:49;8.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:55:17;8.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T05:57:46;8.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:00:16;9.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:02:45;9.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:05:14;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:07:42;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:10:14;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:12:42;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:15:12;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:17:41;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:20:12;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:22:40;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:25:19;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:27:48;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:30:17;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:32:56;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:35:35;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:38:04;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:40:33;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:43:21;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:45:50;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:48:39;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:51:29;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:53:59;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:56:38;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T06:59:16;9.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:01:45;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:04:22;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:06:51;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:09:20;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:11:48;9.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:14:18;9.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:17:11;9.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:19:41;9.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:22:28;9.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:24:58;9.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:27:27;9.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:29:56;9.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:32:24;8.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:34:53;8.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:37:23;8.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:39:57;8.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:42:26;8.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:44:56;8.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:47:27;8.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:49:59;8.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:52:27;8.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:54:58;8.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:57:27;8.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T07:59:56;8.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:02:42;8.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:05:11;7.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:07:39;7.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:10:29;7.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:13:02;7.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:15:40;7.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:18:26;7.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:20:57;7.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:23:47;7.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:26:35;7.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:29:14;7.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:31:42;7.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:34:10;7.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:36:58;7.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:39:31;7.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:42:01;6.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:44:30;6.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:46:58;6.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:49:30;6.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:52:12;6.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:54:45;6.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T08:57:32;6.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:00:05;6.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:02:40;6.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:05:12;6.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:07:41;6.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:10:11;6.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:12:44;6.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:15:13;6.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:17:43;6.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:20:13;6.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:22:44;6.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:25:13;6.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:27:50;6.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:30:19;6.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:32:48;6.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:35:27;6.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:37:56;5.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:40:28;5.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:42:58;5.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:45:26;5.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:47:55;5.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:50:26;5.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:52:56;5.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:55:26;5.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T09:57:55;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:00:25;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:02:55;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:05:27;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:07:57;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:10:29;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:12:58;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:15:32;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:18:01;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:20:34;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:23:07;5.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:25:37;5.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:28:08;5.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:30:39;5.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:33:08;5.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:35:46;5.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:38:16;5.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:40:45;5.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:43:15;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:45:49;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:48:27;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:50:55;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:53:47;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:56:20;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T10:58:49;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:01:18;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:03:56;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:06:27;5.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:08:56;5.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:11:24;5.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:13:52;5.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:16:22;4.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:18:50;5.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:21:18;4.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:23:46;4.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:26:14;4.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:28:42;4.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:31:10;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:33:40;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:36:08;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:38:36;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:41:04;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:43:32;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:46:00;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:48:28;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:50:57;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:53:26;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:55:54;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T11:58:22;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:00:50;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:03:18;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:05:47;4.80;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:08:16;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:10:44;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:13:13;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:15:41;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:18:09;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:20:37;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:23:06;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:25:35;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:28:04;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:30:32;4.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:33:00;4.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:35:28;4.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:37:56;4.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:40:24;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:42:53;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:45:22;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:47:50;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:50:18;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:52:46;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:55:14;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T12:57:43;4.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:00:13;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:02:42;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:05:12;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:07:40;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:10:09;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:12:37;4.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:15:07;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:17:37;4.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:20:07;4.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:22:36;4.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:25:06;4.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:27:34;4.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:30:05;5.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:32:33;5.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:35:03;5.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:37:32;5.50;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:40:00;5.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:42:28;5.90;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:44:56;6.10;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:47:24;6.30;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:49:52;6.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:52:22;6.70;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:54:50;7.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:57:18;7.20;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T13:59:46;7.40;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T14:02:14;7.60;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T14:04:42;8.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T14:07:10;8.00;99.90
18666;DHT22;9462;33.160;-97.050;2021-03-03T14:09:41;8.40;99.90
