sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36014;BME280;22275;43.208;27.620;2021-03-03T12:42:49;102627.09;;;13.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:45:16;102634.25;;;13.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:47:43;102625.22;;;13.80;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:50:10;102632.66;;;13.92;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:52:37;102625.59;;;13.93;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:55:05;102624.97;;;13.86;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:57:32;102625.09;;;14.03;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:59:59;102620.06;;;14.17;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:02:26;102623.75;;;14.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:04:53;102615.25;;;13.87;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:07:20;102617.56;;;13.94;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:09:47;102622.19;;;14.09;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:12:13;102612.25;;;14.34;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:14:40;102607.19;;;14.28;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:17:08;102609.31;;;14.20;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:19:35;102602.56;;;14.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:22:02;102602.16;;;14.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:24:29;102601.91;;;14.08;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:26:55;102590.69;;;14.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:29:22;102590.47;;;14.47;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:31:49;102582.72;;;14.42;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:34:20;102581.81;;;14.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:36:47;102575.22;;;14.31;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:39:14;102563.34;;;14.42;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:41:41;102553.66;;;14.41;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:44:08;102557.50;;;14.33;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:46:36;102558.81;;;14.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:49:03;102547.34;;;14.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:51:31;102555.03;;;14.29;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:53:58;102547.16;;;14.27;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:56:25;102541.88;;;14.27;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T13:58:52;102546.56;;;14.21;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:01:18;102545.88;;;14.36;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:03:45;102544.25;;;14.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:06:12;102541.94;;;13.47;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:08:39;102537.19;;;13.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:11:06;102539.53;;;12.99;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:13:33;102547.81;;;12.90;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:16:00;102554.03;;;12.67;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:18:27;102557.66;;;12.86;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:20:54;102548.03;;;12.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:23:20;102551.81;;;13.00;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:25:48;102545.78;;;12.75;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:28:15;102555.44;;;12.54;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:30:42;102551.56;;;12.62;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:33:08;102555.31;;;12.57;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:35:35;102557.75;;;12.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:38:02;102551.81;;;12.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:40:29;102546.16;;;12.87;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:42:57;102551.34;;;12.90;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:45:24;102555.78;;;12.66;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:47:50;102552.78;;;12.54;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:50:17;102544.75;;;12.34;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:52:44;102542.38;;;12.26;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:55:12;102543.72;;;11.90;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T14:57:39;102545.38;;;11.69;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:00:09;102544.69;;;11.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:02:37;102537.16;;;11.52;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:05:04;102542.63;;;11.46;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:07:32;102530.56;;;11.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:09:59;102533.53;;;11.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:12:25;102536.66;;;10.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:14:52;102546.41;;;10.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:17:20;102544.56;;;10.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:19:47;102544.03;;;10.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:22:13;102538.31;;;10.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:24:40;102543.16;;;10.49;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:27:08;102557.19;;;10.20;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:29:35;102557.72;;;10.01;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:32:02;102566.25;;;9.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:34:30;102570.94;;;9.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:36:58;102570.06;;;9.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:39:25;102578.34;;;9.51;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:41:51;102577.94;;;9.33;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:44:19;102586.09;;;9.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:46:46;102585.31;;;9.18;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:49:13;102583.16;;;8.97;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:51:40;102613.44;;;8.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:54:07;102598.13;;;8.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:56:34;102598.44;;;8.40;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T15:59:01;102598.44;;;8.42;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:01:27;102603.25;;;8.19;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:03:55;102598.91;;;8.16;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:06:22;102617.34;;;8.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:08:50;102594.00;;;7.98;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:11:17;102611.66;;;7.90;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:13:43;102615.06;;;7.95;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:16:10;102619.59;;;7.87;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:18:37;102617.22;;;7.75;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:21:04;102620.66;;;7.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:23:31;102628.00;;;7.57;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:25:59;102628.00;;;7.57;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:28:25;102624.50;;;7.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:30:52;102629.66;;;7.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:33:19;102628.84;;;7.59;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:35:46;102631.41;;;7.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:38:13;102628.84;;;7.59;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:40:40;102628.88;;;7.57;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:43:07;102641.03;;;7.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:45:34;102633.09;;;7.66;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:48:01;102635.94;;;7.52;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:50:28;102647.38;;;7.46;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:52:57;102647.56;;;7.36;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:55:24;102632.75;;;7.33;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T16:57:53;102641.53;;;7.29;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:00:22;102632.97;;;7.18;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:02:48;102633.84;;;7.20;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:05:15;102633.97;;;7.11;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:07:42;102628.78;;;7.08;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:10:10;102636.50;;;7.17;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:12:38;102645.13;;;7.24;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:15:06;102633.78;;;7.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:17:36;102640.81;;;7.20;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:20:05;102646.13;;;7.17;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:22:32;102644.53;;;7.05;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:24:59;102647.19;;;7.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:27:26;102642.78;;;7.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:29:53;102633.13;;;7.09;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:32:20;102644.44;;;7.11;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:34:48;102646.19;;;7.11;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:37:15;102647.03;;;7.14;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:39:42;102627.06;;;7.06;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:42:10;102651.53;;;7.06;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:44:36;102641.97;;;7.02;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:47:04;102632.44;;;6.98;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:49:30;102628.84;;;7.02;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:51:58;102639.38;;;6.99;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:54:25;102630.41;;;7.15;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:56:51;102636.75;;;6.99;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T17:59:18;102631.56;;;6.96;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:01:45;102637.00;;;6.82;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:04:12;102631.84;;;6.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:06:40;102631.84;;;6.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:09:07;102634.50;;;6.75;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:11:34;102628.34;;;6.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:14:01;102621.31;;;6.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:16:28;102624.72;;;6.84;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:18:54;102630.06;;;6.80;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:21:21;102637.81;;;6.86;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:23:48;102635.38;;;6.75;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:26:16;102625.72;;;6.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:28:42;102636.94;;;6.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:31:09;102635.28;;;6.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:33:36;102638.81;;;6.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:36:04;102637.06;;;6.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:38:32;102635.44;;;6.68;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:40:58;102641.50;;;6.70;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:43:30;102644.97;;;6.75;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:46:02;102643.19;;;6.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:48:31;102638.94;;;6.68;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:50:57;102637.25;;;6.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:53:24;102637.28;;;6.60;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:55:51;102640.75;;;6.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T18:58:18;102639.81;;;6.69;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:00:45;102642.47;;;6.66;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:03:12;102632.84;;;6.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:05:39;102637.22;;;6.64;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:08:06;102631.03;;;6.71;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:10:33;102632.78;;;6.72;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:13:00;102632.66;;;6.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:15:27;102594.72;;;6.46;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:17:54;102628.47;;;6.68;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:20:21;102631.16;;;6.62;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:22:48;102632.84;;;6.66;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:25:15;102632.97;;;6.56;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:27:41;102628.56;;;6.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:30:09;102629.41;;;6.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:32:36;102631.19;;;6.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:35:05;102621.66;;;6.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:37:32;102621.69;;;6.52;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:39:59;102623.38;;;6.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:42:26;102624.16;;;6.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:44:53;102629.47;;;6.57;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:47:20;102631.19;;;6.59;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:49:46;102625.03;;;6.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:52:14;102622.38;;;6.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:54:41;102618.09;;;6.59;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:57:09;102613.81;;;6.54;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T19:59:36;102605.25;;;6.40;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:02:03;102612.91;;;6.56;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:04:30;102619.94;;;6.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:06:57;102610.34;;;6.52;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:09:25;102610.31;;;6.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:11:51;102612.09;;;6.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:14:18;102622.41;;;6.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:16:47;102623.16;;;6.73;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:19:14;102620.72;;;6.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:21:40;102621.56;;;5.87;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:24:08;102630.78;;;5.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:26:36;102636.72;;;5.44;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:29:03;102621.88;;;5.46;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:31:30;102625.31;;;5.51;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:33:57;102607.66;;;5.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:36:24;102611.00;;;5.94;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:38:53;102603.03;;;6.06;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:41:20;102598.69;;;6.05;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:43:48;102602.03;;;6.18;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:46:15;102597.59;;;6.24;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:48:42;102592.38;;;6.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:51:08;102593.16;;;6.31;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:53:35;102597.34;;;6.46;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:56:02;102595.44;;;6.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T20:58:29;102594.56;;;6.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:00:56;102587.66;;;6.51;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:03:23;102596.47;;;6.47;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:05:50;102586.72;;;6.56;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:08:17;102585.94;;;6.50;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:10:43;102590.16;;;6.60;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:13:10;102585.69;;;6.69;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:15:37;102585.44;;;6.19;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:18:05;102594.13;;;5.33;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:20:32;102600.59;;;4.82;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:22:58;102585.09;;;4.50;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:25:25;102596.34;;;4.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:27:52;102585.94;;;4.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:30:20;102584.25;;;4.45;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:32:47;102577.31;;;4.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:35:15;102579.00;;;4.54;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:37:42;102575.47;;;4.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:40:09;102564.97;;;4.69;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:42:36;102571.97;;;4.68;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:45:04;102555.38;;;4.72;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:47:31;102559.84;;;4.52;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:49:58;102565.91;;;4.60;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:52:26;102558.88;;;4.71;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:54:54;102557.34;;;4.40;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:57:20;102552.13;;;4.34;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T21:59:49;102546.84;;;4.47;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:02:15;102545.09;;;4.49;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:04:42;102540.56;;;4.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:07:09;102536.13;;;4.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:09:38;102538.69;;;4.99;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:12:06;102531.66;;;5.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:14:33;102534.44;;;4.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:17:00;102525.66;;;4.91;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:19:27;102520.41;;;4.97;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:21:53;102525.00;;;4.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:24:20;102525.97;;;4.50;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:26:48;102528.66;;;4.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:29:15;102523.56;;;4.08;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:31:42;102527.03;;;4.09;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:34:09;102526.16;;;4.08;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:36:36;102521.88;;;3.90;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:39:03;102525.38;;;3.83;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:41:30;102524.53;;;3.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:43:58;102518.47;;;3.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:46:24;102515.78;;;3.96;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:48:51;102525.31;;;3.98;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:51:18;102515.66;;;4.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:53:44;102516.63;;;4.05;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:56:11;102518.28;;;4.25;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T22:58:38;102510.38;;;4.40;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:01:06;102504.25;;;4.41;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:03:33;102501.63;;;4.45;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:06:00;102494.63;;;4.52;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:08:26;102493.81;;;4.45;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:10:53;102500.06;;;4.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:13:20;102499.28;;;3.95;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:15:47;102488.88;;;3.83;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:18:17;102504.50;;;3.83;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:20:44;102500.97;;;4.05;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:23:11;102495.69;;;4.19;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:25:40;102498.25;;;4.30;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:28:08;102491.31;;;4.24;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:30:37;102494.06;;;3.89;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:33:05;102492.34;;;3.91;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:35:32;102483.75;;;3.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:37:59;102485.44;;;3.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:40:27;102480.22;;;3.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:42:54;102470.63;;;3.83;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:45:24;102473.22;;;3.92;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:47:51;102466.22;;;3.97;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:50:18;102470.59;;;3.95;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:52:46;102468.13;;;3.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:55:13;102473.38;;;3.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T23:57:40;102469.06;;;3.34;100.00
