sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24420;DHT22;12599;52.426;13.330;2021-03-03T06:42:05;1.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T06:44:51;1.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T06:47:18;1.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T06:49:45;1.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T06:52:11;2.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T06:57:04;2.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T06:59:32;2.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:06:50;2.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:11:43;2.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:14:21;2.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:21:53;3.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:24:21;3.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:26:46;3.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:29:13;3.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:31:39;3.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:36:34;3.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:39:03;3.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:41:52;3.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:44:19;3.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:49:18;3.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:51:45;3.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T07:59:07;3.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T08:23:55;4.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T08:28:51;5.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T08:33:56;5.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T08:44:09;5.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T08:51:44;6.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T08:54:14;6.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T08:56:55;6.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:02:09;5.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:04:49;5.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:07:29;5.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:12:37;5.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:15:05;5.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:20:09;5.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:22:43;5.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:25:13;5.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:27:59;5.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:30:38;5.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:33:07;5.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:35:36;5.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:42:55;5.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:45:25;5.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:50:22;6.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:55:24;6.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T09:58:05;6.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:00:38;6.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:03:08;6.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:08:05;6.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:10:34;6.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:13:01;6.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:15:35;6.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:18:05;6.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:20:39;7.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:23:11;7.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:25:45;7.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:30:58;7.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:33:44;7.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:36:22;7.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:38:53;7.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:44:06;8.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:46:33;8.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:49:13;8.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:54:08;8.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:56:36;8.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T10:59:05;8.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:01:48;9.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:06:42;9.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:09:12;9.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:11:54;9.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:14:25;9.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:16:51;9.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:24:09;10.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:26:39;10.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:29:05;10.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:38:49;10.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:43:41;10.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:46:06;10.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:48:33;10.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T11:55:50;11.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:03:08;11.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:15:18;11.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:25:04;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:29:56;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:32:21;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:34:47;12.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:37:13;12.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:39:39;12.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:47:07;12.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:51:59;12.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T12:59:20;12.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:01:46;12.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:09:05;12.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:11:34;13.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:21:24;13.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:26:15;13.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:35:59;13.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:38:24;13.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:45:42;13.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:48:07;13.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T13:57:51;13.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:02:42;14.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:05:09;14.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:17:18;14.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:19:44;14.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:31:54;14.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:34:20;14.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:36:46;14.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:39:11;14.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:41:37;14.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:46:30;14.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:48:55;14.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:51:22;13.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:56:14;13.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T14:58:40;13.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T15:01:05;13.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T15:13:18;13.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T15:18:11;13.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T15:30:22;13.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T15:35:13;13.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T15:37:39;13.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T15:40:05;13.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T15:49:49;12.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T15:59:34;13.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:06:52;13.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:09:18;13.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:19:05;13.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:21:31;13.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:23:57;13.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:26:24;12.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:33:41;12.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:36:13;12.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:38:46;12.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:43:38;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:46:04;11.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T16:53:21;11.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:00:46;11.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:05:40;10.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:08:06;10.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:10:35;10.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:13:01;10.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:15:27;10.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:17:52;10.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:20:18;10.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:25:10;10.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:27:37;10.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:34:56;9.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:42:13;9.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:44:40;9.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:56:49;10.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T17:59:15;10.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:04:06;10.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:06:33;10.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:08:59;10.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:11:24;10.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:16:16;10.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:26:00;10.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:35:43;10.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:38:10;10.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:40:37;10.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:45:28;10.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T18:50:22;10.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:00:09;10.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:02:35;10.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:05:00;10.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:09:52;10.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:12:18;10.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:14:44;10.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:22:03;9.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:31:46;9.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:34:12;9.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:51:17;9.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T19:58:37;9.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:03:34;9.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:32:53;9.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:40:11;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:42:37;9.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:45:03;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:47:29;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:49:56;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:52:22;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:57:13;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T20:59:39;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:02:04;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:04:31;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:09:22;9.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:14:14;9.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:21:32;9.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:33:42;9.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:36:08;9.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:40:59;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:43:25;9.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:48:17;9.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:50:42;9.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:53:09;9.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:55:35;9.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T21:58:01;9.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:00:26;9.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:05:18;9.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:10:13;9.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:15:06;9.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:17:32;9.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:19:59;9.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:22:25;9.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:34:35;9.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:37:00;9.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:39:26;9.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:41:52;9.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:46:43;9.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:51:35;9.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T22:54:01;9.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:06:11;9.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:11:08;8.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:13:34;8.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:16:01;8.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:18:26;8.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:20:52;8.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:23:21;8.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:25:47;8.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:28:12;8.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:30:40;8.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:33:07;8.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:35:33;8.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:37:59;8.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:42:51;8.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:45:19;8.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:47:44;8.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:50:11;8.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:52:37;8.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:55:04;8.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-03T23:59:56;7.90;99.90
