sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28797;BME280;24974;54.444;18.560;2021-03-03T05:38:49;102601.19;;;2.01;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T05:41:15;102597.69;;;1.98;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T05:43:41;102593.66;;;1.72;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T05:46:07;102593.09;;;1.65;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T05:49:00;102586.09;;;1.80;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T05:51:28;102582.22;;;1.51;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T05:53:55;102579.66;;;1.83;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T05:56:22;102577.22;;;1.61;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T05:58:48;102579.75;;;1.81;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:01:15;102585.25;;;1.96;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:03:41;102577.53;;;1.55;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:06:08;102576.97;;;1.48;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:08:34;102576.28;;;1.62;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:11:00;102577.66;;;1.34;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:13:26;102584.28;;;1.63;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:15:53;102591.66;;;1.93;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:18:20;102583.50;;;2.12;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:20:51;102581.31;;;2.03;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:26:10;102574.91;;;1.53;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:28:44;102564.63;;;1.96;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:31:32;102569.22;;;1.94;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:34:18;102560.66;;;2.04;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:36:46;102559.50;;;1.74;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:39:31;102553.13;;;2.44;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:42:02;102559.81;;;2.37;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:44:47;102554.06;;;2.09;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:47:14;102547.66;;;1.78;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:49:40;102544.47;;;2.05;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:52:06;102546.44;;;2.02;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:54:33;102541.66;;;1.56;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:57:03;102548.16;;;1.69;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T06:59:30;102544.59;;;1.51;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:04:34;102546.72;;;1.44;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:09:48;102549.75;;;2.07;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:12:23;102546.66;;;2.30;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:15:09;102549.09;;;2.19;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:17:36;102543.94;;;1.81;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:20:15;102537.75;;;1.79;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:22:51;102530.91;;;1.73;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:25:19;102536.59;;;1.67;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:27:46;102533.03;;;1.84;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:30:22;102527.59;;;1.68;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:32:48;102531.38;;;1.81;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:35:14;102532.47;;;1.77;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:37:48;102536.25;;;2.24;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:40:16;102534.38;;;2.26;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:43:01;102527.84;;;1.97;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:45:38;102521.88;;;2.25;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:48:06;102525.13;;;2.14;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:50:33;102524.88;;;2.19;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:52:59;102517.81;;;2.01;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:55:26;102507.06;;;2.01;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T07:57:53;102499.59;;;2.06;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:00:33;102495.31;;;2.35;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:03:00;102501.50;;;2.04;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:05:33;102504.31;;;2.18;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:15:58;102498.22;;;1.98;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:18:25;102482.19;;;2.13;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:20:54;102479.16;;;2.19;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:26:03;102473.88;;;2.34;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:28:37;102468.22;;;2.22;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:36:05;102456.25;;;2.76;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:38:32;102457.44;;;3.17;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:43:44;102455.13;;;2.64;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:51:29;102436.28;;;3.25;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:53:57;102434.13;;;3.46;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:56:38;102439.25;;;3.20;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T08:59:51;102418.22;;;3.27;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T09:02:16;102433.16;;;3.91;100.00
28797;BME280;24974;54.444;18.560;2021-03-03T09:04:51;102432.56;;;4.14;97.47
28797;BME280;24974;54.444;18.560;2021-03-03T09:07:19;102427.19;;;3.71;97.95
28797;BME280;24974;54.444;18.560;2021-03-03T09:09:56;102423.25;;;4.06;94.42
28797;BME280;24974;54.444;18.560;2021-03-03T09:14:54;102415.25;;;4.86;83.94
28797;BME280;24974;54.444;18.560;2021-03-03T09:17:22;102417.47;;;5.07;81.17
28797;BME280;24974;54.444;18.560;2021-03-03T09:19:58;102413.94;;;5.32;78.97
28797;BME280;24974;54.444;18.560;2021-03-03T09:22:30;102416.19;;;5.26;79.47
28797;BME280;24974;54.444;18.560;2021-03-03T09:27:30;102408.00;;;5.66;75.96
28797;BME280;24974;54.444;18.560;2021-03-03T09:29:56;102401.25;;;5.97;73.02
28797;BME280;24974;54.444;18.560;2021-03-03T09:32:22;102399.41;;;4.95;76.88
28797;BME280;24974;54.444;18.560;2021-03-03T09:40:08;102385.28;;;5.56;74.05
28797;BME280;24974;54.444;18.560;2021-03-03T09:42:43;102390.69;;;5.56;73.69
28797;BME280;24974;54.444;18.560;2021-03-03T09:45:11;102391.13;;;5.11;75.98
28797;BME280;24974;54.444;18.560;2021-03-03T09:47:41;102379.81;;;5.94;74.30
28797;BME280;24974;54.444;18.560;2021-03-03T09:50:10;102374.41;;;5.94;71.54
28797;BME280;24974;54.444;18.560;2021-03-03T09:52:41;102367.75;;;6.49;70.12
28797;BME280;24974;54.444;18.560;2021-03-03T09:55:18;102370.59;;;5.60;72.54
28797;BME280;24974;54.444;18.560;2021-03-03T09:57:58;102358.34;;;6.66;69.03
28797;BME280;24974;54.444;18.560;2021-03-03T10:00:28;102363.91;;;6.75;67.60
28797;BME280;24974;54.444;18.560;2021-03-03T10:02:59;102352.59;;;7.17;65.90
28797;BME280;24974;54.444;18.560;2021-03-03T10:05:35;102344.19;;;7.32;64.50
28797;BME280;24974;54.444;18.560;2021-03-03T10:10:30;102335.72;;;7.71;62.52
28797;BME280;24974;54.444;18.560;2021-03-03T10:12:57;102334.50;;;8.30;62.16
28797;BME280;24974;54.444;18.560;2021-03-03T10:15:29;102332.94;;;8.81;59.37
28797;BME280;24974;54.444;18.560;2021-03-03T10:17:56;102325.91;;;9.00;60.04
28797;BME280;24974;54.444;18.560;2021-03-03T10:20:32;102336.78;;;9.00;57.27
28797;BME280;24974;54.444;18.560;2021-03-03T10:23:07;102322.44;;;9.19;55.79
28797;BME280;24974;54.444;18.560;2021-03-03T10:25:48;102318.56;;;9.43;54.47
28797;BME280;24974;54.444;18.560;2021-03-03T10:28:26;102315.16;;;9.50;54.00
28797;BME280;24974;54.444;18.560;2021-03-03T10:31:00;102311.16;;;9.95;53.45
28797;BME280;24974;54.444;18.560;2021-03-03T10:33:38;102306.00;;;10.22;51.93
28797;BME280;24974;54.444;18.560;2021-03-03T10:36:08;102293.09;;;9.94;52.65
28797;BME280;24974;54.444;18.560;2021-03-03T10:38:35;102282.88;;;9.96;52.30
28797;BME280;24974;54.444;18.560;2021-03-03T10:41:23;102274.03;;;10.24;51.64
28797;BME280;24974;54.444;18.560;2021-03-03T10:43:50;102281.59;;;9.81;51.84
28797;BME280;24974;54.444;18.560;2021-03-03T10:46:18;102271.44;;;9.42;53.29
28797;BME280;24974;54.444;18.560;2021-03-03T10:48:45;102272.75;;;10.77;49.88
28797;BME280;24974;54.444;18.560;2021-03-03T10:51:13;102262.72;;;10.68;50.02
28797;BME280;24974;54.444;18.560;2021-03-03T10:53:53;102260.72;;;10.50;49.23
28797;BME280;24974;54.444;18.560;2021-03-03T10:56:21;102259.56;;;10.53;49.46
28797;BME280;24974;54.444;18.560;2021-03-03T10:58:48;102257.75;;;12.12;46.11
28797;BME280;24974;54.444;18.560;2021-03-03T11:01:14;102258.88;;;12.64;45.58
28797;BME280;24974;54.444;18.560;2021-03-03T11:03:59;102254.59;;;13.14;43.08
28797;BME280;24974;54.444;18.560;2021-03-03T11:06:29;102253.78;;;13.57;42.81
28797;BME280;24974;54.444;18.560;2021-03-03T11:08:59;102247.16;;;13.67;42.29
28797;BME280;24974;54.444;18.560;2021-03-03T11:11:25;102248.59;;;12.58;45.44
28797;BME280;24974;54.444;18.560;2021-03-03T11:13:51;102242.91;;;11.97;49.15
28797;BME280;24974;54.444;18.560;2021-03-03T11:16:22;102227.28;;;13.74;45.38
28797;BME280;24974;54.444;18.560;2021-03-03T11:18:48;102222.03;;;13.03;46.65
28797;BME280;24974;54.444;18.560;2021-03-03T11:21:14;102218.81;;;12.81;46.56
28797;BME280;24974;54.444;18.560;2021-03-03T11:23:40;102218.09;;;14.66;43.96
28797;BME280;24974;54.444;18.560;2021-03-03T11:26:06;102208.97;;;14.98;43.21
28797;BME280;24974;54.444;18.560;2021-03-03T11:28:32;102199.28;;;14.46;43.52
28797;BME280;24974;54.444;18.560;2021-03-03T11:30:58;102201.69;;;13.05;46.11
28797;BME280;24974;54.444;18.560;2021-03-03T11:33:24;102201.66;;;14.49;43.70
28797;BME280;24974;54.444;18.560;2021-03-03T11:35:50;102193.19;;;13.51;44.75
28797;BME280;24974;54.444;18.560;2021-03-03T11:38:16;102184.72;;;14.37;43.42
28797;BME280;24974;54.444;18.560;2021-03-03T11:40:42;102190.00;;;14.14;44.29
28797;BME280;24974;54.444;18.560;2021-03-03T11:43:08;102182.09;;;14.52;43.19
28797;BME280;24974;54.444;18.560;2021-03-03T11:45:33;102174.41;;;15.75;41.14
28797;BME280;24974;54.444;18.560;2021-03-03T11:47:59;102165.94;;;14.90;42.06
28797;BME280;24974;54.444;18.560;2021-03-03T11:50:25;102157.34;;;14.94;41.73
28797;BME280;24974;54.444;18.560;2021-03-03T11:52:51;102149.72;;;14.31;43.51
28797;BME280;24974;54.444;18.560;2021-03-03T11:55:17;102141.38;;;15.05;41.78
28797;BME280;24974;54.444;18.560;2021-03-03T11:57:43;102143.56;;;15.96;40.26
28797;BME280;24974;54.444;18.560;2021-03-03T12:00:12;102144.50;;;15.80;39.40
28797;BME280;24974;54.444;18.560;2021-03-03T12:02:38;102140.00;;;17.24;36.51
28797;BME280;24974;54.444;18.560;2021-03-03T12:05:06;102129.38;;;16.76;37.51
28797;BME280;24974;54.444;18.560;2021-03-03T12:07:32;102130.41;;;16.75;37.24
28797;BME280;24974;54.444;18.560;2021-03-03T12:09:58;102133.34;;;17.77;32.04
28797;BME280;24974;54.444;18.560;2021-03-03T12:12:24;102120.50;;;17.62;32.65
28797;BME280;24974;54.444;18.560;2021-03-03T12:14:50;102120.53;;;18.41;32.55
28797;BME280;24974;54.444;18.560;2021-03-03T12:17:16;102116.25;;;18.95;31.34
28797;BME280;24974;54.444;18.560;2021-03-03T12:19:42;102113.25;;;17.83;31.67
28797;BME280;24974;54.444;18.560;2021-03-03T12:22:08;102111.19;;;18.70;30.34
28797;BME280;24974;54.444;18.560;2021-03-03T12:24:34;102105.09;;;17.96;31.77
28797;BME280;24974;54.444;18.560;2021-03-03T12:27:00;102094.41;;;18.72;30.84
28797;BME280;24974;54.444;18.560;2021-03-03T12:29:26;102091.22;;;19.10;30.25
28797;BME280;24974;54.444;18.560;2021-03-03T12:31:52;102085.53;;;18.41;30.88
28797;BME280;24974;54.444;18.560;2021-03-03T12:34:18;102080.75;;;17.35;36.26
28797;BME280;24974;54.444;18.560;2021-03-03T12:36:44;102078.28;;;17.03;38.04
28797;BME280;24974;54.444;18.560;2021-03-03T12:39:09;102080.19;;;16.73;38.39
28797;BME280;24974;54.444;18.560;2021-03-03T12:41:35;102068.56;;;15.88;40.45
28797;BME280;24974;54.444;18.560;2021-03-03T12:44:01;102061.31;;;15.48;41.17
28797;BME280;24974;54.444;18.560;2021-03-03T12:46:28;102060.34;;;15.79;40.53
28797;BME280;24974;54.444;18.560;2021-03-03T12:48:54;102065.03;;;16.62;39.38
28797;BME280;24974;54.444;18.560;2021-03-03T12:51:20;102047.88;;;17.12;38.33
28797;BME280;24974;54.444;18.560;2021-03-03T12:53:45;102048.81;;;16.37;39.11
28797;BME280;24974;54.444;18.560;2021-03-03T12:56:12;102053.41;;;15.92;40.49
28797;BME280;24974;54.444;18.560;2021-03-03T12:58:39;102047.16;;;15.05;41.54
28797;BME280;24974;54.444;18.560;2021-03-03T13:01:05;102047.94;;;14.34;43.67
28797;BME280;24974;54.444;18.560;2021-03-03T13:03:31;102043.72;;;14.63;42.57
28797;BME280;24974;54.444;18.560;2021-03-03T13:05:56;102034.72;;;14.86;42.65
28797;BME280;24974;54.444;18.560;2021-03-03T13:08:23;102026.81;;;13.78;44.79
28797;BME280;24974;54.444;18.560;2021-03-03T13:10:49;102023.94;;;14.36;44.74
28797;BME280;24974;54.444;18.560;2021-03-03T13:13:15;102019.97;;;14.87;44.30
28797;BME280;24974;54.444;18.560;2021-03-03T13:15:41;102014.97;;;15.45;42.53
28797;BME280;24974;54.444;18.560;2021-03-03T13:18:07;102010.03;;;14.38;44.64
