sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30235;SDS011;17048;53.092;8.746;2021-03-03T02:56:16;83.07;;;29.65;;
30235;SDS011;17048;53.092;8.746;2021-03-03T02:58:49;85.10;;;29.67;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:01:18;84.72;;;30.17;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:03:59;97.80;;;31.75;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:06:31;85.35;;;31.30;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:09:05;88.05;;;30.77;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:11:33;94.35;;;30.50;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:14:04;93.65;;;32.03;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:16:32;84.80;;;30.58;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:18:59;84.15;;;30.15;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:21:32;82.25;;;31.48;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:24:03;120.45;;;53.80;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:26:31;92.05;;;35.03;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:28:57;89.82;;;32.50;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:31:24;85.95;;;29.70;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:33:51;86.70;;;30.73;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:36:18;82.25;;;30.50;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:38:47;76.60;;;27.15;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:41:13;88.32;;;30.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:43:40;83.55;;;30.38;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:46:07;81.40;;;29.85;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:48:35;70.60;;;25.38;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:51:05;74.70;;;27.58;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:53:34;69.15;;;25.33;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:56:01;59.65;;;23.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T03:58:32;63.30;;;25.08;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:00:58;77.20;;;26.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:03:25;73.78;;;26.55;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:05:51;56.28;;;22.13;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:08:18;54.08;;;21.98;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:10:44;51.45;;;20.08;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:13:11;68.03;;;25.88;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:15:37;76.63;;;26.27;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:18:06;66.05;;;25.05;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:20:33;65.55;;;24.75;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:22:59;62.33;;;25.73;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:25:25;62.53;;;25.15;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:27:52;59.88;;;23.52;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:30:18;57.28;;;23.58;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:33:05;62.25;;;22.52;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:35:35;51.17;;;20.40;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:38:02;55.70;;;21.20;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:40:29;51.88;;;21.20;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:42:55;59.63;;;22.63;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:45:22;59.80;;;23.23;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:47:56;66.72;;;24.52;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:50:23;57.03;;;21.85;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:52:49;55.17;;;21.90;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:55:15;65.03;;;24.98;;
30235;SDS011;17048;53.092;8.746;2021-03-03T04:57:48;55.35;;;22.52;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:00:17;53.78;;;22.35;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:02:47;59.83;;;23.13;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:05:13;62.28;;;24.77;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:10:10;57.67;;;21.70;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:12:39;58.83;;;24.10;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:15:05;62.92;;;24.98;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:17:33;54.75;;;22.58;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:19:59;53.72;;;23.13;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:22:25;49.05;;;21.48;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:24:56;54.40;;;22.85;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:27:26;60.45;;;23.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:29:55;49.83;;;20.98;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:32:21;50.55;;;22.88;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:34:48;45.63;;;20.58;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:37:14;49.55;;;22.10;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:39:43;51.47;;;21.40;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:42:10;51.63;;;22.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:44:47;47.03;;;20.50;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:47:14;44.67;;;21.38;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:49:44;44.75;;;20.48;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:52:14;49.28;;;21.23;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:54:48;49.50;;;21.17;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:57:15;51.53;;;20.83;;
30235;SDS011;17048;53.092;8.746;2021-03-03T05:59:42;45.92;;;20.30;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:02:08;46.10;;;22.02;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:04:36;40.45;;;20.80;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:07:05;43.97;;;20.70;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:09:45;40.17;;;19.75;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:12:17;48.75;;;21.17;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:14:47;41.58;;;19.80;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:17:14;37.65;;;18.95;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:19:44;42.00;;;20.75;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:22:22;39.38;;;20.38;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:24:55;38.25;;;19.98;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:27:22;41.97;;;20.05;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:35:43;39.70;;;21.40;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:38:11;37.03;;;21.50;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:40:54;37.80;;;19.40;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:43:28;31.45;;;17.95;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:46:18;35.70;;;19.13;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:48:45;34.25;;;19.30;;
30235;SDS011;17048;53.092;8.746;2021-03-03T06:59:26;28.70;;;16.92;;
30235;SDS011;17048;53.092;8.746;2021-03-03T07:03:25;24.65;;;14.68;;
30235;SDS011;17048;53.092;8.746;2021-03-03T07:06:46;21.77;;;12.40;;
30235;SDS011;17048;53.092;8.746;2021-03-03T07:21:18;24.05;;;12.27;;
30235;SDS011;17048;53.092;8.746;2021-03-03T07:43:05;22.20;;;12.73;;
30235;SDS011;17048;53.092;8.746;2021-03-03T07:46:31;25.05;;;12.80;;
30235;SDS011;17048;53.092;8.746;2021-03-03T07:49:54;25.60;;;12.70;;
30235;SDS011;17048;53.092;8.746;2021-03-03T07:57:08;35.22;;;15.20;;
30235;SDS011;17048;53.092;8.746;2021-03-03T08:07:26;33.97;;;15.50;;
30235;SDS011;17048;53.092;8.746;2021-03-03T08:10:49;30.85;;;15.18;;
30235;SDS011;17048;53.092;8.746;2021-03-03T08:43:45;23.90;;;12.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T08:55:37;25.85;;;11.38;;
30235;SDS011;17048;53.092;8.746;2021-03-03T10:37:20;25.73;;;14.35;;
30235;SDS011;17048;53.092;8.746;2021-03-03T11:06:01;28.83;;;16.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T11:20:45;31.98;;;17.27;;
30235;SDS011;17048;53.092;8.746;2021-03-03T11:28:31;34.70;;;18.33;;
30235;SDS011;17048;53.092;8.746;2021-03-03T11:57:30;37.92;;;20.77;;
30235;SDS011;17048;53.092;8.746;2021-03-03T12:20:07;37.42;;;19.90;;
30235;SDS011;17048;53.092;8.746;2021-03-03T12:31:25;50.60;;;21.33;;
30235;SDS011;17048;53.092;8.746;2021-03-03T13:01:12;39.28;;;22.33;;
30235;SDS011;17048;53.092;8.746;2021-03-03T13:04:15;42.45;;;21.15;;
30235;SDS011;17048;53.092;8.746;2021-03-03T13:14:26;46.63;;;23.67;;
30235;SDS011;17048;53.092;8.746;2021-03-03T13:21:04;40.20;;;23.77;;
30235;SDS011;17048;53.092;8.746;2021-03-03T13:24:22;50.17;;;26.92;;
30235;SDS011;17048;53.092;8.746;2021-03-03T13:27:26;53.60;;;25.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T13:45:24;56.55;;;30.67;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:03:54;67.80;;;36.72;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:10:45;69.10;;;36.72;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:18:30;62.97;;;37.20;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:25:25;65.05;;;35.17;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:28:59;65.05;;;35.80;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:39:13;66.82;;;36.70;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:42:43;68.22;;;36.75;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:49:01;69.93;;;37.83;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:51:54;68.20;;;39.47;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:54:29;70.20;;;39.42;;
30235;SDS011;17048;53.092;8.746;2021-03-03T14:57:00;73.18;;;40.88;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:03:05;78.97;;;41.75;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:05:44;68.07;;;39.45;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:08:13;75.60;;;40.65;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:11:06;75.10;;;39.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:13:36;77.57;;;42.80;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:16:15;75.40;;;41.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:18:41;76.32;;;40.10;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:21:14;75.32;;;39.97;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:23:50;76.18;;;40.47;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:26:22;77.82;;;42.80;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:28:52;88.03;;;44.42;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:31:21;80.55;;;43.75;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:33:47;76.97;;;43.38;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:36:20;79.60;;;42.03;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:38:46;78.40;;;44.65;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:41:23;80.05;;;41.53;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:43:49;78.55;;;43.42;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:46:16;84.15;;;41.58;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:48:46;83.95;;;44.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:51:13;78.88;;;44.40;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:53:45;83.60;;;44.40;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:56:17;77.57;;;45.28;;
30235;SDS011;17048;53.092;8.746;2021-03-03T15:58:43;78.28;;;46.28;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:01:15;79.30;;;45.47;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:03:45;76.47;;;46.05;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:06:13;81.65;;;45.78;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:08:42;78.93;;;47.20;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:11:11;78.25;;;44.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:13:48;82.07;;;47.35;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:16:14;83.60;;;47.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:18:46;88.25;;;46.35;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:21:12;83.97;;;48.65;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:23:38;81.15;;;47.03;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:26:10;85.20;;;47.30;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:28:37;82.05;;;47.95;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:31:05;91.97;;;51.08;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:33:32;88.50;;;49.85;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:36:15;85.03;;;48.63;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:38:47;85.85;;;49.40;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:41:14;87.35;;;52.47;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:43:40;96.93;;;55.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:46:10;99.63;;;53.17;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:48:50;88.43;;;51.70;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:51:22;84.80;;;51.53;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:53:50;100.25;;;56.38;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:56:26;93.45;;;52.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T16:59:05;97.25;;;55.42;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:01:37;95.13;;;55.88;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:04:05;95.47;;;53.65;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:06:32;93.38;;;56.22;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:09:15;96.78;;;54.35;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:11:45;104.68;;;57.03;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:14:12;97.10;;;56.95;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:16:42;103.18;;;58.22;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:19:09;100.40;;;57.42;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:21:38;102.25;;;54.78;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:24:13;98.35;;;54.03;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:26:43;100.60;;;57.05;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:29:12;102.03;;;57.05;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:31:38;101.55;;;56.22;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:34:11;106.03;;;59.35;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:36:43;111.50;;;60.45;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:39:09;106.22;;;58.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:41:53;106.07;;;58.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:44:22;114.70;;;61.65;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:46:55;107.50;;;59.10;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:49:24;104.13;;;57.20;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:52:00;96.40;;;54.17;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:54:26;93.97;;;51.45;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:56:58;90.38;;;51.28;;
30235;SDS011;17048;53.092;8.746;2021-03-03T17:59:29;85.13;;;48.13;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:01:58;90.57;;;49.95;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:04:28;83.90;;;47.30;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:06:54;97.35;;;53.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:09:20;93.72;;;52.17;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:11:47;100.50;;;54.20;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:14:14;97.80;;;52.38;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:16:43;93.93;;;52.47;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:19:12;100.32;;;55.53;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:21:44;107.78;;;54.63;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:24:12;111.20;;;57.20;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:26:40;115.95;;;57.08;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:29:07;113.55;;;59.10;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:31:40;111.55;;;56.50;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:34:07;109.90;;;56.63;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:36:36;110.07;;;56.55;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:39:06;104.35;;;55.78;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:41:37;116.90;;;56.90;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:44:05;110.70;;;55.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:46:37;109.90;;;55.67;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:49:06;120.35;;;56.40;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:51:33;115.50;;;56.45;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:54:06;113.90;;;54.78;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:56:33;104.43;;;52.30;;
30235;SDS011;17048;53.092;8.746;2021-03-03T18:59:00;96.50;;;51.55;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:01:26;107.55;;;52.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:03:56;101.60;;;50.22;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:06:23;104.15;;;51.72;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:08:54;98.28;;;49.85;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:11:26;102.32;;;50.85;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:13:58;101.88;;;51.92;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:16:29;101.80;;;49.08;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:18:56;105.90;;;51.47;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:21:23;97.80;;;49.65;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:23:54;110.57;;;53.78;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:26:20;107.78;;;52.78;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:28:52;100.50;;;50.42;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:31:18;100.20;;;47.60;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:33:48;93.70;;;48.67;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:36:14;100.43;;;49.67;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:38:42;98.35;;;50.13;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:41:15;96.65;;;47.00;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:43:44;101.55;;;49.97;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:46:14;100.07;;;47.72;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:48:40;91.03;;;45.95;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:51:13;96.38;;;46.17;;
30235;SDS011;17048;53.092;8.746;2021-03-03T19:53:44;97.32;;;46.92;;
