sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22653;BME280;11493;43.344;26.226;2021-03-03T01:37:48;100632.88;;;2.49;83.40
22653;BME280;11493;43.344;26.226;2021-03-03T01:40:15;100630.16;;;2.49;83.18
22653;BME280;11493;43.344;26.226;2021-03-03T01:42:42;100625.06;;;2.41;83.11
22653;BME280;11493;43.344;26.226;2021-03-03T01:45:09;100622.56;;;2.40;83.23
22653;BME280;11493;43.344;26.226;2021-03-03T01:47:36;100634.50;;;2.39;83.07
22653;BME280;11493;43.344;26.226;2021-03-03T01:50:06;100616.47;;;2.26;83.35
22653;BME280;11493;43.344;26.226;2021-03-03T01:52:33;100620.81;;;2.15;83.72
22653;BME280;11493;43.344;26.226;2021-03-03T01:55:03;100632.06;;;2.19;83.69
22653;BME280;11493;43.344;26.226;2021-03-03T01:57:31;100616.38;;;2.03;84.04
22653;BME280;11493;43.344;26.226;2021-03-03T01:59:59;100624.84;;;1.94;84.69
22653;BME280;11493;43.344;26.226;2021-03-03T02:02:27;100618.56;;;1.94;85.21
22653;BME280;11493;43.344;26.226;2021-03-03T02:04:54;100630.63;;;1.98;84.97
22653;BME280;11493;43.344;26.226;2021-03-03T02:07:29;100620.91;;;1.90;85.63
22653;BME280;11493;43.344;26.226;2021-03-03T02:10:05;100633.50;;;2.03;85.49
22653;BME280;11493;43.344;26.226;2021-03-03T02:15:26;100593.47;;;1.80;84.45
22653;BME280;11493;43.344;26.226;2021-03-03T02:17:55;100610.19;;;1.77;85.02
22653;BME280;11493;43.344;26.226;2021-03-03T02:20:24;100634.03;;;1.93;85.38
22653;BME280;11493;43.344;26.226;2021-03-03T02:23:11;100636.13;;;1.91;85.57
22653;BME280;11493;43.344;26.226;2021-03-03T02:25:40;100631.84;;;1.84;85.74
22653;BME280;11493;43.344;26.226;2021-03-03T02:28:08;100620.59;;;1.80;85.59
22653;BME280;11493;43.344;26.226;2021-03-03T02:30:39;100635.91;;;1.93;85.33
22653;BME280;11493;43.344;26.226;2021-03-03T02:33:07;100643.53;;;2.03;85.22
22653;BME280;11493;43.344;26.226;2021-03-03T02:35:36;100647.69;;;2.05;84.84
22653;BME280;11493;43.344;26.226;2021-03-03T02:38:04;100632.81;;;1.89;84.88
22653;BME280;11493;43.344;26.226;2021-03-03T02:40:31;100631.22;;;1.82;85.17
22653;BME280;11493;43.344;26.226;2021-03-03T02:43:17;100654.97;;;1.86;85.47
22653;BME280;11493;43.344;26.226;2021-03-03T02:45:48;100663.50;;;1.90;85.30
22653;BME280;11493;43.344;26.226;2021-03-03T02:48:16;100623.47;;;1.67;85.04
22653;BME280;11493;43.344;26.226;2021-03-03T02:50:44;100661.00;;;1.88;85.34
22653;BME280;11493;43.344;26.226;2021-03-03T02:53:12;100666.91;;;1.85;85.39
22653;BME280;11493;43.344;26.226;2021-03-03T02:55:38;100658.66;;;1.74;85.60
22653;BME280;11493;43.344;26.226;2021-03-03T02:58:05;100664.09;;;1.74;85.81
22653;BME280;11493;43.344;26.226;2021-03-03T03:00:39;100671.41;;;1.73;85.46
22653;BME280;11493;43.344;26.226;2021-03-03T03:05:45;100649.00;;;1.59;85.99
22653;BME280;11493;43.344;26.226;2021-03-03T03:08:15;100667.31;;;1.64;86.24
22653;BME280;11493;43.344;26.226;2021-03-03T03:10:44;100678.59;;;1.61;86.26
22653;BME280;11493;43.344;26.226;2021-03-03T03:13:13;100680.06;;;1.63;86.38
22653;BME280;11493;43.344;26.226;2021-03-03T03:15:41;100675.91;;;1.61;86.42
22653;BME280;11493;43.344;26.226;2021-03-03T03:18:15;100684.81;;;1.68;86.22
22653;BME280;11493;43.344;26.226;2021-03-03T03:20:44;100679.59;;;1.67;86.47
22653;BME280;11493;43.344;26.226;2021-03-03T03:23:13;100690.00;;;1.70;86.38
22653;BME280;11493;43.344;26.226;2021-03-03T03:25:40;100684.88;;;1.61;86.16
22653;BME280;11493;43.344;26.226;2021-03-03T03:28:07;100685.47;;;1.63;86.25
22653;BME280;11493;43.344;26.226;2021-03-03T03:30:34;100678.59;;;1.61;86.11
22653;BME280;11493;43.344;26.226;2021-03-03T03:33:02;100673.63;;;1.58;86.42
22653;BME280;11493;43.344;26.226;2021-03-03T03:35:30;100677.78;;;1.60;86.28
22653;BME280;11493;43.344;26.226;2021-03-03T03:37:59;100681.78;;;1.58;86.54
22653;BME280;11493;43.344;26.226;2021-03-03T03:40:26;100668.50;;;1.50;86.43
22653;BME280;11493;43.344;26.226;2021-03-03T03:42:53;100668.75;;;1.48;86.26
22653;BME280;11493;43.344;26.226;2021-03-03T03:45:23;100674.38;;;1.47;86.08
22653;BME280;11493;43.344;26.226;2021-03-03T03:47:50;100667.91;;;1.48;85.97
22653;BME280;11493;43.344;26.226;2021-03-03T03:50:21;100668.75;;;1.48;86.07
22653;BME280;11493;43.344;26.226;2021-03-03T03:52:53;100668.41;;;1.38;86.28
22653;BME280;11493;43.344;26.226;2021-03-03T03:55:20;100686.50;;;1.44;86.09
22653;BME280;11493;43.344;26.226;2021-03-03T04:00:16;100689.09;;;1.33;85.84
22653;BME280;11493;43.344;26.226;2021-03-03T04:02:47;100673.38;;;1.16;86.08
22653;BME280;11493;43.344;26.226;2021-03-03T04:05:16;100681.69;;;1.21;86.05
22653;BME280;11493;43.344;26.226;2021-03-03T04:07:43;100696.69;;;1.24;85.90
22653;BME280;11493;43.344;26.226;2021-03-03T04:10:16;100702.16;;;1.17;86.29
22653;BME280;11493;43.344;26.226;2021-03-03T04:12:43;100701.31;;;1.17;87.05
22653;BME280;11493;43.344;26.226;2021-03-03T04:15:11;100688.03;;;1.09;87.18
22653;BME280;11493;43.344;26.226;2021-03-03T04:17:39;100701.53;;;1.15;87.08
22653;BME280;11493;43.344;26.226;2021-03-03T04:20:08;100712.16;;;1.17;87.01
22653;BME280;11493;43.344;26.226;2021-03-03T04:22:37;100712.66;;;1.07;86.80
22653;BME280;11493;43.344;26.226;2021-03-03T04:25:06;100705.44;;;0.94;86.97
22653;BME280;11493;43.344;26.226;2021-03-03T04:27:34;100719.19;;;0.93;87.26
22653;BME280;11493;43.344;26.226;2021-03-03T04:30:03;100725.41;;;1.00;87.42
22653;BME280;11493;43.344;26.226;2021-03-03T04:32:31;100732.75;;;0.93;87.77
22653;BME280;11493;43.344;26.226;2021-03-03T04:34:59;100738.97;;;1.00;87.59
22653;BME280;11493;43.344;26.226;2021-03-03T04:37:27;100736.06;;;0.95;88.07
22653;BME280;11493;43.344;26.226;2021-03-03T04:39:53;100736.91;;;0.95;87.92
22653;BME280;11493;43.344;26.226;2021-03-03T04:42:20;100749.81;;;1.00;88.10
22653;BME280;11493;43.344;26.226;2021-03-03T04:44:47;100754.41;;;0.99;88.26
22653;BME280;11493;43.344;26.226;2021-03-03T04:47:14;100744.03;;;0.90;87.89
22653;BME280;11493;43.344;26.226;2021-03-03T04:49:41;100753.59;;;0.92;88.15
22653;BME280;11493;43.344;26.226;2021-03-03T04:52:08;100747.59;;;0.84;88.07
22653;BME280;11493;43.344;26.226;2021-03-03T04:54:35;100754.91;;;0.83;88.18
22653;BME280;11493;43.344;26.226;2021-03-03T04:57:03;100776.72;;;0.95;88.22
22653;BME280;11493;43.344;26.226;2021-03-03T04:59:30;100777.53;;;1.02;88.52
22653;BME280;11493;43.344;26.226;2021-03-03T05:01:57;100776.44;;;1.10;87.83
22653;BME280;11493;43.344;26.226;2021-03-03T05:04:24;100765.63;;;1.03;87.27
22653;BME280;11493;43.344;26.226;2021-03-03T05:06:51;100777.44;;;1.15;87.17
22653;BME280;11493;43.344;26.226;2021-03-03T05:09:18;100744.41;;;0.93;86.98
22653;BME280;11493;43.344;26.226;2021-03-03T05:11:45;100769.59;;;1.01;86.96
22653;BME280;11493;43.344;26.226;2021-03-03T05:14:12;100782.53;;;0.98;86.05
22653;BME280;11493;43.344;26.226;2021-03-03T05:16:39;100780.09;;;0.90;85.90
22653;BME280;11493;43.344;26.226;2021-03-03T05:19:06;100795.47;;;0.96;85.41
22653;BME280;11493;43.344;26.226;2021-03-03T05:21:33;100788.81;;;0.92;85.06
22653;BME280;11493;43.344;26.226;2021-03-03T05:24:00;100778.41;;;0.89;85.21
22653;BME280;11493;43.344;26.226;2021-03-03T05:26:26;100799.25;;;0.95;85.79
22653;BME280;11493;43.344;26.226;2021-03-03T05:28:53;100764.47;;;0.86;85.89
22653;BME280;11493;43.344;26.226;2021-03-03T05:31:25;100784.03;;;0.94;86.42
22653;BME280;11493;43.344;26.226;2021-03-03T05:33:58;100791.88;;;1.09;86.37
22653;BME280;11493;43.344;26.226;2021-03-03T05:36:25;100795.16;;;1.18;85.73
22653;BME280;11493;43.344;26.226;2021-03-03T05:38:53;100798.88;;;1.23;86.07
22653;BME280;11493;43.344;26.226;2021-03-03T05:41:24;100810.47;;;1.37;85.87
22653;BME280;11493;43.344;26.226;2021-03-03T05:43:52;100801.66;;;1.48;85.55
22653;BME280;11493;43.344;26.226;2021-03-03T05:46:19;100791.16;;;1.52;85.29
22653;BME280;11493;43.344;26.226;2021-03-03T05:48:56;100793.16;;;1.63;84.75
22653;BME280;11493;43.344;26.226;2021-03-03T05:51:24;100794.28;;;1.80;84.48
22653;BME280;11493;43.344;26.226;2021-03-03T05:53:51;100814.56;;;2.03;82.80
22653;BME280;11493;43.344;26.226;2021-03-03T05:56:21;100807.25;;;2.03;82.28
22653;BME280;11493;43.344;26.226;2021-03-03T05:59:17;100820.22;;;2.01;82.87
22653;BME280;11493;43.344;26.226;2021-03-03T06:01:44;100822.22;;;2.12;82.99
22653;BME280;11493;43.344;26.226;2021-03-03T06:04:20;100821.69;;;2.40;82.02
22653;BME280;11493;43.344;26.226;2021-03-03T06:06:47;100819.44;;;2.55;81.49
22653;BME280;11493;43.344;26.226;2021-03-03T06:09:14;100807.06;;;2.59;81.17
22653;BME280;11493;43.344;26.226;2021-03-03T06:11:41;100818.78;;;2.78;80.96
22653;BME280;11493;43.344;26.226;2021-03-03T06:14:08;100820.66;;;2.78;81.20
22653;BME280;11493;43.344;26.226;2021-03-03T06:16:35;100819.53;;;2.85;81.49
22653;BME280;11493;43.344;26.226;2021-03-03T06:19:02;100832.25;;;3.03;80.96
22653;BME280;11493;43.344;26.226;2021-03-03T06:21:30;100829.69;;;3.08;80.93
22653;BME280;11493;43.344;26.226;2021-03-03T06:24:05;100827.38;;;3.23;80.81
22653;BME280;11493;43.344;26.226;2021-03-03T06:26:34;100817.97;;;3.38;79.78
22653;BME280;11493;43.344;26.226;2021-03-03T06:29:11;100832.81;;;3.53;79.41
22653;BME280;11493;43.344;26.226;2021-03-03T06:31:38;100809.44;;;3.64;78.90
22653;BME280;11493;43.344;26.226;2021-03-03T06:34:24;100827.56;;;3.93;77.78
22653;BME280;11493;43.344;26.226;2021-03-03T06:39:30;100831.75;;;4.19;76.17
22653;BME280;11493;43.344;26.226;2021-03-03T06:42:05;100830.22;;;4.35;75.77
22653;BME280;11493;43.344;26.226;2021-03-03T06:44:46;100831.25;;;4.57;75.12
22653;BME280;11493;43.344;26.226;2021-03-03T06:47:13;100827.69;;;4.69;74.46
22653;BME280;11493;43.344;26.226;2021-03-03T06:49:41;100827.88;;;4.90;73.74
22653;BME280;11493;43.344;26.226;2021-03-03T06:52:08;100830.09;;;5.05;73.50
22653;BME280;11493;43.344;26.226;2021-03-03T06:54:34;100825.75;;;5.21;72.35
22653;BME280;11493;43.344;26.226;2021-03-03T06:57:05;100833.16;;;5.37;72.08
22653;BME280;11493;43.344;26.226;2021-03-03T06:59:35;100836.03;;;5.59;71.99
22653;BME280;11493;43.344;26.226;2021-03-03T07:02:10;100823.63;;;5.68;71.98
22653;BME280;11493;43.344;26.226;2021-03-03T07:04:39;100844.81;;;5.89;72.00
22653;BME280;11493;43.344;26.226;2021-03-03T07:09:40;100824.00;;;6.22;71.72
22653;BME280;11493;43.344;26.226;2021-03-03T07:12:16;100824.00;;;6.39;71.41
22653;BME280;11493;43.344;26.226;2021-03-03T07:17:35;100809.03;;;6.63;70.54
22653;BME280;11493;43.344;26.226;2021-03-03T07:20:17;100823.59;;;6.90;70.12
22653;BME280;11493;43.344;26.226;2021-03-03T07:23:10;100789.44;;;6.93;68.81
22653;BME280;11493;43.344;26.226;2021-03-03T07:25:37;100812.91;;;7.33;68.28
22653;BME280;11493;43.344;26.226;2021-03-03T07:28:05;100809.19;;;7.49;67.34
22653;BME280;11493;43.344;26.226;2021-03-03T07:30:32;100813.69;;;7.60;67.41
22653;BME280;11493;43.344;26.226;2021-03-03T07:33:00;100810.06;;;7.81;66.60
22653;BME280;11493;43.344;26.226;2021-03-03T07:35:32;100812.66;;;7.93;65.76
22653;BME280;11493;43.344;26.226;2021-03-03T07:38:01;100809.16;;;8.03;65.39
22653;BME280;11493;43.344;26.226;2021-03-03T07:40:30;100810.69;;;8.25;65.28
22653;BME280;11493;43.344;26.226;2021-03-03T07:43:01;100809.72;;;8.42;65.44
22653;BME280;11493;43.344;26.226;2021-03-03T07:45:37;100808.75;;;8.58;64.06
22653;BME280;11493;43.344;26.226;2021-03-03T07:48:06;100809.13;;;8.77;62.66
22653;BME280;11493;43.344;26.226;2021-03-03T07:50:34;100806.44;;;8.87;62.50
22653;BME280;11493;43.344;26.226;2021-03-03T07:53:01;100814.16;;;9.00;62.38
22653;BME280;11493;43.344;26.226;2021-03-03T07:55:28;100816.09;;;9.05;62.00
22653;BME280;11493;43.344;26.226;2021-03-03T07:57:56;100822.47;;;9.20;61.11
22653;BME280;11493;43.344;26.226;2021-03-03T08:00:33;100813.72;;;9.29;61.32
22653;BME280;11493;43.344;26.226;2021-03-03T08:03:03;100814.31;;;9.51;58.81
22653;BME280;11493;43.344;26.226;2021-03-03T08:05:50;100819.28;;;9.79;67.55
22653;BME280;11493;43.344;26.226;2021-03-03T08:08:20;100813.81;;;10.10;61.60
22653;BME280;11493;43.344;26.226;2021-03-03T08:13:36;100822.34;;;11.24;61.56
22653;BME280;11493;43.344;26.226;2021-03-03T08:16:07;100816.91;;;11.13;55.14
22653;BME280;11493;43.344;26.226;2021-03-03T08:18:35;100813.16;;;10.84;56.19
22653;BME280;11493;43.344;26.226;2021-03-03T08:28:34;100817.06;;;10.68;54.06
22653;BME280;11493;43.344;26.226;2021-03-03T08:33:41;100823.16;;;10.44;53.91
22653;BME280;11493;43.344;26.226;2021-03-03T08:44:06;100805.25;;;10.57;53.41
22653;BME280;11493;43.344;26.226;2021-03-03T08:51:29;100804.31;;;10.87;52.89
22653;BME280;11493;43.344;26.226;2021-03-03T08:54:02;100811.72;;;10.97;54.93
22653;BME280;11493;43.344;26.226;2021-03-03T08:56:36;100814.16;;;11.08;54.70
22653;BME280;11493;43.344;26.226;2021-03-03T08:59:13;100805.88;;;11.13;54.61
22653;BME280;11493;43.344;26.226;2021-03-03T09:04:32;100808.31;;;11.15;52.83
22653;BME280;11493;43.344;26.226;2021-03-03T09:07:00;100803.59;;;11.26;52.61
22653;BME280;11493;43.344;26.226;2021-03-03T09:09:28;100808.53;;;11.29;52.53
22653;BME280;11493;43.344;26.226;2021-03-03T09:12:03;100808.03;;;11.22;52.32
22653;BME280;11493;43.344;26.226;2021-03-03T09:14:30;100807.41;;;11.35;52.65
22653;BME280;11493;43.344;26.226;2021-03-03T09:17:02;100807.34;;;11.45;52.74
22653;BME280;11493;43.344;26.226;2021-03-03T09:19:31;100805.66;;;11.54;52.48
22653;BME280;11493;43.344;26.226;2021-03-03T09:21:58;100815.03;;;11.53;51.71
22653;BME280;11493;43.344;26.226;2021-03-03T09:24:25;100814.22;;;11.47;51.60
22653;BME280;11493;43.344;26.226;2021-03-03T09:27:08;100811.22;;;11.44;51.22
22653;BME280;11493;43.344;26.226;2021-03-03T09:29:37;100819.41;;;11.59;51.60
22653;BME280;11493;43.344;26.226;2021-03-03T09:32:07;100792.97;;;11.53;52.38
22653;BME280;11493;43.344;26.226;2021-03-03T09:34:42;100812.22;;;11.58;52.91
22653;BME280;11493;43.344;26.226;2021-03-03T09:37:09;100816.97;;;11.92;52.84
22653;BME280;11493;43.344;26.226;2021-03-03T09:39:36;100809.06;;;12.14;57.82
22653;BME280;11493;43.344;26.226;2021-03-03T09:42:08;100823.00;;;12.33;53.13
22653;BME280;11493;43.344;26.226;2021-03-03T09:47:10;100810.81;;;12.05;51.74
22653;BME280;11493;43.344;26.226;2021-03-03T09:49:37;100817.88;;;12.16;51.32
22653;BME280;11493;43.344;26.226;2021-03-03T09:52:05;100798.28;;;12.17;50.72
22653;BME280;11493;43.344;26.226;2021-03-03T09:54:37;100811.16;;;11.93;49.59
22653;BME280;11493;43.344;26.226;2021-03-03T09:57:23;100804.78;;;11.98;49.07
22653;BME280;11493;43.344;26.226;2021-03-03T09:59:53;100807.44;;;11.79;49.14
22653;BME280;11493;43.344;26.226;2021-03-03T10:02:23;100792.72;;;11.89;49.18
22653;BME280;11493;43.344;26.226;2021-03-03T10:04:51;100800.31;;;12.07;48.79
22653;BME280;11493;43.344;26.226;2021-03-03T10:07:24;100801.88;;;12.18;49.79
22653;BME280;11493;43.344;26.226;2021-03-03T10:09:57;100789.38;;;12.26;49.19
22653;BME280;11493;43.344;26.226;2021-03-03T10:12:34;100796.88;;;12.20;49.05
22653;BME280;11493;43.344;26.226;2021-03-03T10:15:09;100789.03;;;12.32;49.12
22653;BME280;11493;43.344;26.226;2021-03-03T10:20:26;100793.44;;;12.62;48.28
22653;BME280;11493;43.344;26.226;2021-03-03T10:22:54;100792.53;;;12.43;48.01
22653;BME280;11493;43.344;26.226;2021-03-03T10:25:37;100786.06;;;12.53;47.89
22653;BME280;11493;43.344;26.226;2021-03-03T10:28:07;100782.53;;;12.47;47.43
22653;BME280;11493;43.344;26.226;2021-03-03T10:30:40;100788.31;;;12.50;47.53
22653;BME280;11493;43.344;26.226;2021-03-03T10:33:07;100781.78;;;12.41;48.55
22653;BME280;11493;43.344;26.226;2021-03-03T10:35:50;100778.28;;;12.60;47.67
22653;BME280;11493;43.344;26.226;2021-03-03T10:38:20;100769.47;;;12.58;47.48
22653;BME280;11493;43.344;26.226;2021-03-03T10:40:48;100782.31;;;12.67;46.81
22653;BME280;11493;43.344;26.226;2021-03-03T10:43:21;100775.38;;;12.70;46.71
22653;BME280;11493;43.344;26.226;2021-03-03T10:46:07;100771.91;;;12.83;46.59
22653;BME280;11493;43.344;26.226;2021-03-03T10:48:38;100761.91;;;12.87;45.68
22653;BME280;11493;43.344;26.226;2021-03-03T10:51:06;100752.41;;;12.74;46.95
22653;BME280;11493;43.344;26.226;2021-03-03T10:58:50;100738.63;;;12.93;46.18
22653;BME280;11493;43.344;26.226;2021-03-03T11:01:17;100734.09;;;13.02;46.04
22653;BME280;11493;43.344;26.226;2021-03-03T11:03:57;100721.91;;;13.03;45.95
22653;BME280;11493;43.344;26.226;2021-03-03T11:06:31;100715.69;;;13.17;45.78
22653;BME280;11493;43.344;26.226;2021-03-03T11:09:03;100710.63;;;13.00;46.89
22653;BME280;11493;43.344;26.226;2021-03-03T11:11:30;100711.31;;;13.10;45.51
22653;BME280;11493;43.344;26.226;2021-03-03T11:13:57;100713.56;;;13.08;45.83
22653;BME280;11493;43.344;26.226;2021-03-03T11:16:23;100713.66;;;13.22;46.14
22653;BME280;11493;43.344;26.226;2021-03-03T11:18:50;100701.91;;;13.11;46.20
22653;BME280;11493;43.344;26.226;2021-03-03T11:21:17;100707.41;;;13.17;45.92
22653;BME280;11493;43.344;26.226;2021-03-03T11:23:44;100698.88;;;13.32;45.51
22653;BME280;11493;43.344;26.226;2021-03-03T11:26:14;100698.56;;;13.33;45.44
22653;BME280;11493;43.344;26.226;2021-03-03T11:28:41;100695.00;;;13.33;44.84
22653;BME280;11493;43.344;26.226;2021-03-03T11:31:07;100693.75;;;13.39;44.74
22653;BME280;11493;43.344;26.226;2021-03-03T11:33:35;100691.81;;;13.39;44.77
22653;BME280;11493;43.344;26.226;2021-03-03T11:36:02;100695.56;;;13.48;45.17
22653;BME280;11493;43.344;26.226;2021-03-03T11:38:29;100691.50;;;13.60;44.29
22653;BME280;11493;43.344;26.226;2021-03-03T11:40:56;100690.97;;;13.58;44.28
22653;BME280;11493;43.344;26.226;2021-03-03T11:43:23;100689.19;;;13.48;44.32
22653;BME280;11493;43.344;26.226;2021-03-03T11:45:49;100690.03;;;13.48;43.86
22653;BME280;11493;43.344;26.226;2021-03-03T11:48:16;100671.56;;;13.44;44.19
22653;BME280;11493;43.344;26.226;2021-03-03T11:50:43;100674.94;;;13.41;44.28
22653;BME280;11493;43.344;26.226;2021-03-03T11:53:10;100672.38;;;13.44;43.75
22653;BME280;11493;43.344;26.226;2021-03-03T11:55:36;100670.28;;;13.55;44.39
22653;BME280;11493;43.344;26.226;2021-03-03T11:58:03;100667.59;;;13.50;43.79
22653;BME280;11493;43.344;26.226;2021-03-03T12:00:30;100655.41;;;13.51;44.00
22653;BME280;11493;43.344;26.226;2021-03-03T12:03:01;100649.53;;;13.71;44.23
22653;BME280;11493;43.344;26.226;2021-03-03T12:05:28;100653.25;;;13.80;43.14
22653;BME280;11493;43.344;26.226;2021-03-03T12:07:56;100648.50;;;13.67;42.88
22653;BME280;11493;43.344;26.226;2021-03-03T12:10:23;100653.81;;;13.64;43.33
22653;BME280;11493;43.344;26.226;2021-03-03T12:12:50;100645.72;;;13.67;42.96
22653;BME280;11493;43.344;26.226;2021-03-03T12:15:17;100643.56;;;13.64;44.17
22653;BME280;11493;43.344;26.226;2021-03-03T12:17:44;100649.97;;;13.78;43.98
22653;BME280;11493;43.344;26.226;2021-03-03T12:20:31;100640.41;;;13.71;43.39
22653;BME280;11493;43.344;26.226;2021-03-03T12:22:59;100640.91;;;13.59;43.34
22653;BME280;11493;43.344;26.226;2021-03-03T12:25:27;100638.34;;;13.63;43.18
22653;BME280;11493;43.344;26.226;2021-03-03T12:27:55;100639.13;;;13.82;43.61
22653;BME280;11493;43.344;26.226;2021-03-03T12:30:22;100631.31;;;13.84;42.78
22653;BME280;11493;43.344;26.226;2021-03-03T12:32:50;100636.47;;;13.91;43.56
22653;BME280;11493;43.344;26.226;2021-03-03T12:35:17;100633.19;;;13.89;42.75
22653;BME280;11493;43.344;26.226;2021-03-03T12:37:44;100630.31;;;13.94;42.38
22653;BME280;11493;43.344;26.226;2021-03-03T12:40:11;100629.72;;;13.97;43.30
22653;BME280;11493;43.344;26.226;2021-03-03T12:42:38;100629.91;;;14.14;42.12
22653;BME280;11493;43.344;26.226;2021-03-03T12:45:06;100630.94;;;14.18;42.08
22653;BME280;11493;43.344;26.226;2021-03-03T12:47:32;100634.63;;;14.13;42.42
22653;BME280;11493;43.344;26.226;2021-03-03T12:49:59;100623.25;;;14.15;42.24
22653;BME280;11493;43.344;26.226;2021-03-03T12:52:27;100609.84;;;14.08;42.10
22653;BME280;11493;43.344;26.226;2021-03-03T12:54:53;100620.09;;;14.08;42.73
22653;BME280;11493;43.344;26.226;2021-03-03T12:57:20;100631.97;;;13.95;42.79
22653;BME280;11493;43.344;26.226;2021-03-03T12:59:47;100635.75;;;14.12;42.43
22653;BME280;11493;43.344;26.226;2021-03-03T13:02:14;100622.13;;;14.16;41.96
22653;BME280;11493;43.344;26.226;2021-03-03T13:04:41;100631.34;;;14.25;42.03
22653;BME280;11493;43.344;26.226;2021-03-03T13:07:08;100638.84;;;14.38;42.05
22653;BME280;11493;43.344;26.226;2021-03-03T13:09:38;100642.25;;;14.49;42.38
22653;BME280;11493;43.344;26.226;2021-03-03T13:12:05;100633.63;;;14.51;42.01
22653;BME280;11493;43.344;26.226;2021-03-03T13:14:32;100629.09;;;14.41;42.57
22653;BME280;11493;43.344;26.226;2021-03-03T13:16:59;100625.94;;;14.48;41.15
22653;BME280;11493;43.344;26.226;2021-03-03T13:19:29;100616.59;;;14.43;41.52
22653;BME280;11493;43.344;26.226;2021-03-03T13:21:57;100623.69;;;14.50;41.10
22653;BME280;11493;43.344;26.226;2021-03-03T13:24:24;100604.47;;;14.39;41.51
22653;BME280;11493;43.344;26.226;2021-03-03T13:26:51;100608.81;;;14.45;41.25
