sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27294;BME280;14785;52.556;13.430;2021-03-03T00:52:12;102258.03;;;8.71;46.99
27294;BME280;14785;52.556;13.430;2021-03-03T00:54:38;102264.25;;;8.70;46.99
27294;BME280;14785;52.556;13.430;2021-03-03T00:57:03;102264.38;;;8.68;46.87
27294;BME280;14785;52.556;13.430;2021-03-03T00:59:28;102259.91;;;8.69;47.13
27294;BME280;14785;52.556;13.430;2021-03-03T01:01:54;102259.91;;;8.69;46.85
27294;BME280;14785;52.556;13.430;2021-03-03T01:04:19;102259.91;;;8.69;47.04
27294;BME280;14785;52.556;13.430;2021-03-03T01:06:44;102254.63;;;8.69;47.18
27294;BME280;14785;52.556;13.430;2021-03-03T01:09:09;102245.69;;;8.70;46.90
27294;BME280;14785;52.556;13.430;2021-03-03T01:11:35;102241.25;;;8.70;47.05
27294;BME280;14785;52.556;13.430;2021-03-03T01:14:00;102236.81;;;8.71;47.20
27294;BME280;14785;52.556;13.430;2021-03-03T01:16:26;102228.84;;;8.71;47.01
27294;BME280;14785;52.556;13.430;2021-03-03T01:18:51;102228.84;;;8.71;47.23
27294;BME280;14785;52.556;13.430;2021-03-03T01:21:17;102220.88;;;8.71;47.06
27294;BME280;14785;52.556;13.430;2021-03-03T01:23:42;102221.81;;;8.70;47.05
27294;BME280;14785;52.556;13.430;2021-03-03T01:26:07;102219.16;;;8.70;47.23
27294;BME280;14785;52.556;13.430;2021-03-03T01:28:32;102214.06;;;8.67;47.39
27294;BME280;14785;52.556;13.430;2021-03-03T01:30:58;102217.69;;;8.66;47.28
27294;BME280;14785;52.556;13.430;2021-03-03T01:33:27;102215.16;;;8.64;47.11
27294;BME280;14785;52.556;13.430;2021-03-03T01:35:52;102223.22;;;8.63;46.83
27294;BME280;14785;52.556;13.430;2021-03-03T01:38:18;102218.13;;;8.60;47.18
27294;BME280;14785;52.556;13.430;2021-03-03T01:40:43;102218.31;;;8.57;47.31
27294;BME280;14785;52.556;13.430;2021-03-03T01:43:09;102227.25;;;8.56;47.38
27294;BME280;14785;52.556;13.430;2021-03-03T01:45:34;102212.38;;;8.53;47.10
27294;BME280;14785;52.556;13.430;2021-03-03T01:47:59;102206.44;;;8.50;47.25
27294;BME280;14785;52.556;13.430;2021-03-03T01:50:25;102203.03;;;8.48;47.29
27294;BME280;14785;52.556;13.430;2021-03-03T01:52:51;102196.06;;;8.47;47.39
27294;BME280;14785;52.556;13.430;2021-03-03T01:55:16;102190.97;;;8.44;47.25
27294;BME280;14785;52.556;13.430;2021-03-03T01:57:41;102178.63;;;8.43;47.28
27294;BME280;14785;52.556;13.430;2021-03-03T02:00:07;102173.53;;;8.40;47.33
27294;BME280;14785;52.556;13.430;2021-03-03T02:02:33;102180.78;;;8.38;47.26
27294;BME280;14785;52.556;13.430;2021-03-03T02:04:58;102176.50;;;8.35;47.66
27294;BME280;14785;52.556;13.430;2021-03-03T02:10:28;102174.19;;;8.31;47.37
27294;BME280;14785;52.556;13.430;2021-03-03T02:13:03;102173.66;;;8.26;47.18
27294;BME280;14785;52.556;13.430;2021-03-03T02:15:32;102175.44;;;8.25;47.43
27294;BME280;14785;52.556;13.430;2021-03-03T02:17:59;102160.78;;;8.20;47.38
27294;BME280;14785;52.556;13.430;2021-03-03T02:20:30;102161.00;;;8.17;47.38
27294;BME280;14785;52.556;13.430;2021-03-03T02:23:13;102162.50;;;8.08;47.33
27294;BME280;14785;52.556;13.430;2021-03-03T02:25:40;102165.25;;;8.07;47.60
27294;BME280;14785;52.556;13.430;2021-03-03T02:28:08;102153.13;;;8.03;47.56
27294;BME280;14785;52.556;13.430;2021-03-03T02:30:52;102147.16;;;7.87;48.01
27294;BME280;14785;52.556;13.430;2021-03-03T02:33:21;102153.94;;;7.91;47.45
27294;BME280;14785;52.556;13.430;2021-03-03T02:35:47;102149.50;;;7.91;47.54
27294;BME280;14785;52.556;13.430;2021-03-03T02:38:13;102154.16;;;7.88;47.52
27294;BME280;14785;52.556;13.430;2021-03-03T02:40:43;102147.38;;;7.83;47.76
27294;BME280;14785;52.556;13.430;2021-03-03T02:43:17;102141.31;;;7.81;47.90
27294;BME280;14785;52.556;13.430;2021-03-03T02:45:45;102142.19;;;7.82;47.79
27294;BME280;14785;52.556;13.430;2021-03-03T02:48:11;102134.22;;;7.82;47.61
27294;BME280;14785;52.556;13.430;2021-03-03T02:50:37;102132.56;;;7.81;48.08
27294;BME280;14785;52.556;13.430;2021-03-03T02:53:03;102134.44;;;7.79;48.02
27294;BME280;14785;52.556;13.430;2021-03-03T02:55:29;102123.00;;;7.78;48.00
27294;BME280;14785;52.556;13.430;2021-03-03T02:57:56;102119.41;;;7.79;48.07
27294;BME280;14785;52.556;13.430;2021-03-03T03:00:24;102112.41;;;7.78;48.17
27294;BME280;14785;52.556;13.430;2021-03-03T03:02:54;102106.38;;;7.76;48.12
27294;BME280;14785;52.556;13.430;2021-03-03T03:05:22;102100.09;;;7.77;48.01
27294;BME280;14785;52.556;13.430;2021-03-03T03:07:51;102101.19;;;7.75;47.85
27294;BME280;14785;52.556;13.430;2021-03-03T03:10:19;102102.97;;;7.74;48.06
27294;BME280;14785;52.556;13.430;2021-03-03T03:12:51;102096.19;;;7.70;48.01
27294;BME280;14785;52.556;13.430;2021-03-03T03:15:21;102088.25;;;7.70;48.16
27294;BME280;14785;52.556;13.430;2021-03-03T03:17:50;102094.56;;;7.68;48.00
27294;BME280;14785;52.556;13.430;2021-03-03T03:20:18;102092.03;;;7.66;47.77
27294;BME280;14785;52.556;13.430;2021-03-03T03:22:44;102098.34;;;7.51;48.13
27294;BME280;14785;52.556;13.430;2021-03-03T03:25:13;102089.06;;;7.58;47.92
27294;BME280;14785;52.556;13.430;2021-03-03T03:27:41;102093.41;;;7.59;47.82
27294;BME280;14785;52.556;13.430;2021-03-03T03:30:07;102096.25;;;7.56;47.71
27294;BME280;14785;52.556;13.430;2021-03-03T03:32:33;102087.56;;;7.54;48.27
27294;BME280;14785;52.556;13.430;2021-03-03T03:34:58;102086.94;;;7.51;47.89
27294;BME280;14785;52.556;13.430;2021-03-03T03:37:24;102087.97;;;7.48;48.09
27294;BME280;14785;52.556;13.430;2021-03-03T03:39:51;102082.75;;;7.47;47.85
27294;BME280;14785;52.556;13.430;2021-03-03T03:42:17;102085.50;;;7.45;48.20
27294;BME280;14785;52.556;13.430;2021-03-03T03:44:44;102089.22;;;7.43;47.91
27294;BME280;14785;52.556;13.430;2021-03-03T03:47:15;102083.28;;;7.39;48.13
27294;BME280;14785;52.556;13.430;2021-03-03T03:49:43;102086.69;;;7.41;48.33
27294;BME280;14785;52.556;13.430;2021-03-03T03:52:08;102084.13;;;7.40;48.41
27294;BME280;14785;52.556;13.430;2021-03-03T03:54:33;102079.91;;;7.37;48.28
27294;BME280;14785;52.556;13.430;2021-03-03T03:56:59;102081.59;;;7.38;48.42
27294;BME280;14785;52.556;13.430;2021-03-03T03:59:24;102078.94;;;7.38;48.32
27294;BME280;14785;52.556;13.430;2021-03-03T04:01:49;102081.59;;;7.38;48.10
27294;BME280;14785;52.556;13.430;2021-03-03T04:04:14;102082.56;;;7.37;48.63
27294;BME280;14785;52.556;13.430;2021-03-03T04:06:40;102073.75;;;7.37;48.62
27294;BME280;14785;52.556;13.430;2021-03-03T04:09:05;102078.94;;;7.38;48.37
27294;BME280;14785;52.556;13.430;2021-03-03T04:11:30;102090.50;;;7.37;48.31
27294;BME280;14785;52.556;13.430;2021-03-03T04:13:56;102073.75;;;7.37;48.77
27294;BME280;14785;52.556;13.430;2021-03-03T04:16:21;102072.88;;;7.36;48.89
27294;BME280;14785;52.556;13.430;2021-03-03T04:18:46;102061.47;;;7.36;48.51
27294;BME280;14785;52.556;13.430;2021-03-03T04:21:11;102068.47;;;7.37;48.69
27294;BME280;14785;52.556;13.430;2021-03-03T04:23:37;102070.25;;;7.36;48.80
27294;BME280;14785;52.556;13.430;2021-03-03T04:26:02;102074.72;;;7.36;48.35
27294;BME280;14785;52.556;13.430;2021-03-03T04:28:27;102072.06;;;7.36;48.46
27294;BME280;14785;52.556;13.430;2021-03-03T04:30:52;102072.16;;;7.34;48.58
27294;BME280;14785;52.556;13.430;2021-03-03T04:33:18;102066.09;;;7.32;48.80
27294;BME280;14785;52.556;13.430;2021-03-03T04:35:43;102066.09;;;7.32;49.02
27294;BME280;14785;52.556;13.430;2021-03-03T04:38:08;102057.22;;;7.33;48.79
27294;BME280;14785;52.556;13.430;2021-03-03T04:40:37;102056.28;;;7.34;48.73
27294;BME280;14785;52.556;13.430;2021-03-03T04:43:02;102066.75;;;7.36;48.56
27294;BME280;14785;52.556;13.430;2021-03-03T04:45:28;102060.63;;;7.35;48.70
27294;BME280;14785;52.556;13.430;2021-03-03T04:47:54;102060.63;;;7.35;48.48
27294;BME280;14785;52.556;13.430;2021-03-03T04:50:19;102050.03;;;7.35;48.70
27294;BME280;14785;52.556;13.430;2021-03-03T04:52:44;102051.72;;;7.36;48.88
27294;BME280;14785;52.556;13.430;2021-03-03T04:55:10;102038.56;;;7.35;49.19
27294;BME280;14785;52.556;13.430;2021-03-03T04:57:35;102036.78;;;7.35;48.52
27294;BME280;14785;52.556;13.430;2021-03-03T05:00:01;102044.72;;;7.35;49.26
27294;BME280;14785;52.556;13.430;2021-03-03T05:02:26;102034.25;;;7.34;48.99
27294;BME280;14785;52.556;13.430;2021-03-03T05:04:51;102036.03;;;7.33;49.11
27294;BME280;14785;52.556;13.430;2021-03-03T05:07:17;102035.22;;;7.33;49.01
27294;BME280;14785;52.556;13.430;2021-03-03T05:09:42;102037.97;;;7.31;49.22
27294;BME280;14785;52.556;13.430;2021-03-03T05:12:08;102038.88;;;7.30;48.74
27294;BME280;14785;52.556;13.430;2021-03-03T05:14:34;102040.72;;;7.30;49.06
27294;BME280;14785;52.556;13.430;2021-03-03T05:16:59;102040.81;;;7.28;49.19
27294;BME280;14785;52.556;13.430;2021-03-03T05:19:25;102031.16;;;7.27;49.37
27294;BME280;14785;52.556;13.430;2021-03-03T05:21:50;102025.97;;;7.26;49.41
27294;BME280;14785;52.556;13.430;2021-03-03T05:24:16;102036.53;;;7.26;48.89
27294;BME280;14785;52.556;13.430;2021-03-03T05:26:41;102030.44;;;7.25;49.44
27294;BME280;14785;52.556;13.430;2021-03-03T05:29:06;102020.78;;;7.24;49.04
27294;BME280;14785;52.556;13.430;2021-03-03T05:31:32;102024.38;;;7.23;48.99
27294;BME280;14785;52.556;13.430;2021-03-03T05:33:57;102031.56;;;7.21;49.18
27294;BME280;14785;52.556;13.430;2021-03-03T05:36:26;102029.00;;;7.20;49.42
27294;BME280;14785;52.556;13.430;2021-03-03T05:38:57;102026.25;;;7.21;49.23
27294;BME280;14785;52.556;13.430;2021-03-03T05:41:24;102026.25;;;7.21;48.97
27294;BME280;14785;52.556;13.430;2021-03-03T05:43:51;102024.56;;;7.20;49.23
27294;BME280;14785;52.556;13.430;2021-03-03T05:46:17;102022.91;;;7.19;48.96
27294;BME280;14785;52.556;13.430;2021-03-03T05:48:45;102023.09;;;7.16;49.41
27294;BME280;14785;52.556;13.430;2021-03-03T05:51:14;102017.81;;;7.16;49.40
27294;BME280;14785;52.556;13.430;2021-03-03T05:53:40;102032.81;;;7.16;49.42
27294;BME280;14785;52.556;13.430;2021-03-03T05:56:10;102030.28;;;7.14;49.35
27294;BME280;14785;52.556;13.430;2021-03-03T05:58:37;102024.97;;;7.14;49.60
27294;BME280;14785;52.556;13.430;2021-03-03T06:01:05;102032.00;;;7.15;49.15
27294;BME280;14785;52.556;13.430;2021-03-03T06:03:31;102038.00;;;7.17;49.85
27294;BME280;14785;52.556;13.430;2021-03-03T06:05:57;102027.53;;;7.16;49.56
27294;BME280;14785;52.556;13.430;2021-03-03T06:08:26;102018.75;;;7.15;49.22
27294;BME280;14785;52.556;13.430;2021-03-03T06:10:52;102020.56;;;7.15;49.42
27294;BME280;14785;52.556;13.430;2021-03-03T06:13:18;102022.22;;;7.16;49.32
27294;BME280;14785;52.556;13.430;2021-03-03T06:15:44;102019.50;;;7.17;49.44
27294;BME280;14785;52.556;13.430;2021-03-03T06:18:11;102015.91;;;7.18;49.54
27294;BME280;14785;52.556;13.430;2021-03-03T06:20:38;102014.97;;;7.19;49.65
27294;BME280;14785;52.556;13.430;2021-03-03T06:23:15;102017.59;;;7.19;49.70
27294;BME280;14785;52.556;13.430;2021-03-03T06:25:42;102031.34;;;7.24;49.53
27294;BME280;14785;52.556;13.430;2021-03-03T06:28:08;102020.03;;;7.22;49.95
27294;BME280;14785;52.556;13.430;2021-03-03T06:30:34;102031.34;;;7.24;49.72
27294;BME280;14785;52.556;13.430;2021-03-03T06:35:50;102030.72;;;7.21;49.91
27294;BME280;14785;52.556;13.430;2021-03-03T06:38:16;102020.56;;;7.27;50.05
27294;BME280;14785;52.556;13.430;2021-03-03T06:43:29;102016.88;;;7.30;49.37
27294;BME280;14785;52.556;13.430;2021-03-03T06:45:55;102006.00;;;7.34;49.69
27294;BME280;14785;52.556;13.430;2021-03-03T06:48:34;102017.50;;;7.33;50.05
27294;BME280;14785;52.556;13.430;2021-03-03T06:50:59;102003.97;;;7.38;49.75
27294;BME280;14785;52.556;13.430;2021-03-03T06:53:31;102007.47;;;7.38;49.43
27294;BME280;14785;52.556;13.430;2021-03-03T06:55:56;101996.69;;;7.41;50.02
27294;BME280;14785;52.556;13.430;2021-03-03T06:58:26;102004.50;;;7.43;50.12
27294;BME280;14785;52.556;13.430;2021-03-03T07:00:52;102010.47;;;7.46;49.61
27294;BME280;14785;52.556;13.430;2021-03-03T07:05:48;102006.44;;;7.53;50.03
27294;BME280;14785;52.556;13.430;2021-03-03T07:08:14;101993.84;;;7.57;49.62
27294;BME280;14785;52.556;13.430;2021-03-03T07:10:39;101987.47;;;7.59;49.65
27294;BME280;14785;52.556;13.430;2021-03-03T07:13:04;101984.63;;;7.62;49.62
27294;BME280;14785;52.556;13.430;2021-03-03T07:15:30;101983.56;;;7.65;49.71
27294;BME280;14785;52.556;13.430;2021-03-03T07:17:56;101989.50;;;7.68;49.98
27294;BME280;14785;52.556;13.430;2021-03-03T07:20:21;101989.50;;;7.68;49.67
27294;BME280;14785;52.556;13.430;2021-03-03T07:22:50;101995.66;;;7.69;49.79
27294;BME280;14785;52.556;13.430;2021-03-03T07:25:17;101991.84;;;7.73;50.00
27294;BME280;14785;52.556;13.430;2021-03-03T07:27:44;101993.53;;;7.74;49.91
27294;BME280;14785;52.556;13.430;2021-03-03T07:32:36;101985.25;;;7.78;49.76
27294;BME280;14785;52.556;13.430;2021-03-03T07:35:03;101977.22;;;7.80;49.87
27294;BME280;14785;52.556;13.430;2021-03-03T07:40:12;101975.94;;;7.86;49.99
27294;BME280;14785;52.556;13.430;2021-03-03T07:42:39;101977.22;;;7.93;49.77
27294;BME280;14785;52.556;13.430;2021-03-03T07:45:13;101977.97;;;7.95;49.99
27294;BME280;14785;52.556;13.430;2021-03-03T07:47:40;101981.88;;;8.02;49.47
27294;BME280;14785;52.556;13.430;2021-03-03T07:50:08;101976.34;;;8.05;49.58
27294;BME280;14785;52.556;13.430;2021-03-03T07:52:35;101979.53;;;8.10;49.65
27294;BME280;14785;52.556;13.430;2021-03-03T07:55:02;101975.69;;;8.14;49.61
27294;BME280;14785;52.556;13.430;2021-03-03T07:57:28;101971.88;;;8.18;49.57
27294;BME280;14785;52.556;13.430;2021-03-03T07:59:55;101969.00;;;8.21;49.76
27294;BME280;14785;52.556;13.430;2021-03-03T08:02:21;101974.72;;;8.15;50.05
27294;BME280;14785;52.556;13.430;2021-03-03T08:04:46;101975.56;;;8.28;50.12
27294;BME280;14785;52.556;13.430;2021-03-03T08:13:03;101968.47;;;8.41;49.71
27294;BME280;14785;52.556;13.430;2021-03-03T08:15:42;101962.72;;;8.47;49.62
27294;BME280;14785;52.556;13.430;2021-03-03T08:18:35;101964.16;;;8.51;49.70
27294;BME280;14785;52.556;13.430;2021-03-03T08:26:04;101961.63;;;8.73;49.43
27294;BME280;14785;52.556;13.430;2021-03-03T08:28:32;101952.28;;;8.80;49.80
27294;BME280;14785;52.556;13.430;2021-03-03T08:33:33;101947.75;;;8.93;49.64
27294;BME280;14785;52.556;13.430;2021-03-03T08:35:58;101944.63;;;8.99;49.49
27294;BME280;14785;52.556;13.430;2021-03-03T08:38:24;101942.50;;;9.04;49.88
27294;BME280;14785;52.556;13.430;2021-03-03T08:40:49;101938.41;;;9.11;49.66
27294;BME280;14785;52.556;13.430;2021-03-03T08:43:34;101938.19;;;9.14;49.57
27294;BME280;14785;52.556;13.430;2021-03-03T08:45:59;101937.47;;;9.23;49.43
27294;BME280;14785;52.556;13.430;2021-03-03T08:48:25;101931.69;;;9.29;49.41
27294;BME280;14785;52.556;13.430;2021-03-03T08:50:50;101932.91;;;9.36;49.29
27294;BME280;14785;52.556;13.430;2021-03-03T08:53:28;101934.38;;;9.40;49.58
27294;BME280;14785;52.556;13.430;2021-03-03T08:55:55;101925.56;;;9.50;49.38
27294;BME280;14785;52.556;13.430;2021-03-03T09:00:58;101927.16;;;9.64;49.51
27294;BME280;14785;52.556;13.430;2021-03-03T09:03:24;101923.06;;;9.71;49.06
27294;BME280;14785;52.556;13.430;2021-03-03T09:05:50;101926.91;;;9.67;49.67
27294;BME280;14785;52.556;13.430;2021-03-03T09:08:21;101919.94;;;9.77;49.27
27294;BME280;14785;52.556;13.430;2021-03-03T09:10:48;101926.94;;;9.89;49.30
27294;BME280;14785;52.556;13.430;2021-03-03T09:13:21;101923.81;;;9.95;49.40
27294;BME280;14785;52.556;13.430;2021-03-03T09:16:06;101914.47;;;10.01;49.51
27294;BME280;14785;52.556;13.430;2021-03-03T09:18:35;101917.44;;;10.09;49.36
27294;BME280;14785;52.556;13.430;2021-03-03T09:21:07;101919.47;;;10.16;49.31
27294;BME280;14785;52.556;13.430;2021-03-03T09:23:33;101916.78;;;10.27;49.29
27294;BME280;14785;52.556;13.430;2021-03-03T09:25:58;101916.03;;;10.36;49.19
27294;BME280;14785;52.556;13.430;2021-03-03T09:28:40;101909.97;;;10.45;49.40
27294;BME280;14785;52.556;13.430;2021-03-03T09:31:06;101907.16;;;10.58;49.11
27294;BME280;14785;52.556;13.430;2021-03-03T09:33:32;101904.56;;;10.67;49.24
27294;BME280;14785;52.556;13.430;2021-03-03T09:35:58;101898.34;;;10.78;49.27
27294;BME280;14785;52.556;13.430;2021-03-03T09:38:24;101892.97;;;10.89;49.17
27294;BME280;14785;52.556;13.430;2021-03-03T09:40:52;101902.00;;;10.97;49.28
27294;BME280;14785;52.556;13.430;2021-03-03T09:43:18;101901.22;;;11.06;49.09
27294;BME280;14785;52.556;13.430;2021-03-03T09:45:43;101893.72;;;11.11;49.24
27294;BME280;14785;52.556;13.430;2021-03-03T09:48:08;101902.59;;;11.21;49.25
27294;BME280;14785;52.556;13.430;2021-03-03T09:50:35;101896.22;;;11.33;48.82
27294;BME280;14785;52.556;13.430;2021-03-03T09:53:01;101895.31;;;11.44;48.89
27294;BME280;14785;52.556;13.430;2021-03-03T09:55:32;101890.31;;;11.50;48.94
27294;BME280;14785;52.556;13.430;2021-03-03T09:57:59;101889.28;;;11.63;48.92
27294;BME280;14785;52.556;13.430;2021-03-03T10:00:25;101890.97;;;11.64;48.99
27294;BME280;14785;52.556;13.430;2021-03-03T10:03:00;101895.69;;;11.81;48.77
27294;BME280;14785;52.556;13.430;2021-03-03T10:05:27;101887.28;;;11.95;48.75
27294;BME280;14785;52.556;13.430;2021-03-03T10:07:58;101890.56;;;12.08;48.48
27294;BME280;14785;52.556;13.430;2021-03-03T10:10:27;101886.97;;;12.18;48.31
27294;BME280;14785;52.556;13.430;2021-03-03T10:12:54;101893.41;;;12.35;48.10
27294;BME280;14785;52.556;13.430;2021-03-03T10:15:21;101888.97;;;12.45;48.23
27294;BME280;14785;52.556;13.430;2021-03-03T10:20:44;101880.13;;;12.73;48.15
27294;BME280;14785;52.556;13.430;2021-03-03T10:23:17;101882.53;;;13.14;47.59
27294;BME280;14785;52.556;13.430;2021-03-03T10:25:47;101887.13;;;14.31;46.20
27294;BME280;14785;52.556;13.430;2021-03-03T10:28:15;101876.66;;;15.85;44.11
27294;BME280;14785;52.556;13.430;2021-03-03T10:31:03;101879.28;;;17.16;42.65
27294;BME280;14785;52.556;13.430;2021-03-03T10:33:38;101887.47;;;18.70;41.14
27294;BME280;14785;52.556;13.430;2021-03-03T10:36:08;101870.31;;;20.04;40.14
27294;BME280;14785;52.556;13.430;2021-03-03T10:38:34;101878.69;;;21.22;39.13
27294;BME280;14785;52.556;13.430;2021-03-03T10:41:03;101876.59;;;22.26;38.63
27294;BME280;14785;52.556;13.430;2021-03-03T10:43:29;101875.94;;;23.56;37.90
27294;BME280;14785;52.556;13.430;2021-03-03T10:46:11;101869.06;;;24.99;36.60
27294;BME280;14785;52.556;13.430;2021-03-03T10:48:37;101872.50;;;26.16;35.76
27294;BME280;14785;52.556;13.430;2021-03-03T10:51:04;101873.69;;;27.20;34.65
27294;BME280;14785;52.556;13.430;2021-03-03T10:53:49;101868.16;;;28.24;33.71
27294;BME280;14785;52.556;13.430;2021-03-03T10:58:50;101871.44;;;29.10;33.52
27294;BME280;14785;52.556;13.430;2021-03-03T11:01:15;101868.41;;;29.83;32.75
27294;BME280;14785;52.556;13.430;2021-03-03T11:03:57;101872.13;;;30.15;32.30
27294;BME280;14785;52.556;13.430;2021-03-03T11:06:30;101871.25;;;30.10;32.18
27294;BME280;14785;52.556;13.430;2021-03-03T11:08:57;101869.06;;;29.69;32.28
27294;BME280;14785;52.556;13.430;2021-03-03T11:11:22;101866.34;;;29.19;32.36
27294;BME280;14785;52.556;13.430;2021-03-03T11:13:48;101854.09;;;29.05;32.60
27294;BME280;14785;52.556;13.430;2021-03-03T11:16:14;101852.84;;;29.50;32.38
27294;BME280;14785;52.556;13.430;2021-03-03T11:18:40;101837.00;;;30.39;31.69
27294;BME280;14785;52.556;13.430;2021-03-03T11:21:06;101841.22;;;31.36;30.79
27294;BME280;14785;52.556;13.430;2021-03-03T11:23:31;101841.66;;;32.26;30.29
27294;BME280;14785;52.556;13.430;2021-03-03T11:25:56;101831.31;;;33.14;29.57
27294;BME280;14785;52.556;13.430;2021-03-03T11:28:23;101831.97;;;33.94;28.51
27294;BME280;14785;52.556;13.430;2021-03-03T11:30:49;101829.34;;;34.23;28.43
27294;BME280;14785;52.556;13.430;2021-03-03T11:33:14;101835.50;;;34.53;28.37
27294;BME280;14785;52.556;13.430;2021-03-03T11:35:39;101833.75;;;34.72;28.36
27294;BME280;14785;52.556;13.430;2021-03-03T11:38:05;101823.47;;;34.73;28.79
27294;BME280;14785;52.556;13.430;2021-03-03T11:40:30;101826.22;;;34.78;28.61
27294;BME280;14785;52.556;13.430;2021-03-03T11:42:55;101817.72;;;34.26;29.35
27294;BME280;14785;52.556;13.430;2021-03-03T11:45:21;101804.75;;;33.68;29.87
27294;BME280;14785;52.556;13.430;2021-03-03T11:47:46;101795.72;;;33.42;30.37
27294;BME280;14785;52.556;13.430;2021-03-03T11:50:11;101793.06;;;33.81;29.99
27294;BME280;14785;52.556;13.430;2021-03-03T11:52:37;101796.88;;;34.00;29.67
27294;BME280;14785;52.556;13.430;2021-03-03T11:55:04;101785.53;;;33.38;29.52
27294;BME280;14785;52.556;13.430;2021-03-03T11:57:30;101781.16;;;32.96;30.28
27294;BME280;14785;52.556;13.430;2021-03-03T11:59:55;101771.50;;;32.84;30.17
27294;BME280;14785;52.556;13.430;2021-03-03T12:02:20;101769.00;;;33.02;30.41
27294;BME280;14785;52.556;13.430;2021-03-03T12:04:46;101756.53;;;33.40;30.02
27294;BME280;14785;52.556;13.430;2021-03-03T12:07:11;101758.44;;;33.50;29.79
27294;BME280;14785;52.556;13.430;2021-03-03T12:09:36;101766.69;;;33.55;29.83
27294;BME280;14785;52.556;13.430;2021-03-03T12:12:02;101768.38;;;33.31;29.63
27294;BME280;14785;52.556;13.430;2021-03-03T12:14:28;101762.97;;;32.95;30.06
27294;BME280;14785;52.556;13.430;2021-03-03T12:16:53;101765.44;;;32.87;30.28
27294;BME280;14785;52.556;13.430;2021-03-03T12:19:18;101760.75;;;32.87;29.95
27294;BME280;14785;52.556;13.430;2021-03-03T12:21:44;101756.88;;;32.53;30.10
27294;BME280;14785;52.556;13.430;2021-03-03T12:24:09;101753.59;;;32.46;29.80
27294;BME280;14785;52.556;13.430;2021-03-03T12:26:35;101742.72;;;31.95;29.78
27294;BME280;14785;52.556;13.430;2021-03-03T12:29:00;101746.13;;;31.50;30.17
27294;BME280;14785;52.556;13.430;2021-03-03T12:31:26;101741.69;;;31.44;30.35
27294;BME280;14785;52.556;13.430;2021-03-03T12:33:51;101736.81;;;31.56;29.11
27294;BME280;14785;52.556;13.430;2021-03-03T12:36:16;101735.69;;;31.52;29.81
27294;BME280;14785;52.556;13.430;2021-03-03T12:38:42;101730.75;;;31.59;29.53
27294;BME280;14785;52.556;13.430;2021-03-03T12:41:07;101734.09;;;31.61;29.63
27294;BME280;14785;52.556;13.430;2021-03-03T12:43:33;101730.19;;;31.52;29.48
27294;BME280;14785;52.556;13.430;2021-03-03T12:45:58;101720.88;;;31.16;28.79
27294;BME280;14785;52.556;13.430;2021-03-03T12:48:23;101719.44;;;30.31;27.25
27294;BME280;14785;52.556;13.430;2021-03-03T12:50:49;101713.47;;;29.42;27.99
27294;BME280;14785;52.556;13.430;2021-03-03T12:53:14;101695.09;;;28.67;27.28
27294;BME280;14785;52.556;13.430;2021-03-03T12:55:40;101698.16;;;27.81;28.24
27294;BME280;14785;52.556;13.430;2021-03-03T12:58:05;101696.47;;;27.01;27.96
