sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:07:46;91946.88;;;0.49;57.84
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:09:47;91952.25;;;0.57;58.24
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:11:49;91953.91;;;0.45;58.71
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:13:50;91946.06;;;0.48;59.31
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:15:51;91942.41;;;0.39;59.36
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:17:52;91938.03;;;0.41;58.30
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:20:01;91942.72;;;0.35;58.23
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:22:02;91937.63;;;0.35;57.09
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:24:04;91943.13;;;0.41;59.59
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:26:05;91940.97;;;0.35;56.20
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:28:07;91945.53;;;0.30;57.19
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:30:11;91942.91;;;0.32;58.15
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:32:12;91942.28;;;0.28;57.90
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:34:13;91939.53;;;0.31;58.52
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:36:15;91931.09;;;0.30;59.35
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:38:16;91921.91;;;0.28;57.02
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:40:17;91912.31;;;0.44;57.22
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:42:19;91929.88;;;0.36;59.33
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:44:20;91917.03;;;0.25;57.83
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:46:22;91923.97;;;0.23;58.64
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:48:23;91921.09;;;0.14;58.03
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:50:25;91912.34;;;0.19;58.90
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:52:26;91922.94;;;0.12;58.41
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:54:27;91913.16;;;0.32;58.68
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:56:28;91922.34;;;0.22;57.77
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T01:58:29;91914.81;;;0.20;59.08
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:00:31;91915.41;;;0.24;58.51
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:02:33;91908.28;;;0.16;60.08
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:04:35;91914.41;;;0.13;60.05
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:09:06;91903.19;;;0.16;60.05
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:13:48;91900.53;;;0.18;59.06
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:15:51;91903.69;;;0.08;59.43
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:17:54;91905.22;;;0.24;59.35
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:20:01;91895.63;;;0.14;58.26
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:24:25;91917.63;;;0.15;59.66
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:26:29;91919.56;;;0.12;59.76
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:28:35;91917.13;;;0.23;57.38
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:30:39;91916.81;;;0.28;60.10
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:32:41;91914.41;;;0.13;59.22
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:34:43;91905.72;;;0.29;60.30
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:36:46;91902.56;;;0.25;60.29
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:38:47;91901.78;;;0.25;61.14
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:40:49;91898.19;;;0.40;58.22
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:42:51;91915.41;;;0.24;59.67
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:44:56;91903.00;;;0.19;59.60
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:46:57;91897.06;;;0.19;59.63
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:49:01;91906.78;;;0.13;60.81
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:51:03;91902.38;;;0.15;60.02
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:53:04;91897.28;;;0.15;60.58
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:55:06;91892.19;;;0.15;61.44
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:57:07;91896.16;;;0.20;60.27
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T02:59:46;91897.28;;;0.15;60.84
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:01:53;91902.59;;;0.12;61.30
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:03:59;91894.13;;;0.12;61.04
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:06:05;91898.09;;;0.03;60.80
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:08:09;91901.56;;;0.02;60.45
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:10:14;91908.59;;;0.11;61.84
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:12:17;91902.16;;;0.19;62.13
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:14:22;91899.53;;;0.07;61.92
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:16:26;91902.16;;;0.19;60.39
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:18:36;91904.31;;;0.12;61.46
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:20:40;91890.34;;;0.18;59.48
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:22:43;91886.25;;;0.28;62.00
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:24:46;91873.25;;;0.33;62.11
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:26:48;91882.22;;;0.38;61.18
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:28:50;91881.59;;;0.22;62.56
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:30:52;91888.72;;;0.17;61.58
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:32:56;91890.34;;;0.18;62.11
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:34:58;91880.38;;;0.14;64.00
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:37:00;91882.00;;;0.15;63.19
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:39:06;91878.78;;;0.13;63.43
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:41:08;91876.31;;;0.12;63.79
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:43:11;91875.28;;;0.14;62.78
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:45:13;91877.13;;;0.38;62.33
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:47:17;91874.56;;;0.25;62.95
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:49:19;91872.13;;;0.24;64.10
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:51:21;91870.06;;;0.29;62.93
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:53:22;91870.91;;;0.17;63.58
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:55:34;91868.34;;;0.17;64.70
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:57:52;91873.25;;;0.20;62.77
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T03:59:53;91874.47;;;0.27;64.94
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:01:54;91866.13;;;0.25;63.90
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:03:56;91869.59;;;0.24;63.73
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:05:57;91871.22;;;0.25;64.39
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:10:12;91873.84;;;0.23;63.38
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:12:13;91868.31;;;0.42;64.93
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:14:14;91873.00;;;0.49;64.34
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:16:16;91875.28;;;0.40;64.36
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:18:17;91871.00;;;0.41;63.93
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:20:20;91876.59;;;0.33;64.17
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:22:21;91877.13;;;0.38;62.74
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:24:23;91882.59;;;0.32;63.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:26:24;91881.28;;;0.39;64.06
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:28:25;91884.03;;;0.36;65.15
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:30:26;91880.78;;;0.34;65.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:32:28;91873.66;;;0.39;63.95
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:34:29;91885.88;;;0.47;64.96
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:36:30;91867.13;;;0.35;63.86
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:38:32;91876.28;;;0.38;64.78
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:40:33;91879.53;;;0.40;63.96
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:42:34;91887.50;;;0.35;64.17
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:44:35;91875.06;;;0.43;64.35
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:46:37;91874.44;;;0.40;65.16
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:48:38;91873.22;;;0.45;63.56
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:50:41;91877.13;;;0.38;63.58
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:52:43;91867.22;;;0.47;63.39
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:54:44;91865.78;;;0.42;64.97
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:56:47;91868.13;;;0.45;64.22
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T04:58:48;91858.38;;;0.39;63.21
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:00:49;91852.66;;;0.36;64.41
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:02:51;91862.25;;;0.32;63.81
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:04:52;91860.00;;;0.40;65.40
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:06:53;91871.50;;;0.46;65.11
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:08:56;91866.84;;;0.27;64.48
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:10:57;91863.28;;;0.29;64.25
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:12:58;91849.09;;;0.38;64.35
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:15:00;91840.44;;;0.41;63.84
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:17:01;91862.66;;;0.26;64.39
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:19:09;91851.66;;;0.38;65.24
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:21:10;91852.97;;;0.31;64.20
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:23:11;91848.59;;;0.33;65.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:25:13;91850.63;;;0.28;64.37
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:27:14;91849.50;;;0.32;64.54
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:29:15;91858.56;;;0.36;63.83
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:31:17;91864.50;;;0.24;63.93
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:33:36;91862.16;;;0.21;63.24
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:35:37;91859.72;;;0.19;65.00
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:37:38;91861.03;;;0.25;64.26
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:39:40;91862.34;;;0.18;65.09
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:41:41;91867.88;;;0.11;63.16
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:43:42;91867.13;;;0.22;64.20
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:45:47;91861.44;;;0.19;64.01
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:47:49;91857.97;;;0.20;63.36
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:49:55;91868.28;;;0.18;63.74
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:51:59;91869.19;;;0.17;65.90
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:54:01;91869.38;;;0.14;65.28
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:56:05;91866.72;;;0.15;64.26
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T05:58:09;91877.75;;;0.16;64.69
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:00:13;91871.22;;;0.25;64.81
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:02:15;91874.16;;;0.19;64.16
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:04:17;91875.28;;;0.14;62.97
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:06:18;91876.72;;;0.19;64.82
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:10:24;91881.59;;;0.22;65.32
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:12:25;91878.53;;;0.29;64.27
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:14:26;91891.16;;;0.31;64.16
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:16:30;91881.50;;;0.23;65.48
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:18:31;91877.53;;;0.19;63.84
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:20:32;91881.81;;;0.19;63.44
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:22:42;91884.44;;;0.30;63.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:24:43;91892.91;;;0.18;62.82
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:26:58;91890.16;;;0.21;62.33
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:29:11;91900.53;;;0.18;64.07
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:33:31;91911.44;;;0.20;64.69
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:35:38;91906.06;;;0.11;62.01
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:37:55;91893.63;;;0.20;63.30
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:40:09;91899.09;;;0.26;64.14
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:42:25;91913.78;;;0.23;64.04
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:47:04;91910.53;;;0.21;66.37
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:49:20;91901.13;;;0.21;65.19
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:51:34;91886.81;;;0.20;64.91
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:53:39;91887.50;;;0.22;64.79
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:55:49;91889.25;;;0.22;64.29
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:57:50;91904.31;;;0.25;64.80
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T06:59:52;91902.38;;;0.15;64.40
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:02:08;91902.59;;;0.12;64.67
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:04:27;91899.31;;;0.10;65.34
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:06:32;91900.63;;;0.03;64.19
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:08:36;91897.69;;;0.09;63.89
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:10:37;91891.28;;;0.17;62.81
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:12:47;91886.19;;;0.04;64.26
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:15:06;91893.00;;;0.03;64.75
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:19:19;91895.44;;;0.18;66.33
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:21:50;91901.75;;;0.12;64.82
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:23:51;91909.00;;;0.05;64.15
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:25:52;91904.63;;;0.07;64.75
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:27:53;91894.25;;;0.10;65.64
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:30:05;91901.34;;;0.05;64.93
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:32:07;91899.31;;;0.10;64.07
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:34:09;91905.94;;;0.26;64.38
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:36:13;91886.41;;;0.13;64.25
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:38:16;91901.34;;;0.05;64.61
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:40:18;91904.81;;;0.04;63.50
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:42:23;91900.31;;;0.08;64.16
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:44:25;91892.28;;;0.01;64.79
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:46:27;91881.41;;;-0.01;65.63
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:48:29;91901.16;;;0.08;64.99
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:50:30;91896.25;;;0.05;64.91
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:52:32;91898.09;;;0.03;66.13
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:54:34;91902.78;;;-0.04;64.32
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:56:36;91897.06;;;-0.07;65.06
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T07:58:38;91902.38;;;0.03;65.33
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:00:40;91895.06;;;-0.02;64.93
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:02:52;91894.81;;;0.01;64.83
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:05:03;91904.09;;;0.02;64.85
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:09:16;91905.63;;;-0.08;65.04
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:13:35;91898.50;;;-0.03;63.91
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:15:57;91889.97;;;-0.02;64.36
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:20:29;91890.69;;;0.00;64.68
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:22:51;91892.69;;;0.08;64.32
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:24:53;91894.81;;;0.01;64.75
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:26:54;91904.00;;;-0.09;63.67
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:29:22;91899.94;;;-0.12;65.07
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:31:25;91903.28;;;-0.11;64.67
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:33:30;91898.09;;;0.03;62.96
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:35:38;91891.19;;;-0.08;64.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:37:40;91893.50;;;-0.18;64.73
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:39:46;91912.72;;;-0.13;65.30
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:41:50;91909.28;;;-0.12;66.24
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:48:26;91905.81;;;-0.11;64.68
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:50:33;91905.50;;;-0.20;64.44
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:52:34;91910.91;;;-0.11;66.61
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:54:43;91921.00;;;-0.10;64.05
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:56:52;91916.00;;;-0.11;65.43
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T08:58:53;91904.00;;;0.04;64.56
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:00:55;91913.97;;;-0.06;64.74
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:02:56;91914.34;;;-0.12;63.78
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:04:57;91924.34;;;-0.09;63.79
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:07:04;91911.50;;;-0.21;63.67
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:09:05;91924.94;;;-0.19;65.37
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:11:14;91921.31;;;-0.14;62.92
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:13:26;91914.34;;;-0.12;63.18
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:15:28;91912.53;;;-0.10;62.92
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:17:31;91917.81;;;-0.13;63.14
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:19:35;91922.28;;;-0.17;62.86
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:21:37;91910.19;;;-0.13;63.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:23:40;91903.06;;;-0.08;63.41
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:25:41;91914.16;;;-0.09;63.61
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:27:53;91924.94;;;-0.19;63.62
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:29:56;91932.59;;;-0.19;62.20
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:32:13;91933.31;;;-0.17;63.34
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:34:18;91935.50;;;-0.25;61.97
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:36:19;91935.31;;;-0.22;62.97
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:38:20;91935.31;;;-0.22;62.32
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:40:30;91934.53;;;-0.09;61.61
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:42:55;91934.94;;;-0.16;63.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:44:56;91908.44;;;-0.26;60.77
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:47:01;91929.84;;;-0.16;63.53
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:49:28;91935.13;;;-0.19;61.96
56232;BME280;42138;53.99306000;-122.76053000;2021-03-03T09:51:30;91928.78;;;-0.26;62.39
