sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29177;BME280;16226;47.542;15.554;2021-03-03T13:07:05;95410.34;;;17.95;28.86
29177;BME280;16226;47.542;15.554;2021-03-03T13:09:31;95420.13;;;17.96;29.31
29177;BME280;16226;47.542;15.554;2021-03-03T13:11:56;95415.25;;;18.02;27.35
29177;BME280;16226;47.542;15.554;2021-03-03T13:14:21;95410.19;;;18.12;28.02
29177;BME280;16226;47.542;15.554;2021-03-03T13:16:47;95408.00;;;18.26;27.81
29177;BME280;16226;47.542;15.554;2021-03-03T13:19:12;95404.88;;;18.36;29.02
29177;BME280;16226;47.542;15.554;2021-03-03T13:21:38;95402.63;;;18.38;28.29
29177;BME280;16226;47.542;15.554;2021-03-03T13:24:04;95404.69;;;18.41;25.93
29177;BME280;16226;47.542;15.554;2021-03-03T13:26:29;95401.28;;;18.44;27.61
29177;BME280;16226;47.542;15.554;2021-03-03T13:28:54;95408.81;;;18.47;30.83
29177;BME280;16226;47.542;15.554;2021-03-03T13:31:20;95391.88;;;18.33;26.05
29177;BME280;16226;47.542;15.554;2021-03-03T13:33:46;95394.44;;;18.38;27.91
29177;BME280;16226;47.542;15.554;2021-03-03T13:36:11;95386.28;;;18.50;27.32
29177;BME280;16226;47.542;15.554;2021-03-03T13:38:37;95385.22;;;18.63;26.98
29177;BME280;16226;47.542;15.554;2021-03-03T13:41:02;95383.94;;;18.73;29.52
29177;BME280;16226;47.542;15.554;2021-03-03T13:43:28;95378.16;;;18.74;27.93
29177;BME280;16226;47.542;15.554;2021-03-03T13:45:53;95380.88;;;18.74;28.12
29177;BME280;16226;47.542;15.554;2021-03-03T13:48:19;95377.72;;;18.72;28.45
29177;BME280;16226;47.542;15.554;2021-03-03T13:50:44;95369.75;;;18.79;27.67
29177;BME280;16226;47.542;15.554;2021-03-03T13:53:10;95372.06;;;18.89;26.41
29177;BME280;16226;47.542;15.554;2021-03-03T13:55:35;95362.50;;;18.95;25.89
29177;BME280;16226;47.542;15.554;2021-03-03T13:58:01;95364.09;;;18.84;28.41
29177;BME280;16226;47.542;15.554;2021-03-03T14:00:26;95354.28;;;18.83;28.33
29177;BME280;16226;47.542;15.554;2021-03-03T14:02:54;95353.34;;;18.79;28.77
29177;BME280;16226;47.542;15.554;2021-03-03T14:05:20;95353.84;;;18.81;27.83
29177;BME280;16226;47.542;15.554;2021-03-03T14:07:45;95353.72;;;18.90;27.85
29177;BME280;16226;47.542;15.554;2021-03-03T14:10:11;95348.63;;;18.88;29.93
29177;BME280;16226;47.542;15.554;2021-03-03T14:12:37;95344.75;;;19.01;28.45
29177;BME280;16226;47.542;15.554;2021-03-03T14:15:03;95339.72;;;19.03;27.24
29177;BME280;16226;47.542;15.554;2021-03-03T14:17:28;95337.47;;;19.05;27.32
29177;BME280;16226;47.542;15.554;2021-03-03T14:19:54;95335.41;;;19.02;27.84
29177;BME280;16226;47.542;15.554;2021-03-03T14:22:19;95346.31;;;18.90;27.58
29177;BME280;16226;47.542;15.554;2021-03-03T14:24:45;95332.75;;;18.82;28.01
29177;BME280;16226;47.542;15.554;2021-03-03T14:27:10;95329.25;;;18.81;28.50
29177;BME280;16226;47.542;15.554;2021-03-03T14:29:36;95332.66;;;18.78;28.83
29177;BME280;16226;47.542;15.554;2021-03-03T14:32:01;95329.00;;;18.74;31.51
29177;BME280;16226;47.542;15.554;2021-03-03T14:34:26;95329.13;;;18.66;29.47
29177;BME280;16226;47.542;15.554;2021-03-03T14:36:52;95323.75;;;18.69;30.37
29177;BME280;16226;47.542;15.554;2021-03-03T14:39:17;95322.50;;;18.55;28.77
29177;BME280;16226;47.542;15.554;2021-03-03T14:41:43;95317.47;;;18.45;28.56
29177;BME280;16226;47.542;15.554;2021-03-03T14:44:08;95310.75;;;18.54;30.13
29177;BME280;16226;47.542;15.554;2021-03-03T14:46:35;95319.44;;;18.56;28.76
29177;BME280;16226;47.542;15.554;2021-03-03T14:49:01;95319.53;;;18.60;29.19
29177;BME280;16226;47.542;15.554;2021-03-03T14:51:27;95317.13;;;18.58;28.32
29177;BME280;16226;47.542;15.554;2021-03-03T14:53:53;95316.00;;;18.47;28.27
29177;BME280;16226;47.542;15.554;2021-03-03T14:56:19;95314.41;;;18.46;30.51
29177;BME280;16226;47.542;15.554;2021-03-03T14:58:44;95317.88;;;18.35;30.51
29177;BME280;16226;47.542;15.554;2021-03-03T15:01:10;95309.78;;;18.26;30.82
29177;BME280;16226;47.542;15.554;2021-03-03T15:03:35;95313.94;;;18.12;34.22
29177;BME280;16226;47.542;15.554;2021-03-03T15:06:01;95316.88;;;17.86;34.08
29177;BME280;16226;47.542;15.554;2021-03-03T15:08:27;95309.19;;;17.67;34.16
29177;BME280;16226;47.542;15.554;2021-03-03T15:10:55;95308.63;;;17.74;35.22
29177;BME280;16226;47.542;15.554;2021-03-03T15:13:21;95311.28;;;17.62;36.17
29177;BME280;16226;47.542;15.554;2021-03-03T15:15:47;95308.25;;;17.43;36.43
29177;BME280;16226;47.542;15.554;2021-03-03T15:18:13;95304.38;;;16.86;36.78
29177;BME280;16226;47.542;15.554;2021-03-03T15:20:40;95304.91;;;16.42;37.54
29177;BME280;16226;47.542;15.554;2021-03-03T15:23:05;95310.47;;;16.54;38.11
29177;BME280;16226;47.542;15.554;2021-03-03T15:25:31;95310.06;;;16.18;38.49
29177;BME280;16226;47.542;15.554;2021-03-03T15:27:56;95308.59;;;16.29;38.32
29177;BME280;16226;47.542;15.554;2021-03-03T15:30:22;95310.69;;;16.15;38.47
29177;BME280;16226;47.542;15.554;2021-03-03T15:32:48;95304.22;;;15.82;39.38
29177;BME280;16226;47.542;15.554;2021-03-03T15:35:13;95313.31;;;15.52;40.19
29177;BME280;16226;47.542;15.554;2021-03-03T15:37:39;95309.28;;;15.24;40.55
29177;BME280;16226;47.542;15.554;2021-03-03T15:40:05;95307.81;;;15.18;40.89
29177;BME280;16226;47.542;15.554;2021-03-03T15:42:31;95303.06;;;15.15;40.50
29177;BME280;16226;47.542;15.554;2021-03-03T15:44:58;95307.81;;;15.18;41.02
29177;BME280;16226;47.542;15.554;2021-03-03T15:47:23;95306.41;;;15.12;40.76
29177;BME280;16226;47.542;15.554;2021-03-03T15:49:48;95309.03;;;14.78;41.36
29177;BME280;16226;47.542;15.554;2021-03-03T15:52:14;95311.13;;;14.89;41.77
29177;BME280;16226;47.542;15.554;2021-03-03T15:54:39;95305.41;;;14.91;42.56
29177;BME280;16226;47.542;15.554;2021-03-03T15:57:05;95308.91;;;14.44;41.81
29177;BME280;16226;47.542;15.554;2021-03-03T15:59:31;95304.63;;;14.21;43.04
29177;BME280;16226;47.542;15.554;2021-03-03T16:01:56;95313.25;;;14.01;41.93
29177;BME280;16226;47.542;15.554;2021-03-03T16:04:22;95321.22;;;13.53;41.89
29177;BME280;16226;47.542;15.554;2021-03-03T16:06:47;95323.25;;;13.48;42.46
29177;BME280;16226;47.542;15.554;2021-03-03T16:09:13;95320.50;;;13.26;42.04
29177;BME280;16226;47.542;15.554;2021-03-03T16:11:39;95317.88;;;12.72;44.38
29177;BME280;16226;47.542;15.554;2021-03-03T16:14:04;95314.28;;;12.63;42.34
29177;BME280;16226;47.542;15.554;2021-03-03T16:16:30;95309.34;;;12.92;42.58
29177;BME280;16226;47.542;15.554;2021-03-03T16:18:55;95322.31;;;13.17;42.82
29177;BME280;16226;47.542;15.554;2021-03-03T16:21:21;95319.69;;;13.25;43.00
29177;BME280;16226;47.542;15.554;2021-03-03T16:23:46;95322.50;;;13.34;43.62
29177;BME280;16226;47.542;15.554;2021-03-03T16:26:12;95328.69;;;13.34;44.19
29177;BME280;16226;47.542;15.554;2021-03-03T16:28:37;95323.78;;;13.01;44.08
29177;BME280;16226;47.542;15.554;2021-03-03T16:31:03;95316.66;;;12.51;44.19
29177;BME280;16226;47.542;15.554;2021-03-03T16:33:28;95317.38;;;12.43;44.47
29177;BME280;16226;47.542;15.554;2021-03-03T16:35:54;95320.75;;;12.62;43.69
29177;BME280;16226;47.542;15.554;2021-03-03T16:38:25;95313.88;;;12.69;43.46
29177;BME280;16226;47.542;15.554;2021-03-03T16:40:50;95327.38;;;12.56;44.64
29177;BME280;16226;47.542;15.554;2021-03-03T16:43:16;95336.16;;;12.34;44.74
29177;BME280;16226;47.542;15.554;2021-03-03T16:45:41;95337.97;;;12.38;45.19
29177;BME280;16226;47.542;15.554;2021-03-03T16:48:08;95335.97;;;12.30;45.34
29177;BME280;16226;47.542;15.554;2021-03-03T16:50:34;95339.94;;;12.19;45.77
29177;BME280;16226;47.542;15.554;2021-03-03T16:52:59;95341.34;;;12.17;46.04
29177;BME280;16226;47.542;15.554;2021-03-03T16:55:25;95344.91;;;11.99;46.69
29177;BME280;16226;47.542;15.554;2021-03-03T16:57:52;95344.38;;;11.83;46.40
29177;BME280;16226;47.542;15.554;2021-03-03T17:00:18;95348.84;;;11.74;46.79
29177;BME280;16226;47.542;15.554;2021-03-03T17:02:44;95352.31;;;11.56;47.51
29177;BME280;16226;47.542;15.554;2021-03-03T17:05:10;95362.06;;;11.39;47.86
29177;BME280;16226;47.542;15.554;2021-03-03T17:07:36;95353.44;;;11.37;47.70
29177;BME280;16226;47.542;15.554;2021-03-03T17:10:03;95343.59;;;11.27;48.53
29177;BME280;16226;47.542;15.554;2021-03-03T17:12:28;95365.16;;;11.27;47.66
29177;BME280;16226;47.542;15.554;2021-03-03T17:14:54;95357.94;;;11.04;49.38
29177;BME280;16226;47.542;15.554;2021-03-03T17:17:20;95361.47;;;10.81;50.06
29177;BME280;16226;47.542;15.554;2021-03-03T17:19:46;95356.69;;;10.55;50.17
29177;BME280;16226;47.542;15.554;2021-03-03T17:22:11;95367.75;;;10.53;50.56
29177;BME280;16226;47.542;15.554;2021-03-03T17:24:37;95364.94;;;10.63;49.65
29177;BME280;16226;47.542;15.554;2021-03-03T17:27:05;95368.94;;;10.66;49.34
29177;BME280;16226;47.542;15.554;2021-03-03T17:29:31;95362.78;;;10.65;50.39
29177;BME280;16226;47.542;15.554;2021-03-03T17:31:56;95367.88;;;10.85;48.94
29177;BME280;16226;47.542;15.554;2021-03-03T17:34:22;95366.75;;;10.91;49.54
29177;BME280;16226;47.542;15.554;2021-03-03T17:36:47;95374.44;;;10.79;50.14
29177;BME280;16226;47.542;15.554;2021-03-03T17:39:13;95372.16;;;10.91;49.37
29177;BME280;16226;47.542;15.554;2021-03-03T17:41:38;95376.66;;;10.77;50.54
29177;BME280;16226;47.542;15.554;2021-03-03T17:44:04;95368.59;;;10.72;50.23
29177;BME280;16226;47.542;15.554;2021-03-03T17:46:29;95379.50;;;10.62;50.42
29177;BME280;16226;47.542;15.554;2021-03-03T17:48:55;95373.97;;;10.25;51.17
29177;BME280;16226;47.542;15.554;2021-03-03T17:51:20;95374.44;;;10.32;50.52
29177;BME280;16226;47.542;15.554;2021-03-03T17:53:46;95384.66;;;10.35;50.78
29177;BME280;16226;47.542;15.554;2021-03-03T17:56:12;95379.69;;;10.19;50.91
29177;BME280;16226;47.542;15.554;2021-03-03T17:58:38;95385.84;;;10.24;50.61
29177;BME280;16226;47.542;15.554;2021-03-03T18:01:04;95380.13;;;10.31;51.27
29177;BME280;16226;47.542;15.554;2021-03-03T18:03:29;95374.91;;;10.39;50.52
29177;BME280;16226;47.542;15.554;2021-03-03T18:05:55;95370.19;;;10.50;49.36
29177;BME280;16226;47.542;15.554;2021-03-03T18:08:20;95364.53;;;10.51;50.47
29177;BME280;16226;47.542;15.554;2021-03-03T18:10:46;95362.88;;;10.55;50.04
29177;BME280;16226;47.542;15.554;2021-03-03T18:13:13;95367.22;;;10.51;49.99
29177;BME280;16226;47.542;15.554;2021-03-03T18:15:39;95371.81;;;10.27;50.92
29177;BME280;16226;47.542;15.554;2021-03-03T18:18:05;95368.78;;;9.72;52.73
29177;BME280;16226;47.542;15.554;2021-03-03T18:20:31;95368.84;;;9.62;52.85
29177;BME280;16226;47.542;15.554;2021-03-03T18:22:56;95377.19;;;9.27;53.35
29177;BME280;16226;47.542;15.554;2021-03-03T18:25:22;95368.88;;;9.23;53.49
29177;BME280;16226;47.542;15.554;2021-03-03T18:27:48;95370.41;;;9.39;52.67
29177;BME280;16226;47.542;15.554;2021-03-03T18:30:14;95373.41;;;9.28;53.10
29177;BME280;16226;47.542;15.554;2021-03-03T18:32:40;95375.91;;;9.19;53.21
29177;BME280;16226;47.542;15.554;2021-03-03T18:35:07;95378.72;;;8.94;53.96
29177;BME280;16226;47.542;15.554;2021-03-03T18:37:33;95378.94;;;9.03;53.87
29177;BME280;16226;47.542;15.554;2021-03-03T18:39:59;95374.84;;;9.15;53.29
29177;BME280;16226;47.542;15.554;2021-03-03T18:42:24;95380.69;;;9.27;52.55
29177;BME280;16226;47.542;15.554;2021-03-03T18:44:52;95376.56;;;9.40;52.07
29177;BME280;16226;47.542;15.554;2021-03-03T18:47:19;95371.13;;;9.50;52.00
29177;BME280;16226;47.542;15.554;2021-03-03T18:49:44;95373.66;;;9.31;52.89
29177;BME280;16226;47.542;15.554;2021-03-03T18:52:10;95374.19;;;9.33;52.49
29177;BME280;16226;47.542;15.554;2021-03-03T18:54:36;95366.66;;;9.30;52.77
29177;BME280;16226;47.542;15.554;2021-03-03T18:57:02;95368.53;;;8.91;54.34
29177;BME280;16226;47.542;15.554;2021-03-03T18:59:27;95369.28;;;9.02;53.66
29177;BME280;16226;47.542;15.554;2021-03-03T19:01:53;95359.94;;;8.89;54.03
29177;BME280;16226;47.542;15.554;2021-03-03T19:04:18;95363.19;;;8.81;53.73
29177;BME280;16226;47.542;15.554;2021-03-03T19:06:44;95364.81;;;8.82;53.98
29177;BME280;16226;47.542;15.554;2021-03-03T19:09:09;95362.63;;;8.89;53.45
29177;BME280;16226;47.542;15.554;2021-03-03T19:11:34;95351.84;;;8.94;53.32
29177;BME280;16226;47.542;15.554;2021-03-03T19:14:03;95363.09;;;9.01;52.79
29177;BME280;16226;47.542;15.554;2021-03-03T19:16:29;95355.78;;;9.07;52.47
29177;BME280;16226;47.542;15.554;2021-03-03T19:18:56;95363.59;;;9.08;52.86
29177;BME280;16226;47.542;15.554;2021-03-03T19:21:25;95354.47;;;9.04;53.43
29177;BME280;16226;47.542;15.554;2021-03-03T19:23:52;95354.56;;;8.89;53.33
29177;BME280;16226;47.542;15.554;2021-03-03T19:26:18;95361.31;;;8.87;53.28
29177;BME280;16226;47.542;15.554;2021-03-03T19:28:44;95358.16;;;8.65;54.83
29177;BME280;16226;47.542;15.554;2021-03-03T19:31:09;95360.97;;;8.30;56.06
29177;BME280;16226;47.542;15.554;2021-03-03T19:33:35;95363.91;;;8.38;55.15
29177;BME280;16226;47.542;15.554;2021-03-03T19:36:02;95352.13;;;8.24;55.92
29177;BME280;16226;47.542;15.554;2021-03-03T19:38:28;95356.97;;;8.27;55.44
29177;BME280;16226;47.542;15.554;2021-03-03T19:40:53;95356.38;;;8.40;54.36
29177;BME280;16226;47.542;15.554;2021-03-03T19:43:20;95360.59;;;8.61;52.67
29177;BME280;16226;47.542;15.554;2021-03-03T19:45:46;95354.72;;;8.59;54.47
29177;BME280;16226;47.542;15.554;2021-03-03T19:48:12;95350.47;;;8.43;54.45
29177;BME280;16226;47.542;15.554;2021-03-03T19:50:38;95347.25;;;8.36;54.90
29177;BME280;16226;47.542;15.554;2021-03-03T19:53:03;95353.72;;;8.25;55.47
29177;BME280;16226;47.542;15.554;2021-03-03T19:55:29;95356.47;;;8.05;55.76
29177;BME280;16226;47.542;15.554;2021-03-03T19:57:54;95352.72;;;7.91;56.63
29177;BME280;16226;47.542;15.554;2021-03-03T20:00:20;95355.69;;;7.90;56.04
29177;BME280;16226;47.542;15.554;2021-03-03T20:02:45;95356.50;;;7.85;56.59
29177;BME280;16226;47.542;15.554;2021-03-03T20:05:11;95352.72;;;7.86;56.58
29177;BME280;16226;47.542;15.554;2021-03-03T20:07:37;95353.25;;;7.98;54.99
29177;BME280;16226;47.542;15.554;2021-03-03T20:10:07;95354.31;;;7.97;55.57
29177;BME280;16226;47.542;15.554;2021-03-03T20:12:41;95361.59;;;7.87;55.88
29177;BME280;16226;47.542;15.554;2021-03-03T20:15:07;95354.88;;;7.89;55.18
29177;BME280;16226;47.542;15.554;2021-03-03T20:17:33;95358.63;;;7.83;55.84
29177;BME280;16226;47.542;15.554;2021-03-03T20:19:59;95352.47;;;7.83;55.75
29177;BME280;16226;47.542;15.554;2021-03-03T20:22:24;95357.56;;;7.84;55.53
29177;BME280;16226;47.542;15.554;2021-03-03T20:24:50;95355.16;;;7.83;55.43
29177;BME280;16226;47.542;15.554;2021-03-03T20:27:16;95353.25;;;7.83;55.61
29177;BME280;16226;47.542;15.554;2021-03-03T20:29:42;95365.06;;;7.82;55.25
29177;BME280;16226;47.542;15.554;2021-03-03T20:32:08;95355.16;;;7.83;55.41
29177;BME280;16226;47.542;15.554;2021-03-03T20:34:34;95358.63;;;7.83;55.50
29177;BME280;16226;47.542;15.554;2021-03-03T20:36:59;95362.41;;;7.57;57.08
29177;BME280;16226;47.542;15.554;2021-03-03T20:39:25;95361.06;;;7.40;57.16
29177;BME280;16226;47.542;15.554;2021-03-03T20:41:51;95360.25;;;7.44;56.30
29177;BME280;16226;47.542;15.554;2021-03-03T20:44:16;95368.84;;;7.51;56.35
29177;BME280;16226;47.542;15.554;2021-03-03T20:46:42;95371.00;;;7.54;55.95
29177;BME280;16226;47.542;15.554;2021-03-03T20:49:08;95362.94;;;7.54;55.88
29177;BME280;16226;47.542;15.554;2021-03-03T20:51:33;95357.31;;;7.61;54.35
29177;BME280;16226;47.542;15.554;2021-03-03T20:53:59;95354.88;;;7.49;56.50
29177;BME280;16226;47.542;15.554;2021-03-03T20:56:24;95358.66;;;7.38;56.95
29177;BME280;16226;47.542;15.554;2021-03-03T20:58:50;95358.09;;;7.31;56.84
29177;BME280;16226;47.542;15.554;2021-03-03T21:01:18;95351.16;;;7.25;56.72
29177;BME280;16226;47.542;15.554;2021-03-03T21:03:44;95351.41;;;7.24;57.07
29177;BME280;16226;47.542;15.554;2021-03-03T21:06:09;95350.59;;;7.13;57.40
29177;BME280;16226;47.542;15.554;2021-03-03T21:08:35;95344.16;;;7.04;57.45
29177;BME280;16226;47.542;15.554;2021-03-03T21:11:00;95342.81;;;7.02;57.69
29177;BME280;16226;47.542;15.554;2021-03-03T21:13:26;95333.41;;;6.99;57.52
29177;BME280;16226;47.542;15.554;2021-03-03T21:15:52;95337.97;;;7.04;57.55
29177;BME280;16226;47.542;15.554;2021-03-03T21:18:17;95340.41;;;7.05;57.37
29177;BME280;16226;47.542;15.554;2021-03-03T21:20:43;95339.88;;;7.08;55.95
29177;BME280;16226;47.542;15.554;2021-03-03T21:23:08;95334.50;;;7.23;55.70
29177;BME280;16226;47.542;15.554;2021-03-03T21:25:34;95324.88;;;7.17;55.71
29177;BME280;16226;47.542;15.554;2021-03-03T21:27:59;95326.16;;;6.85;58.34
29177;BME280;16226;47.542;15.554;2021-03-03T21:30:26;95325.09;;;6.86;56.77
29177;BME280;16226;47.542;15.554;2021-03-03T21:32:52;95325.63;;;6.78;58.46
29177;BME280;16226;47.542;15.554;2021-03-03T21:35:18;95318.34;;;6.73;58.62
29177;BME280;16226;47.542;15.554;2021-03-03T21:37:46;95318.09;;;6.70;58.21
29177;BME280;16226;47.542;15.554;2021-03-03T21:40:12;95319.34;;;6.37;60.25
29177;BME280;16226;47.542;15.554;2021-03-03T21:42:37;95318.28;;;6.43;59.43
29177;BME280;16226;47.542;15.554;2021-03-03T21:45:05;95322.03;;;6.42;59.04
29177;BME280;16226;47.542;15.554;2021-03-03T21:47:31;95326.31;;;6.48;59.27
29177;BME280;16226;47.542;15.554;2021-03-03T21:49:57;95310.25;;;6.48;58.26
29177;BME280;16226;47.542;15.554;2021-03-03T21:52:22;95313.50;;;6.50;58.40
29177;BME280;16226;47.542;15.554;2021-03-03T21:54:48;95315.09;;;6.51;58.58
29177;BME280;16226;47.542;15.554;2021-03-03T21:57:14;95314.84;;;6.53;58.06
29177;BME280;16226;47.542;15.554;2021-03-03T21:59:39;95303.56;;;6.50;57.61
29177;BME280;16226;47.542;15.554;2021-03-03T22:02:05;95311.06;;;6.48;58.44
29177;BME280;16226;47.542;15.554;2021-03-03T22:04:30;95314.03;;;6.52;58.17
29177;BME280;16226;47.542;15.554;2021-03-03T22:06:57;95312.41;;;6.51;58.78
29177;BME280;16226;47.542;15.554;2021-03-03T22:09:24;95299.28;;;6.44;58.30
29177;BME280;16226;47.542;15.554;2021-03-03T22:11:49;95300.88;;;6.40;59.37
29177;BME280;16226;47.542;15.554;2021-03-03T22:14:15;95295.78;;;6.39;58.52
29177;BME280;16226;47.542;15.554;2021-03-03T22:16:40;95285.91;;;6.39;57.48
29177;BME280;16226;47.542;15.554;2021-03-03T22:19:06;95292.59;;;6.37;57.04
29177;BME280;16226;47.542;15.554;2021-03-03T22:21:31;95291.44;;;6.23;59.37
29177;BME280;16226;47.542;15.554;2021-03-03T22:23:56;95287.41;;;6.20;58.06
29177;BME280;16226;47.542;15.554;2021-03-03T22:26:22;95288.19;;;6.11;59.05
29177;BME280;16226;47.542;15.554;2021-03-03T22:28:47;95281.19;;;6.00;59.58
29177;BME280;16226;47.542;15.554;2021-03-03T22:31:13;95281.44;;;5.93;59.57
29177;BME280;16226;47.542;15.554;2021-03-03T22:33:38;95276.88;;;5.94;59.01
29177;BME280;16226;47.542;15.554;2021-03-03T22:36:04;95282.19;;;5.84;60.05
29177;BME280;16226;47.542;15.554;2021-03-03T22:38:29;95277.84;;;5.78;59.75
29177;BME280;16226;47.542;15.554;2021-03-03T22:40:55;95272.75;;;5.76;60.46
29177;BME280;16226;47.542;15.554;2021-03-03T22:43:20;95277.34;;;5.81;58.76
29177;BME280;16226;47.542;15.554;2021-03-03T22:45:46;95270.38;;;5.80;59.16
29177;BME280;16226;47.542;15.554;2021-03-03T22:48:11;95275.72;;;5.80;58.73
29177;BME280;16226;47.542;15.554;2021-03-03T22:50:37;95278.38;;;5.75;60.29
29177;BME280;16226;47.542;15.554;2021-03-03T22:53:02;95265.03;;;5.80;58.50
29177;BME280;16226;47.542;15.554;2021-03-03T22:55:29;95269.78;;;5.73;60.15
29177;BME280;16226;47.542;15.554;2021-03-03T22:57:54;95273.75;;;5.60;60.46
29177;BME280;16226;47.542;15.554;2021-03-03T23:00:20;95269.69;;;5.53;60.59
29177;BME280;16226;47.542;15.554;2021-03-03T23:02:46;95268.06;;;5.52;60.61
29177;BME280;16226;47.542;15.554;2021-03-03T23:05:12;95273.09;;;5.43;60.59
29177;BME280;16226;47.542;15.554;2021-03-03T23:07:42;95260.59;;;5.54;58.48
29177;BME280;16226;47.542;15.554;2021-03-03T23:10:09;95256.88;;;5.55;58.97
29177;BME280;16226;47.542;15.554;2021-03-03T23:12:37;95257.06;;;5.43;60.24
29177;BME280;16226;47.542;15.554;2021-03-03T23:15:05;95254.13;;;5.40;61.32
29177;BME280;16226;47.542;15.554;2021-03-03T23:17:31;95259.16;;;5.36;61.37
29177;BME280;16226;47.542;15.554;2021-03-03T23:19:56;95256.72;;;5.35;60.76
29177;BME280;16226;47.542;15.554;2021-03-03T23:22:21;95248.19;;;5.33;60.88
29177;BME280;16226;47.542;15.554;2021-03-03T23:24:47;95244.44;;;5.34;60.62
29177;BME280;16226;47.542;15.554;2021-03-03T23:27:12;95248.19;;;5.33;61.42
29177;BME280;16226;47.542;15.554;2021-03-03T23:29:40;95241.75;;;5.29;60.89
29177;BME280;16226;47.542;15.554;2021-03-03T23:32:06;95239.06;;;5.29;61.20
29177;BME280;16226;47.542;15.554;2021-03-03T23:34:32;95238.47;;;5.22;61.73
29177;BME280;16226;47.542;15.554;2021-03-03T23:36:57;95231.00;;;5.19;61.23
29177;BME280;16226;47.542;15.554;2021-03-03T23:39:23;95234.22;;;5.21;60.79
29177;BME280;16226;47.542;15.554;2021-03-03T23:41:48;95235.81;;;5.22;61.55
29177;BME280;16226;47.542;15.554;2021-03-03T23:44:13;95236.34;;;5.19;61.57
29177;BME280;16226;47.542;15.554;2021-03-03T23:46:39;95240.47;;;5.00;61.31
29177;BME280;16226;47.542;15.554;2021-03-03T23:49:05;95240.50;;;5.05;60.39
29177;BME280;16226;47.542;15.554;2021-03-03T23:51:30;95235.31;;;4.88;63.91
29177;BME280;16226;47.542;15.554;2021-03-03T23:53:56;95238.09;;;4.72;63.90
29177;BME280;16226;47.542;15.554;2021-03-03T23:56:21;95231.72;;;4.73;63.65
29177;BME280;16226;47.542;15.554;2021-03-03T23:58:47;95231.94;;;4.66;64.17
