sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56774;SDS011;42644;53.136;23.150;2021-03-03T01:59:44;30.38;;;19.17;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:02:11;32.28;;;19.08;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:04:38;27.52;;;16.83;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:07:11;25.77;;;15.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:12:31;25.27;;;13.60;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:15:00;20.20;;;12.20;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:17:29;21.70;;;12.40;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:19:59;26.33;;;12.23;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:27:45;19.63;;;11.10;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:30:13;21.73;;;12.35;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:32:40;20.13;;;11.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:35:08;21.10;;;11.75;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:37:36;20.52;;;12.25;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:40:04;19.73;;;11.70;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:42:32;21.10;;;12.15;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:45:00;21.27;;;11.45;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:47:27;18.05;;;11.02;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:49:55;20.67;;;12.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:52:22;21.60;;;14.07;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:54:49;19.77;;;11.95;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:57:16;22.17;;;14.05;;
56774;SDS011;42644;53.136;23.150;2021-03-03T02:59:45;23.08;;;12.98;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:02:12;22.08;;;14.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:04:41;21.70;;;12.05;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:07:10;20.98;;;12.27;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:09:38;26.40;;;12.77;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:12:06;18.45;;;11.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:14:33;22.42;;;12.05;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:17:01;17.40;;;10.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:19:35;20.55;;;12.27;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:22:02;15.85;;;9.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:24:29;18.00;;;10.43;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:26:56;21.25;;;11.10;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:29:24;20.10;;;10.40;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:31:51;16.95;;;9.52;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:34:19;17.30;;;10.90;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:36:46;16.35;;;9.50;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:39:13;16.15;;;10.35;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:41:41;15.60;;;9.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:44:08;17.92;;;10.52;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:46:37;18.95;;;9.32;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:49:04;16.05;;;9.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:51:31;15.73;;;9.38;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:54:02;13.55;;;9.35;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:56:28;19.67;;;9.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T03:58:55;16.20;;;9.30;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:01:22;16.35;;;10.38;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:03:49;16.40;;;10.23;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:06:16;16.48;;;10.15;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:08:42;15.20;;;9.90;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:11:09;19.15;;;9.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:13:36;17.63;;;10.18;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:16:03;16.52;;;9.40;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:18:30;18.00;;;9.88;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:20:56;13.90;;;9.20;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:23:23;22.88;;;10.48;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:25:50;15.43;;;9.73;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:28:17;16.02;;;9.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:30:43;15.25;;;8.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:33:11;18.10;;;10.88;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:35:39;16.23;;;9.27;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:38:06;17.98;;;10.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:40:36;19.77;;;10.93;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:43:02;18.98;;;11.48;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:45:29;19.05;;;10.52;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:47:56;18.40;;;10.00;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:50:23;16.63;;;10.35;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:52:50;16.63;;;10.43;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:55:17;17.60;;;10.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T04:57:44;21.15;;;10.20;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:00:11;21.42;;;12.43;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:02:38;17.38;;;10.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:05:05;18.73;;;12.07;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:07:32;19.35;;;10.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:09:59;22.40;;;11.57;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:12:26;20.00;;;11.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:14:53;27.08;;;12.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:17:21;20.25;;;12.07;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:19:48;20.15;;;12.82;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:22:15;23.40;;;12.35;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:24:42;22.20;;;14.00;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:27:08;25.48;;;14.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:29:35;21.67;;;12.93;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:32:02;21.60;;;13.05;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:34:29;19.08;;;11.48;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:36:57;20.00;;;10.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:39:24;15.95;;;9.45;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:41:51;18.98;;;12.00;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:44:18;18.33;;;10.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:46:45;16.80;;;10.05;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:49:16;17.35;;;9.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:51:43;20.10;;;11.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:54:11;18.15;;;10.52;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:56:38;16.15;;;10.88;;
56774;SDS011;42644;53.136;23.150;2021-03-03T05:59:05;21.38;;;13.43;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:01:36;22.25;;;12.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:04:18;19.77;;;11.88;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:06:45;23.27;;;14.00;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:09:12;20.83;;;13.38;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:11:39;20.77;;;11.82;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:14:06;19.77;;;12.70;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:16:33;21.85;;;11.90;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:19:00;20.85;;;12.32;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:21:31;21.23;;;12.60;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:23:58;21.30;;;10.35;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:26:25;17.73;;;9.90;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:28:52;16.23;;;10.18;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:33:49;19.42;;;11.32;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:36:23;19.48;;;11.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:38:53;20.25;;;11.35;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:41:20;21.15;;;11.98;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:43:55;18.13;;;11.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:46:23;38.80;;;20.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:48:50;21.48;;;13.57;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:51:24;24.90;;;14.32;;
56774;SDS011;42644;53.136;23.150;2021-03-03T06:53:52;19.33;;;11.73;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:01:33;21.83;;;13.50;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:04:01;28.95;;;14.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:06:31;25.00;;;15.45;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:08:59;25.80;;;14.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:11:26;31.17;;;14.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:13:55;22.92;;;14.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:16:22;24.23;;;13.95;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:18:49;20.10;;;12.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:21:34;22.10;;;14.05;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:26:28;25.45;;;14.38;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:28:55;22.88;;;13.30;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:31:23;22.48;;;13.77;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:33:50;23.40;;;13.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:36:17;25.13;;;14.27;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:38:44;18.20;;;11.70;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:41:14;24.00;;;12.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:43:44;24.88;;;12.95;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:46:10;21.50;;;14.20;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:48:39;28.15;;;14.32;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:51:06;23.73;;;14.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:53:37;25.00;;;13.40;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:56:05;30.80;;;15.77;;
56774;SDS011;42644;53.136;23.150;2021-03-03T07:58:33;28.38;;;14.68;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:01:20;29.73;;;16.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:03:49;31.75;;;16.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:11:33;31.77;;;16.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:14:00;24.27;;;15.48;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:16:27;27.55;;;14.05;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:18:55;23.35;;;13.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:21:24;20.70;;;12.38;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:28:47;21.65;;;14.68;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:33:42;19.08;;;12.10;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:38:46;19.00;;;12.73;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:43:45;20.73;;;13.23;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:53:53;21.05;;;11.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:56:34;25.98;;;12.68;;
56774;SDS011;42644;53.136;23.150;2021-03-03T08:59:08;31.42;;;15.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:04:22;21.77;;;13.77;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:06:49;19.45;;;13.57;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:09:17;19.90;;;12.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:11:44;19.25;;;11.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:14:11;17.98;;;10.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:16:52;17.50;;;11.77;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:19:19;21.17;;;9.93;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:21:47;14.35;;;9.70;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:24:14;18.52;;;11.98;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:26:41;18.65;;;10.20;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:29:28;19.75;;;12.40;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:31:56;22.05;;;13.57;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:34:24;21.83;;;13.07;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:36:59;23.38;;;13.88;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:39:27;23.77;;;13.70;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:41:54;18.00;;;13.02;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:44:21;19.42;;;13.93;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:46:55;23.02;;;12.15;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:49:23;21.90;;;12.73;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:51:51;21.38;;;11.88;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:54:51;24.77;;;13.95;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:57:12;18.48;;;11.73;;
56774;SDS011;42644;53.136;23.150;2021-03-03T09:59:40;18.85;;;12.50;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:02:08;21.20;;;13.10;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:04:37;19.83;;;12.88;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:07:19;21.52;;;13.57;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:09:59;20.85;;;12.68;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:12:27;21.52;;;13.25;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:15:02;22.83;;;12.50;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:17:30;25.33;;;14.23;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:19:58;19.55;;;12.73;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:22:25;22.80;;;12.73;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:25:06;22.20;;;13.70;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:27:37;22.70;;;12.95;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:30:21;23.45;;;14.38;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:32:48;21.95;;;13.57;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:35:16;17.52;;;11.93;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:37:43;23.67;;;13.43;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:40:10;21.92;;;13.48;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:42:37;27.17;;;15.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:45:15;25.10;;;15.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:47:42;24.17;;;17.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:50:29;34.78;;;17.48;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:53:00;27.55;;;15.40;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:55:32;21.55;;;13.70;;
56774;SDS011;42644;53.136;23.150;2021-03-03T10:58:00;24.77;;;17.02;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:00:28;24.10;;;16.85;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:03:12;23.48;;;15.20;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:05:40;28.40;;;16.75;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:08:06;27.20;;;17.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:10:33;26.10;;;17.75;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:13:00;28.50;;;18.17;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:15:27;28.27;;;18.08;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:17:54;31.60;;;19.02;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:20:21;32.50;;;19.75;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:22:48;33.63;;;19.30;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:25:15;32.35;;;18.58;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:27:42;34.75;;;22.30;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:30:09;33.97;;;20.67;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:32:36;29.38;;;18.50;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:35:03;32.55;;;21.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:37:30;33.55;;;20.02;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:39:57;38.50;;;21.23;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:42:24;34.42;;;21.83;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:44:51;32.05;;;19.80;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:47:18;31.50;;;19.38;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:49:45;32.10;;;19.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:52:11;31.65;;;18.77;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:54:39;27.38;;;17.67;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:57:05;29.40;;;19.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T11:59:32;29.45;;;19.90;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:02:03;26.63;;;16.38;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:04:30;27.98;;;16.75;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:06:57;26.25;;;17.88;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:09:24;26.98;;;14.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:11:50;23.67;;;15.63;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:14:17;19.02;;;13.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:16:44;18.42;;;13.57;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:19:12;19.67;;;14.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:21:39;17.30;;;13.45;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:24:06;19.52;;;14.00;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:26:33;21.50;;;13.75;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:29:00;18.13;;;12.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:31:27;17.67;;;12.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:33:54;18.83;;;13.35;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:36:21;17.77;;;11.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:38:48;17.65;;;11.93;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:41:15;16.10;;;11.25;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:43:42;14.65;;;11.13;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:46:09;17.35;;;11.98;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:48:36;15.90;;;12.43;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:51:03;16.27;;;11.95;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:53:30;15.30;;;10.73;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:55:56;16.13;;;11.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T12:58:23;20.48;;;11.68;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:00:50;22.27;;;13.65;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:03:17;20.33;;;14.50;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:05:44;17.77;;;13.77;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:08:12;18.83;;;12.75;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:10:39;14.77;;;11.95;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:13:06;16.92;;;11.73;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:15:34;15.55;;;12.02;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:18:01;15.90;;;11.40;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:20:28;19.35;;;14.57;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:22:56;31.58;;;19.40;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:25:23;25.45;;;16.52;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:27:50;15.00;;;11.70;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:30:16;19.15;;;13.10;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:32:45;23.23;;;14.18;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:35:13;15.85;;;11.40;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:37:40;43.63;;;26.27;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:40:08;26.83;;;16.60;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:42:35;18.25;;;13.55;;
56774;SDS011;42644;53.136;23.150;2021-03-03T13:45:03;18.23;;;12.48;;
