sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18403;SDS011;9328;41.090;14.262;2021-03-03T06:39:26;11.83;;;6.57;;
18403;SDS011;9328;41.090;14.262;2021-03-03T06:42:22;10.63;;;6.53;;
18403;SDS011;9328;41.090;14.262;2021-03-03T06:44:50;9.43;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-03T06:47:15;9.10;;;5.70;;
18403;SDS011;9328;41.090;14.262;2021-03-03T06:49:41;8.47;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-03T06:52:07;11.37;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-03T06:54:32;8.50;;;5.67;;
18403;SDS011;9328;41.090;14.262;2021-03-03T06:56:58;11.80;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-03T06:59:31;10.60;;;5.63;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:01:58;9.10;;;5.57;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:06:53;9.77;;;5.47;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:09:20;7.77;;;5.50;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:11:45;13.10;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:14:18;9.90;;;5.73;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:19:28;12.55;;;6.15;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:21:54;10.38;;;5.70;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:24:20;8.68;;;5.72;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:26:46;7.35;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:29:12;9.88;;;6.53;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:31:38;9.63;;;5.00;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:34:05;13.13;;;7.50;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:36:31;8.05;;;5.15;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:38:57;8.88;;;5.47;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:41:22;8.23;;;5.28;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:43:49;13.73;;;5.03;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:46:16;10.02;;;5.28;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:48:43;9.05;;;5.32;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:51:11;9.77;;;5.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:53:38;8.88;;;5.10;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:56:04;7.95;;;5.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T07:58:32;8.10;;;5.00;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:00:58;9.40;;;5.30;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:11:33;9.13;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:14:00;9.45;;;6.10;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:16:26;11.70;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:18:53;9.93;;;6.63;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:23:52;11.35;;;6.78;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:33:44;10.85;;;5.50;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:36:44;8.95;;;5.70;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:54:04;9.50;;;5.72;;
18403;SDS011;9328;41.090;14.262;2021-03-03T08:59:14;8.93;;;5.03;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:06:53;9.52;;;5.03;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:09:20;8.55;;;5.22;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:11:46;11.48;;;4.90;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:14:12;6.72;;;4.90;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:16:51;7.10;;;4.45;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:19:16;11.13;;;4.68;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:21:42;7.47;;;5.07;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:24:08;6.15;;;4.60;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:26:35;7.90;;;5.38;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:29:00;7.60;;;5.38;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:31:35;11.52;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:34:04;8.98;;;6.15;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:36:29;8.05;;;6.05;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:38:59;10.23;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:41:25;9.65;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:43:58;9.30;;;6.07;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:46:24;8.80;;;5.93;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:48:49;10.68;;;7.00;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:51:15;9.82;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:56:35;18.88;;;6.82;;
18403;SDS011;9328;41.090;14.262;2021-03-03T09:59:01;11.77;;;6.22;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:01:26;11.73;;;6.32;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:03:53;9.50;;;6.10;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:06:19;8.48;;;6.13;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:08:44;10.23;;;7.13;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:11:11;9.35;;;6.32;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:13:36;9.25;;;6.35;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:16:24;11.80;;;6.50;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:21:54;8.95;;;5.88;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:24:19;9.40;;;6.13;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:26:46;10.98;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:32:12;14.98;;;6.75;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:34:37;9.10;;;6.05;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:37:03;11.35;;;6.18;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:39:29;8.82;;;5.85;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:41:59;9.25;;;6.05;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:44:35;9.50;;;6.05;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:47:01;10.52;;;6.05;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:49:26;10.30;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:51:52;9.07;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:54:28;11.93;;;6.40;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:57:01;9.40;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-03T10:59:28;12.13;;;6.18;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:01:54;10.07;;;5.78;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:07:02;8.48;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:09:27;11.20;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:11:54;12.75;;;8.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:14:20;13.23;;;6.53;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:16:49;11.90;;;6.07;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:19:16;11.35;;;6.13;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:21:41;11.52;;;6.82;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:24:07;11.73;;;6.97;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:26:35;12.55;;;6.95;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:29:01;14.82;;;7.47;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:31:27;11.07;;;6.95;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:33:52;13.35;;;6.80;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:36:18;12.95;;;6.78;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:38:43;13.10;;;6.95;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:41:08;11.00;;;6.70;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:43:34;12.77;;;6.85;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:45:59;13.38;;;7.05;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:48:25;12.70;;;7.60;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:50:50;15.73;;;7.25;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:53:16;14.10;;;7.13;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:55:41;13.75;;;7.80;;
18403;SDS011;9328;41.090;14.262;2021-03-03T11:58:06;14.35;;;6.95;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:00:32;13.15;;;7.40;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:02:57;11.57;;;7.05;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:05:23;14.57;;;7.57;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:07:49;11.88;;;7.40;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:10:15;13.10;;;7.60;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:12:40;19.88;;;8.10;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:15:06;16.55;;;8.00;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:17:32;13.52;;;8.00;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:19:57;16.10;;;8.05;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:22:23;12.48;;;7.63;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:24:48;15.77;;;7.88;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:27:14;14.13;;;7.45;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:29:40;11.60;;;7.68;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:32:05;17.25;;;6.88;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:34:34;12.82;;;7.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:36:59;13.48;;;6.65;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:39:25;16.55;;;7.40;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:41:50;14.52;;;6.63;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:44:16;14.27;;;6.82;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:46:41;11.70;;;6.88;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:49:07;14.27;;;8.07;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:51:32;12.05;;;6.80;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:53:58;11.70;;;7.05;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:56:23;16.55;;;7.40;;
18403;SDS011;9328;41.090;14.262;2021-03-03T12:58:49;10.35;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:01:15;11.32;;;7.50;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:03:41;11.13;;;6.90;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:06:10;15.93;;;7.55;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:08:35;14.02;;;7.25;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:11:01;66.70;;;29.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:13:26;36.42;;;18.02;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:15:52;12.27;;;6.85;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:18:17;10.30;;;6.63;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:20:43;12.38;;;6.68;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:23:08;12.48;;;6.35;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:25:34;13.50;;;6.60;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:27:59;11.13;;;6.50;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:30:25;10.88;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:32:50;11.80;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:35:16;14.05;;;5.82;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:37:41;12.73;;;6.65;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:40:07;11.13;;;6.78;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:42:33;19.83;;;7.35;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:44:58;12.95;;;6.90;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:47:24;11.38;;;7.07;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:49:49;14.48;;;7.18;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:52:16;11.50;;;7.55;;
18403;SDS011;9328;41.090;14.262;2021-03-03T13:54:42;13.82;;;7.55;;
