sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22289;SDS011;11313;50.116;8.424;2021-03-03T03:03:53;4.38;;;3.05;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:06:29;2.88;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:09:05;3.38;;;2.88;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:11:33;2.88;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:14:05;3.20;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:16:37;3.15;;;2.85;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:19:08;3.00;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:21:42;3.05;;;2.75;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:24:09;3.35;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:26:36;3.10;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:29:02;2.83;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:31:31;3.13;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:33:57;3.25;;;2.83;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:36:24;3.33;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:38:50;3.10;;;2.42;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:41:16;3.10;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:43:43;3.92;;;3.15;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:46:10;3.22;;;2.78;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:48:37;3.20;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:51:06;3.10;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:53:33;4.50;;;2.90;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:55:59;4.43;;;2.78;;
22289;SDS011;11313;50.116;8.424;2021-03-03T03:58:25;3.05;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:00:51;2.92;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:03:17;3.10;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:05:43;3.30;;;2.67;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:08:09;3.17;;;2.88;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:10:34;2.72;;;2.53;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:13:00;2.83;;;2.53;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:15:26;3.28;;;2.75;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:17:52;2.90;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:20:18;3.45;;;3.00;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:22:45;3.13;;;2.67;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:25:12;4.00;;;2.58;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:27:42;4.47;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:30:08;2.80;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:32:35;3.08;;;2.78;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:35:01;3.53;;;2.90;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:37:28;3.30;;;3.00;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:39:54;3.00;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:42:19;4.75;;;2.75;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:44:45;4.18;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:47:10;3.25;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:49:36;2.97;;;2.67;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:52:02;3.60;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:54:27;2.88;;;2.55;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:56:53;3.83;;;2.28;;
22289;SDS011;11313;50.116;8.424;2021-03-03T04:59:19;3.22;;;2.53;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:01:44;3.20;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:04:10;3.30;;;3.00;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:06:35;2.83;;;2.42;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:09:01;2.90;;;2.58;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:11:26;2.75;;;2.47;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:13:52;3.85;;;2.75;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:16:18;2.70;;;2.35;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:18:43;2.60;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:21:09;2.60;;;2.33;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:23:35;3.03;;;2.63;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:26:02;2.88;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:28:29;4.65;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:30:55;3.42;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:33:25;2.72;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:35:52;2.40;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:38:18;3.28;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:40:44;2.95;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:43:11;2.35;;;2.15;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:45:38;2.65;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:48:06;2.55;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:50:43;2.63;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:53:12;3.20;;;2.47;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:55:39;3.22;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T05:58:05;3.58;;;2.45;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:00:33;2.65;;;2.10;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:03:00;3.58;;;2.35;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:05:27;4.50;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:07:53;4.22;;;2.42;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:10:19;2.63;;;2.42;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:12:44;3.97;;;2.55;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:15:13;3.70;;;2.55;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:17:40;4.95;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:20:06;2.55;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:22:32;3.35;;;2.58;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:24:58;3.13;;;2.15;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:27:23;2.67;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:30:06;3.58;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:35:31;2.80;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:38:04;3.40;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:40:30;2.70;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:42:57;2.30;;;2.10;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:45:41;3.17;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:48:06;3.30;;;2.25;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:50:33;3.30;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:53:00;4.35;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:55:41;2.75;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T06:58:27;3.47;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:00:54;3.38;;;2.45;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:03:23;3.70;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:05:50;3.70;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:08:16;2.42;;;2.08;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:10:42;3.63;;;2.33;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:13:07;3.60;;;2.38;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:15:33;5.03;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:17:59;2.13;;;1.92;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:20:24;2.60;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:22:50;3.92;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:25:18;2.53;;;2.15;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:27:46;2.63;;;2.08;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:30:20;3.00;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:32:47;3.92;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:35:13;2.97;;;2.10;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:37:48;2.67;;;2.25;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:40:18;3.25;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:42:54;3.10;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:45:20;4.15;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:47:49;2.85;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:50:19;3.92;;;2.38;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:52:46;3.60;;;2.22;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:55:14;3.22;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T07:57:45;3.88;;;2.45;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:00:13;2.83;;;2.47;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:02:56;2.92;;;2.28;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:15:59;3.13;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:18:27;4.05;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:20:58;3.15;;;2.15;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:26:03;2.70;;;2.13;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:28:35;2.55;;;2.10;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:33:38;3.88;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:36:04;2.70;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:38:32;2.80;;;2.28;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:43:39;4.45;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:49:22;2.97;;;2.08;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:51:33;3.60;;;2.00;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:54:03;3.28;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:56:34;2.20;;;2.00;;
22289;SDS011;11313;50.116;8.424;2021-03-03T08:59:06;2.60;;;2.08;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:01:58;2.85;;;2.15;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:04:43;2.42;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:07:13;2.20;;;2.00;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:09:43;3.25;;;2.58;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:12:26;3.42;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:14:57;2.40;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:17:29;3.65;;;1.95;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:19:59;3.00;;;1.92;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:22:30;2.38;;;2.15;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:25:14;2.05;;;1.75;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:27:52;2.80;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:30:19;2.35;;;2.15;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:32:46;3.33;;;2.33;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:35:13;3.53;;;2.22;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:37:40;2.53;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:40:08;3.28;;;2.47;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:42:42;3.38;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:45:10;3.03;;;2.28;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:47:37;3.65;;;2.63;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:50:06;5.43;;;2.33;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:52:38;3.08;;;2.58;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:55:07;2.83;;;2.45;;
22289;SDS011;11313;50.116;8.424;2021-03-03T09:57:35;4.75;;;2.55;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:00:00;3.28;;;2.55;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:02:27;3.60;;;2.55;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:04:53;3.65;;;2.72;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:07:21;3.03;;;2.47;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:09:49;3.65;;;2.42;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:12:21;3.40;;;2.42;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:20:29;2.70;;;2.42;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:22:55;4.53;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:25:28;3.50;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:28:02;3.10;;;2.33;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:30:51;3.20;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:35:58;3.08;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:38:25;2.90;;;2.53;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:40:52;3.00;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:43:20;2.80;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:45:48;3.63;;;2.80;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:48:31;2.50;;;2.22;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:50:57;2.72;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T10:58:57;2.70;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:01:38;3.78;;;2.45;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:04:06;3.15;;;2.78;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:06:31;2.90;;;2.47;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:09:00;3.15;;;2.72;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:11:27;3.17;;;2.58;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:13:53;3.35;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:16:19;3.22;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:18:48;3.30;;;2.42;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:21:15;3.55;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:23:40;3.38;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:26:06;4.13;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:28:31;3.20;;;2.13;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:30:57;3.35;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:33:23;3.05;;;2.53;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:35:48;3.00;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:38:14;2.67;;;2.47;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:40:40;2.60;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:43:05;3.83;;;2.63;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:45:31;3.00;;;2.53;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:47:57;2.58;;;2.38;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:50:23;2.70;;;2.35;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:52:49;3.58;;;2.72;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:55:14;3.85;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T11:57:40;3.00;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:00:10;2.95;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:05:03;3.72;;;2.67;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:07:30;3.35;;;2.67;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:09:55;3.03;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:12:21;3.10;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:14:47;3.08;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:17:12;3.05;;;2.75;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:19:38;2.75;;;2.25;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:22:03;3.22;;;2.90;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:24:29;2.95;;;2.45;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:26:54;3.97;;;2.58;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:29:20;4.25;;;2.42;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:31:45;3.05;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:34:11;4.10;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:36:37;5.18;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:39:03;2.80;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:41:28;2.55;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:43:54;3.08;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:46:19;2.97;;;2.33;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:48:45;3.13;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:51:11;2.50;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:53:36;2.88;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:56:02;2.50;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T12:58:28;2.70;;;2.47;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:00:54;2.45;;;2.25;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:03:19;2.97;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:05:45;3.58;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:08:10;2.78;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:10:36;2.72;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:13:01;3.38;;;3.00;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:15:27;2.58;;;2.38;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:17:52;3.08;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:20:18;2.70;;;2.25;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:22:44;3.22;;;2.78;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:25:09;3.50;;;2.60;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:27:35;2.75;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:30:03;3.05;;;2.65;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:32:29;2.45;;;2.25;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:34:55;2.72;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:37:20;2.88;;;2.33;;
22289;SDS011;11313;50.116;8.424;2021-03-03T13:39:46;2.72;;;2.20;;
