sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57014;BME280;42908;46.296;18.206;2021-03-03T15:42:18;100827.13;;;18.86;20.32
57014;BME280;42908;46.296;18.206;2021-03-03T15:45:20;100822.28;;;18.50;21.75
57014;BME280;42908;46.296;18.206;2021-03-03T15:48:22;100830.28;;;18.48;21.79
57014;BME280;42908;46.296;18.206;2021-03-03T15:51:24;100819.38;;;18.69;22.04
57014;BME280;42908;46.296;18.206;2021-03-03T15:54:26;100812.56;;;18.50;23.69
57014;BME280;42908;46.296;18.206;2021-03-03T15:57:28;100816.37;;;17.21;25.68
57014;BME280;42908;46.296;18.206;2021-03-03T16:00:30;100814.28;;;16.26;26.17
57014;BME280;42908;46.296;18.206;2021-03-03T16:03:31;100811.25;;;16.34;30.46
57014;BME280;42908;46.296;18.206;2021-03-03T16:06:33;100804.75;;;16.06;30.29
57014;BME280;42908;46.296;18.206;2021-03-03T16:09:35;100808.25;;;15.33;32.27
57014;BME280;42908;46.296;18.206;2021-03-03T16:12:37;100797.44;;;14.20;36.07
57014;BME280;42908;46.296;18.206;2021-03-03T16:15:39;100797.69;;;13.49;37.31
57014;BME280;42908;46.296;18.206;2021-03-03T16:18:41;100801.97;;;12.81;39.81
57014;BME280;42908;46.296;18.206;2021-03-03T16:21:46;100800.50;;;12.23;42.23
57014;BME280;42908;46.296;18.206;2021-03-03T16:24:48;100808.84;;;11.81;42.44
57014;BME280;42908;46.296;18.206;2021-03-03T16:27:50;100813.78;;;11.34;44.34
57014;BME280;42908;46.296;18.206;2021-03-03T16:30:52;100816.06;;;10.85;45.95
57014;BME280;42908;46.296;18.206;2021-03-03T16:33:54;100816.94;;;10.52;47.42
57014;BME280;42908;46.296;18.206;2021-03-03T16:36:57;100824.16;;;10.06;48.48
57014;BME280;42908;46.296;18.206;2021-03-03T16:39:59;100826.63;;;9.75;47.54
57014;BME280;42908;46.296;18.206;2021-03-03T16:43:03;100826.47;;;9.44;49.17
57014;BME280;42908;46.296;18.206;2021-03-03T16:46:06;100834.84;;;9.17;49.85
57014;BME280;42908;46.296;18.206;2021-03-03T16:49:09;100832.72;;;8.94;49.84
57014;BME280;42908;46.296;18.206;2021-03-03T16:52:10;100833.13;;;8.72;51.21
57014;BME280;42908;46.296;18.206;2021-03-03T16:55:12;100829.44;;;8.34;52.91
57014;BME280;42908;46.296;18.206;2021-03-03T16:58:14;100835.94;;;8.10;53.60
57014;BME280;42908;46.296;18.206;2021-03-03T17:01:17;100829.34;;;7.87;54.32
57014;BME280;42908;46.296;18.206;2021-03-03T17:04:19;100839.91;;;7.77;52.61
57014;BME280;42908;46.296;18.206;2021-03-03T17:07:21;100843.69;;;7.56;54.84
57014;BME280;42908;46.296;18.206;2021-03-03T17:10:23;100849.09;;;7.40;55.14
57014;BME280;42908;46.296;18.206;2021-03-03T17:13:26;100844.28;;;7.06;56.36
57014;BME280;42908;46.296;18.206;2021-03-03T17:16:29;100856.56;;;6.93;56.14
57014;BME280;42908;46.296;18.206;2021-03-03T17:19:32;100860.91;;;6.88;56.46
57014;BME280;42908;46.296;18.206;2021-03-03T17:22:35;100853.25;;;6.79;55.68
57014;BME280;42908;46.296;18.206;2021-03-03T17:25:38;100860.31;;;6.64;56.62
57014;BME280;42908;46.296;18.206;2021-03-03T17:28:39;100858.75;;;6.48;57.05
57014;BME280;42908;46.296;18.206;2021-03-03T17:31:41;100854.59;;;6.25;57.52
57014;BME280;42908;46.296;18.206;2021-03-03T17:34:43;100854.72;;;6.10;58.38
57014;BME280;42908;46.296;18.206;2021-03-03T17:37:45;100847.03;;;6.04;58.66
57014;BME280;42908;46.296;18.206;2021-03-03T17:40:47;100857.44;;;5.91;58.53
57014;BME280;42908;46.296;18.206;2021-03-03T17:43:48;100854.03;;;5.81;58.86
57014;BME280;42908;46.296;18.206;2021-03-03T17:46:50;100865.34;;;5.65;59.45
57014;BME280;42908;46.296;18.206;2021-03-03T17:49:53;100856.78;;;5.61;59.16
57014;BME280;42908;46.296;18.206;2021-03-03T17:52:54;100856.72;;;5.68;58.89
57014;BME280;42908;46.296;18.206;2021-03-03T17:55:57;100855.97;;;5.52;59.56
57014;BME280;42908;46.296;18.206;2021-03-03T17:58:59;100853.38;;;5.47;59.20
57014;BME280;42908;46.296;18.206;2021-03-03T18:02:01;100851.66;;;5.49;59.05
57014;BME280;42908;46.296;18.206;2021-03-03T18:05:04;100862.03;;;5.46;58.77
57014;BME280;42908;46.296;18.206;2021-03-03T18:08:06;100858.66;;;5.25;59.49
57014;BME280;42908;46.296;18.206;2021-03-03T18:11:08;100842.31;;;5.16;59.60
57014;BME280;42908;46.296;18.206;2021-03-03T18:14:10;100851.00;;;4.99;60.55
57014;BME280;42908;46.296;18.206;2021-03-03T18:17:12;100839.81;;;4.88;61.11
57014;BME280;42908;46.296;18.206;2021-03-03T18:20:15;100837.25;;;4.86;60.83
57014;BME280;42908;46.296;18.206;2021-03-03T18:23:17;100834.69;;;4.75;60.96
57014;BME280;42908;46.296;18.206;2021-03-03T18:26:20;100828.69;;;4.62;61.52
57014;BME280;42908;46.296;18.206;2021-03-03T18:29:21;100829.59;;;4.43;61.89
57014;BME280;42908;46.296;18.206;2021-03-03T18:32:24;100824.41;;;4.43;62.13
57014;BME280;42908;46.296;18.206;2021-03-03T18:35:26;100813.25;;;4.30;62.94
57014;BME280;42908;46.296;18.206;2021-03-03T18:38:29;100814.13;;;4.12;63.67
57014;BME280;42908;46.296;18.206;2021-03-03T18:41:31;100816.69;;;3.98;64.17
57014;BME280;42908;46.296;18.206;2021-03-03T18:44:32;100808.94;;;3.89;64.07
57014;BME280;42908;46.296;18.206;2021-03-03T18:47:36;100805.50;;;3.88;64.55
57014;BME280;42908;46.296;18.206;2021-03-03T18:50:38;100816.69;;;3.84;64.57
57014;BME280;42908;46.296;18.206;2021-03-03T18:53:40;100805.50;;;3.76;64.92
57014;BME280;42908;46.296;18.206;2021-03-03T18:56:41;100808.94;;;3.72;64.58
57014;BME280;42908;46.296;18.206;2021-03-03T18:59:43;100810.63;;;3.54;65.47
57014;BME280;42908;46.296;18.206;2021-03-03T19:02:45;100807.19;;;3.51;66.34
57014;BME280;42908;46.296;18.206;2021-03-03T19:05:48;100804.59;;;3.52;66.23
57014;BME280;42908;46.296;18.206;2021-03-03T19:08:49;100799.44;;;3.52;65.89
57014;BME280;42908;46.296;18.206;2021-03-03T19:11:51;100792.56;;;3.39;66.27
57014;BME280;42908;46.296;18.206;2021-03-03T19:14:54;100790.78;;;3.25;67.71
57014;BME280;42908;46.296;18.206;2021-03-03T19:17:56;100795.09;;;3.31;66.97
57014;BME280;42908;46.296;18.206;2021-03-03T19:21:00;100778.81;;;3.41;66.46
57014;BME280;42908;46.296;18.206;2021-03-03T19:24:02;100768.47;;;3.29;66.63
57014;BME280;42908;46.296;18.206;2021-03-03T19:27:05;100771.00;;;3.11;67.42
57014;BME280;42908;46.296;18.206;2021-03-03T19:30:08;100768.31;;;2.89;68.33
57014;BME280;42908;46.296;18.206;2021-03-03T19:33:10;100763.16;;;2.83;68.63
57014;BME280;42908;46.296;18.206;2021-03-03T19:36:13;100764.84;;;2.82;68.37
57014;BME280;42908;46.296;18.206;2021-03-03T19:39:14;100756.22;;;2.74;68.95
57014;BME280;42908;46.296;18.206;2021-03-03T19:42:16;100752.75;;;2.60;69.77
57014;BME280;42908;46.296;18.206;2021-03-03T19:45:18;100755.28;;;2.52;70.22
57014;BME280;42908;46.296;18.206;2021-03-03T19:48:20;100741.59;;;2.64;69.92
57014;BME280;42908;46.296;18.206;2021-03-03T19:51:22;100736.38;;;2.54;70.22
57014;BME280;42908;46.296;18.206;2021-03-03T19:54:28;100734.69;;;2.53;70.04
57014;BME280;42908;46.296;18.206;2021-03-03T19:57:30;100738.06;;;2.45;69.80
57014;BME280;42908;46.296;18.206;2021-03-03T20:00:32;100732.88;;;2.37;70.88
57014;BME280;42908;46.296;18.206;2021-03-03T20:03:34;100721.69;;;2.30;71.31
57014;BME280;42908;46.296;18.206;2021-03-03T20:06:36;100726.81;;;2.26;71.06
57014;BME280;42908;46.296;18.206;2021-03-03T20:09:38;100724.22;;;2.22;71.20
57014;BME280;42908;46.296;18.206;2021-03-03T20:12:42;100725.09;;;2.28;71.07
57014;BME280;42908;46.296;18.206;2021-03-03T20:15:44;100721.66;;;2.22;71.50
57014;BME280;42908;46.296;18.206;2021-03-03T20:18:47;100725.91;;;2.22;71.51
57014;BME280;42908;46.296;18.206;2021-03-03T20:21:48;100725.00;;;2.15;71.64
57014;BME280;42908;46.296;18.206;2021-03-03T20:24:50;100726.75;;;2.16;72.35
57014;BME280;42908;46.296;18.206;2021-03-03T20:27:53;100719.00;;;2.10;72.29
57014;BME280;42908;46.296;18.206;2021-03-03T20:30:54;100724.16;;;2.16;72.33
57014;BME280;42908;46.296;18.206;2021-03-03T20:33:56;100721.41;;;1.87;73.08
57014;BME280;42908;46.296;18.206;2021-03-03T20:36:58;100722.94;;;1.66;73.83
57014;BME280;42908;46.296;18.206;2021-03-03T20:40:00;100722.06;;;1.60;74.30
57014;BME280;42908;46.296;18.206;2021-03-03T20:43:02;100726.41;;;1.67;73.61
57014;BME280;42908;46.296;18.206;2021-03-03T20:46:05;100730.72;;;1.68;73.81
57014;BME280;42908;46.296;18.206;2021-03-03T20:49:07;100722.06;;;1.60;74.18
57014;BME280;42908;46.296;18.206;2021-03-03T20:52:09;100729.59;;;1.41;74.84
57014;BME280;42908;46.296;18.206;2021-03-03T20:55:11;100723.62;;;1.47;74.34
57014;BME280;42908;46.296;18.206;2021-03-03T20:58:13;100721.97;;;1.50;74.18
57014;BME280;42908;46.296;18.206;2021-03-03T21:01:19;100722.81;;;1.49;73.59
57014;BME280;42908;46.296;18.206;2021-03-03T21:04:21;100716.72;;;1.41;73.62
57014;BME280;42908;46.296;18.206;2021-03-03T21:07:23;100716.72;;;1.38;73.62
57014;BME280;42908;46.296;18.206;2021-03-03T21:10:25;100704.78;;;1.45;72.76
57014;BME280;42908;46.296;18.206;2021-03-03T21:13:29;100708.16;;;1.37;73.52
57014;BME280;42908;46.296;18.206;2021-03-03T21:16:30;100707.19;;;1.26;74.76
57014;BME280;42908;46.296;18.206;2021-03-03T21:19:32;100710.56;;;1.19;75.29
57014;BME280;42908;46.296;18.206;2021-03-03T21:22:34;100701.84;;;1.08;75.75
57014;BME280;42908;46.296;18.206;2021-03-03T21:25:40;100698.44;;;1.09;75.15
57014;BME280;42908;46.296;18.206;2021-03-03T21:28:42;100691.63;;;1.12;75.44
57014;BME280;42908;46.296;18.206;2021-03-03T21:31:43;100692.62;;;1.28;74.47
57014;BME280;42908;46.296;18.206;2021-03-03T21:34:45;100677.34;;;1.45;73.58
57014;BME280;42908;46.296;18.206;2021-03-03T21:37:47;100674.75;;;1.39;73.69
57014;BME280;42908;46.296;18.206;2021-03-03T21:40:49;100671.25;;;1.34;73.62
57014;BME280;42908;46.296;18.206;2021-03-03T21:43:51;100673.91;;;1.40;74.01
57014;BME280;42908;46.296;18.206;2021-03-03T21:46:52;100663.41;;;1.17;75.04
57014;BME280;42908;46.296;18.206;2021-03-03T21:49:54;100667.69;;;1.16;75.48
57014;BME280;42908;46.296;18.206;2021-03-03T21:52:57;100662.56;;;1.18;75.15
57014;BME280;42908;46.296;18.206;2021-03-03T21:55:59;100661.75;;;1.24;74.71
57014;BME280;42908;46.296;18.206;2021-03-03T21:59:01;100659.19;;;1.24;74.53
57014;BME280;42908;46.296;18.206;2021-03-03T22:02:03;100659.09;;;1.13;74.88
57014;BME280;42908;46.296;18.206;2021-03-03T22:05:06;100655.56;;;1.05;75.09
57014;BME280;42908;46.296;18.206;2021-03-03T22:08:08;100653.87;;;1.04;74.71
57014;BME280;42908;46.296;18.206;2021-03-03T22:11:10;100657.19;;;0.93;75.34
57014;BME280;42908;46.296;18.206;2021-03-03T22:14:11;100662.28;;;0.89;75.31
57014;BME280;42908;46.296;18.206;2021-03-03T22:17:13;100654.53;;;0.84;75.86
57014;BME280;42908;46.296;18.206;2021-03-03T22:20:15;100649.34;;;0.82;75.96
57014;BME280;42908;46.296;18.206;2021-03-03T22:23:17;100649.34;;;0.82;76.53
57014;BME280;42908;46.296;18.206;2021-03-03T22:26:18;100640.91;;;0.93;76.00
57014;BME280;42908;46.296;18.206;2021-03-03T22:29:20;100636.50;;;0.81;76.48
57014;BME280;42908;46.296;18.206;2021-03-03T22:32:22;100639.88;;;0.75;76.49
57014;BME280;42908;46.296;18.206;2021-03-03T22:35:24;100632.12;;;0.69;76.48
57014;BME280;42908;46.296;18.206;2021-03-03T22:38:26;100632.78;;;0.51;78.26
57014;BME280;42908;46.296;18.206;2021-03-03T22:41:28;100627.59;;;0.48;78.09
57014;BME280;42908;46.296;18.206;2021-03-03T22:44:29;100631.13;;;0.56;77.62
57014;BME280;42908;46.296;18.206;2021-03-03T22:47:31;100627.78;;;0.63;77.53
57014;BME280;42908;46.296;18.206;2021-03-03T22:50:33;100629.59;;;0.75;76.97
57014;BME280;42908;46.296;18.206;2021-03-03T22:53:35;100616.03;;;0.87;76.77
57014;BME280;42908;46.296;18.206;2021-03-03T22:56:37;100606.63;;;0.91;76.21
57014;BME280;42908;46.296;18.206;2021-03-03T22:59:39;100605.75;;;0.85;75.58
57014;BME280;42908;46.296;18.206;2021-03-03T23:02:41;100601.34;;;0.74;76.63
57014;BME280;42908;46.296;18.206;2021-03-03T23:05:43;100600.41;;;0.67;77.28
57014;BME280;42908;46.296;18.206;2021-03-03T23:08:45;100593.44;;;0.54;78.36
57014;BME280;42908;46.296;18.206;2021-03-03T23:11:47;100593.41;;;0.50;78.83
57014;BME280;42908;46.296;18.206;2021-03-03T23:14:49;100592.38;;;0.38;79.16
57014;BME280;42908;46.296;18.206;2021-03-03T23:17:51;100588.12;;;0.38;78.74
57014;BME280;42908;46.296;18.206;2021-03-03T23:20:53;100589.00;;;0.39;78.68
57014;BME280;42908;46.296;18.206;2021-03-03T23:23:54;100583.03;;;0.41;79.09
57014;BME280;42908;46.296;18.206;2021-03-03T23:26:56;100585.41;;;0.24;79.86
57014;BME280;42908;46.296;18.206;2021-03-03T23:29:58;100590.50;;;0.21;79.90
57014;BME280;42908;46.296;18.206;2021-03-03T23:33:00;100588.41;;;-0.09;81.52
57014;BME280;42908;46.296;18.206;2021-03-03T23:36:06;100583.94;;;-0.24;82.09
57014;BME280;42908;46.296;18.206;2021-03-03T23:39:11;100577.25;;;-0.11;81.96
57014;BME280;42908;46.296;18.206;2021-03-03T23:42:13;100562.97;;;0.08;81.36
57014;BME280;42908;46.296;18.206;2021-03-03T23:45:17;100581.53;;;-0.12;81.53
57014;BME280;42908;46.296;18.206;2021-03-03T23:48:21;100576.88;;;-0.41;82.09
57014;BME280;42908;46.296;18.206;2021-03-03T23:51:23;100586.31;;;-0.38;82.22
57014;BME280;42908;46.296;18.206;2021-03-03T23:54:29;100585.44;;;-0.40;82.12
57014;BME280;42908;46.296;18.206;2021-03-03T23:57:31;100580.22;;;-0.46;82.09
