sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T10:26:04;10.90;91.60
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T10:31:07;11.20;88.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T10:36:22;11.70;87.30
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T10:46:31;11.80;83.10
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T10:51:36;12.00;81.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T10:56:40;12.10;80.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:01:47;12.20;79.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:06:54;12.50;80.50
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:11:57;12.80;77.20
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:17:07;13.10;75.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:22:11;13.10;76.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:27:32;13.20;77.20
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:32:34;13.50;76.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:37:36;13.60;72.70
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:42:38;13.90;73.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:47:40;14.10;73.20
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:52:41;14.40;72.80
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T11:57:43;14.60;72.20
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:02:45;14.50;69.30
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:07:47;13.90;69.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:12:50;13.40;71.70
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:17:53;12.80;72.80
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:23:04;12.90;75.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:28:07;12.90;74.70
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:33:08;13.10;77.80
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:38:10;13.30;74.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:43:12;13.20;71.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:48:13;13.30;70.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:53:16;13.40;74.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T12:58:18;13.40;72.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:03:19;13.10;75.20
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:08:21;12.80;78.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:13:23;12.50;80.50
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:18:25;12.20;82.10
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:23:28;12.10;83.10
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:28:30;11.90;84.60
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:33:32;12.00;86.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:38:35;11.90;87.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:43:37;11.90;88.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:48:38;11.90;87.60
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:53:40;11.70;89.10
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T13:58:42;11.70;89.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:03:43;11.60;89.80
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:08:46;11.70;91.30
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:13:49;11.70;90.70
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:18:52;11.80;90.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:23:55;11.80;90.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:28:56;11.90;89.30
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:33:58;11.80;91.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:39:00;11.80;90.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:44:01;11.80;90.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:49:04;11.70;90.50
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:54:05;11.70;90.80
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T14:59:07;11.80;90.70
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:04:11;11.70;90.40
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:09:13;11.60;90.70
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:14:16;11.50;91.30
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:19:19;11.40;91.10
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:24:21;11.30;91.50
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:29:25;11.00;92.50
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:34:26;10.90;93.70
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:39:28;10.80;94.70
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:44:29;10.70;95.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:49:31;10.60;95.50
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:54:32;10.50;96.60
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T15:59:35;10.30;97.50
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:04:37;10.30;98.00
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:09:38;10.10;98.30
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:14:40;10.00;98.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:19:45;9.80;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:24:48;9.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:29:50;9.50;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:34:53;9.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:39:55;9.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:44:58;9.10;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:49:59;9.00;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T16:55:02;8.80;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:00:25;8.70;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:05:46;8.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:11:06;8.50;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:16:08;8.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:21:10;8.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:26:12;8.00;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:31:15;7.90;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:36:17;7.70;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:41:20;7.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:46:23;7.50;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:51:26;7.40;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T17:56:27;7.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:01:30;7.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:06:31;7.00;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:11:33;6.90;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:16:35;6.80;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:21:38;6.70;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:26:40;6.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:31:42;6.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:36:44;6.50;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:41:46;6.40;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:46:47;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:51:50;6.10;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T18:56:51;6.10;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:01:53;6.00;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:06:55;5.90;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:11:56;5.80;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:16:59;5.70;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:22:07;5.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:27:09;5.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:32:11;5.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:37:13;5.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:42:14;5.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:47:16;5.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:52:18;5.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T19:57:19;5.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:02:22;5.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:07:24;5.70;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:12:26;5.80;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:17:29;6.10;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:22:32;6.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:27:34;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:32:37;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:37:39;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:42:42;6.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:47:47;6.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:52:49;6.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T20:57:51;6.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:02:53;6.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:07:54;6.20;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:12:56;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:18:03;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:23:07;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:28:08;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:33:11;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:38:14;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:43:30;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:48:32;6.40;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:53:34;6.40;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T21:58:35;6.50;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:03:39;6.50;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:08:40;6.70;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:13:42;6.70;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:18:49;6.90;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:23:51;7.00;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:28:53;7.00;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:33:55;7.00;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:38:57;7.00;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:43:59;6.90;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:49:09;6.80;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:54:11;6.80;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T22:59:13;6.70;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:04:16;6.70;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:09:19;6.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:14:21;6.50;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:19:31;6.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:24:35;6.60;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:29:39;6.50;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:34:42;6.40;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:39:43;6.40;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:44:45;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:49:56;6.30;99.90
41096;DHT22;26842;48.39514700;16.49488100;2021-03-03T23:54:58;6.30;99.90
