sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39896;SDS011;25567;48.276;14.242;2021-03-03T01:09:17;170.90;;;39.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:11:43;257.55;;;40.53;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:16:35;220.83;;;40.73;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:19:02;238.32;;;39.65;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:21:28;299.95;;;41.65;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:26:20;297.63;;;40.35;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:28:46;301.65;;;45.10;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:33:38;154.13;;;36.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:36:04;335.50;;;38.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:38:32;348.80;;;41.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:40:58;159.52;;;36.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:43:24;166.45;;;37.60;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:45:55;250.50;;;40.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:48:21;209.57;;;37.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:55:41;250.27;;;36.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T01:58:07;184.63;;;37.30;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:00:33;280.90;;;39.05;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:02:59;170.60;;;37.20;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:05:26;292.30;;;42.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:15:59;273.35;;;35.92;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:18:28;257.42;;;39.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:21:08;309.17;;;37.95;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:29:03;160.82;;;36.88;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:31:37;165.32;;;38.20;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:34:08;296.48;;;40.47;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:36:36;255.55;;;40.58;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:39:04;236.60;;;40.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:41:31;288.42;;;45.08;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:44:00;272.00;;;39.75;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:46:27;168.27;;;37.42;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:48:56;227.73;;;41.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:51:22;254.93;;;40.53;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:53:48;203.85;;;40.83;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:56:14;180.85;;;40.05;;
39896;SDS011;25567;48.276;14.242;2021-03-03T02:58:40;217.27;;;43.85;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:01:07;320.95;;;44.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:03:35;270.40;;;47.08;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:06:16;283.45;;;44.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:08:44;335.90;;;47.58;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:11:15;303.75;;;45.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:13:46;250.27;;;44.90;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:16:14;300.33;;;54.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:18:45;367.35;;;59.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:21:14;444.67;;;67.35;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:23:41;322.42;;;55.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:26:09;320.90;;;57.30;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:28:37;346.50;;;61.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:31:05;313.63;;;59.83;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:33:32;289.90;;;57.90;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:35:59;275.13;;;59.97;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:38:27;397.48;;;63.70;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:40:58;458.15;;;68.82;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:43:27;473.20;;;66.53;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:45:54;397.13;;;62.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:48:21;434.58;;;67.60;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:50:52;445.15;;;69.07;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:53:18;376.20;;;59.42;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:55:48;278.85;;;54.42;;
39896;SDS011;25567;48.276;14.242;2021-03-03T03:58:14;329.45;;;58.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:00:40;359.42;;;57.83;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:03:07;389.40;;;61.88;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:05:33;315.27;;;61.03;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:08:00;334.67;;;61.85;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:12:54;457.02;;;63.42;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:15:20;411.10;;;60.63;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:17:47;329.30;;;60.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:20:14;341.52;;;64.32;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:22:41;426.02;;;63.42;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:25:08;339.80;;;63.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:27:37;401.33;;;62.30;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:30:04;391.92;;;64.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:32:33;380.95;;;61.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:34:59;342.40;;;63.83;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:37:26;480.33;;;65.25;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:39:53;328.15;;;60.22;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:44:45;395.60;;;55.60;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:47:11;333.35;;;57.10;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:49:38;359.10;;;61.53;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:54:30;363.15;;;57.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:56:57;344.05;;;59.03;;
39896;SDS011;25567;48.276;14.242;2021-03-03T04:59:23;334.67;;;62.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:04:15;367.17;;;59.97;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:09:07;399.05;;;61.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:11:33;400.65;;;66.95;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:16:26;337.58;;;60.58;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:18:52;416.23;;;66.93;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:21:18;399.85;;;67.90;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:23:44;410.40;;;66.38;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:26:11;383.92;;;65.93;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:28:38;406.60;;;64.90;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:31:04;338.88;;;67.93;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:33:51;423.92;;;68.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:36:17;397.27;;;61.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:38:43;300.38;;;51.92;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:41:09;251.45;;;49.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:43:36;211.48;;;48.92;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:46:04;258.52;;;47.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:48:32;230.02;;;44.90;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:51:04;237.98;;;45.60;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:53:31;215.13;;;47.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:55:59;192.30;;;46.65;;
39896;SDS011;25567;48.276;14.242;2021-03-03T05:58:27;204.98;;;47.38;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:00:55;232.20;;;48.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:03:23;310.05;;;48.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:05:50;238.80;;;50.72;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:08:18;310.40;;;52.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:10:45;290.70;;;50.20;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:13:13;452.95;;;54.80;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:15:40;246.75;;;48.65;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:18:07;312.88;;;47.35;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:20:37;225.68;;;46.72;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:25:46;237.30;;;46.92;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:30:58;241.02;;;47.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:33:25;226.65;;;45.58;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:35:52;270.60;;;48.85;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:41:00;281.55;;;46.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:43:32;304.38;;;44.63;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:48:43;241.55;;;43.20;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:53:54;259.45;;;43.58;;
39896;SDS011;25567;48.276;14.242;2021-03-03T06:56:31;247.25;;;42.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:01:42;189.15;;;39.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:04:19;229.35;;;41.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:06:55;217.23;;;37.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:09:23;198.15;;;40.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:11:52;201.70;;;39.70;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:14:27;182.38;;;36.53;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:19:38;220.68;;;37.33;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:22:18;207.98;;;39.10;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:24:47;215.48;;;38.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:27:17;183.80;;;38.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:29:47;218.65;;;40.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:32:15;240.73;;;43.25;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:34:45;229.68;;;40.58;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:37:12;242.23;;;39.92;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:39:40;248.80;;;39.08;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:42:09;189.48;;;37.38;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:44:40;170.80;;;35.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:47:08;188.23;;;37.25;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:49:36;161.70;;;36.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:52:06;196.43;;;37.70;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:54:33;228.68;;;38.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:57:03;161.90;;;35.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T07:59:32;165.23;;;36.17;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:01:59;171.88;;;36.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:04:33;177.75;;;36.88;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:15:30;170.05;;;36.72;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:20:41;174.48;;;35.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:23:12;166.10;;;38.10;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:26:00;157.27;;;33.75;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:28:35;145.90;;;35.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:36:50;167.60;;;36.80;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:41:29;170.20;;;37.47;;
39896;SDS011;25567;48.276;14.242;2021-03-03T08:54:00;160.20;;;34.03;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:04:40;147.93;;;33.38;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:07:13;155.77;;;36.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:09:40;141.82;;;36.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:12:08;149.23;;;36.47;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:14:36;141.23;;;35.80;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:17:05;145.32;;;35.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:19:35;157.27;;;38.08;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:24:45;163.82;;;37.22;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:27:15;165.38;;;36.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:29:42;149.15;;;37.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:32:10;165.88;;;37.92;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:37:23;162.32;;;36.85;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:39:52;152.63;;;36.72;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:42:20;140.02;;;36.65;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:44:55;150.60;;;37.67;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:47:24;127.40;;;35.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:49:58;147.63;;;37.97;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:52:37;148.77;;;37.47;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:55:06;153.43;;;37.65;;
39896;SDS011;25567;48.276;14.242;2021-03-03T09:57:35;154.77;;;39.67;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:00:01;167.98;;;38.25;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:02:30;146.65;;;36.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:04:57;152.40;;;37.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:07:26;146.88;;;36.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:09:53;156.27;;;37.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:12:22;169.85;;;39.47;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:17:44;150.65;;;37.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:23:06;163.30;;;36.30;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:25:35;143.02;;;34.38;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:28:05;145.38;;;36.10;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:30:33;136.73;;;36.35;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:33:01;146.57;;;35.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:35:28;138.15;;;36.67;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:40:39;151.93;;;37.42;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:43:08;146.65;;;37.80;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:45:44;155.02;;;36.60;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:50:56;142.55;;;35.92;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:56:17;160.73;;;39.80;;
39896;SDS011;25567;48.276;14.242;2021-03-03T10:58:52;170.23;;;39.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:01:21;155.85;;;40.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:03:56;158.80;;;39.70;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:06:27;156.65;;;39.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:08:55;150.23;;;40.90;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:11:21;151.95;;;40.97;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:13:47;147.75;;;40.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:16:14;157.70;;;42.58;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:18:40;151.77;;;39.67;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:21:07;172.23;;;43.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:23:34;154.50;;;44.33;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:26:00;182.30;;;44.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:28:27;156.45;;;44.85;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:30:53;167.23;;;42.63;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:33:24;170.70;;;44.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:35:50;191.45;;;46.75;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:38:25;160.73;;;44.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:43:18;171.48;;;44.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:45:44;174.10;;;45.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:48:11;175.90;;;46.08;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:50:37;161.80;;;45.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:53:06;171.15;;;45.80;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:55:32;175.38;;;46.47;;
39896;SDS011;25567;48.276;14.242;2021-03-03T11:58:02;183.55;;;45.65;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:00:28;182.63;;;47.20;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:03:00;171.60;;;45.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:05:27;179.88;;;44.67;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:07:53;192.95;;;47.33;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:12:45;166.13;;;45.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:15:11;171.95;;;46.70;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:17:38;173.48;;;46.30;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:20:23;147.45;;;44.22;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:22:52;154.20;;;45.47;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:25:18;154.88;;;44.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:27:45;144.45;;;42.17;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:30:11;134.52;;;42.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:32:38;134.27;;;40.38;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:35:05;133.52;;;42.70;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:37:32;141.95;;;42.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:39:58;152.43;;;42.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:42:24;139.45;;;41.22;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:44:50;130.80;;;39.20;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:47:17;134.10;;;41.53;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:49:43;128.77;;;39.47;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:52:10;126.25;;;39.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:54:36;135.00;;;40.58;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:57:02;125.78;;;38.92;;
39896;SDS011;25567;48.276;14.242;2021-03-03T12:59:29;127.43;;;38.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:01:55;117.57;;;40.42;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:04:21;133.35;;;39.95;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:06:48;124.35;;;39.90;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:09:19;122.53;;;37.78;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:11:45;131.45;;;39.08;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:14:11;119.45;;;38.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:16:38;119.22;;;38.08;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:19:05;121.28;;;38.08;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:21:33;113.10;;;38.65;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:24:00;129.30;;;40.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:26:26;122.28;;;36.70;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:28:52;126.53;;;38.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:31:19;111.15;;;36.38;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:33:46;113.43;;;36.25;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:36:12;116.35;;;37.17;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:38:38;113.50;;;38.05;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:41:04;112.45;;;37.10;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:43:31;108.65;;;36.67;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:48:22;116.38;;;35.95;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:50:49;108.80;;;36.45;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:53:15;107.53;;;35.95;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:55:41;114.57;;;35.33;;
39896;SDS011;25567;48.276;14.242;2021-03-03T13:58:07;120.88;;;37.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:00:34;116.95;;;36.05;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:03:00;111.13;;;36.83;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:05:28;119.35;;;36.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:07:54;102.75;;;35.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:10:25;105.63;;;35.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:12:53;102.97;;;35.55;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:15:19;114.07;;;37.50;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:17:45;109.53;;;36.70;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:20:12;116.78;;;36.22;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:22:38;99.53;;;37.40;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:25:05;109.00;;;36.03;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:27:33;108.18;;;37.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:29:59;108.80;;;36.85;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:32:25;108.75;;;37.15;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:34:52;105.97;;;35.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:37:18;103.43;;;35.90;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:39:45;103.65;;;34.70;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:42:11;104.07;;;36.53;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:44:38;104.60;;;36.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:47:04;101.05;;;32.58;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:49:31;100.97;;;34.28;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:51:58;92.38;;;34.13;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:54:24;103.55;;;33.53;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:56:50;103.22;;;34.67;;
39896;SDS011;25567;48.276;14.242;2021-03-03T14:59:16;92.05;;;32.35;;
39896;SDS011;25567;48.276;14.242;2021-03-03T15:01:43;101.25;;;34.53;;
39896;SDS011;25567;48.276;14.242;2021-03-03T15:04:10;95.45;;;34.00;;
39896;SDS011;25567;48.276;14.242;2021-03-03T15:06:37;92.65;;;32.47;;
39896;SDS011;25567;48.276;14.242;2021-03-03T15:09:04;86.05;;;31.33;;
39896;SDS011;25567;48.276;14.242;2021-03-03T15:11:34;97.40;;;34.63;;
39896;SDS011;25567;48.276;14.242;2021-03-03T15:14:00;84.85;;;31.48;;
