sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:03:43;93051.47;;;2.20;57.22
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:06:18;93045.56;;;1.99;58.29
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:08:48;93049.31;;;2.08;57.67
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:11:27;93031.84;;;2.07;58.26
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:14:01;93048.84;;;2.17;58.02
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:16:29;93035.94;;;2.19;57.62
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:18:58;93048.09;;;2.16;57.61
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:21:35;93040.94;;;2.10;57.89
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:24:16;93043.19;;;2.15;58.19
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:26:44;93037.91;;;2.11;57.71
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:29:15;93040.47;;;2.22;57.62
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:31:44;93033.03;;;2.03;57.54
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:34:13;93050.44;;;2.04;57.91
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:36:40;93037.19;;;2.04;57.52
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:39:07;93029.31;;;1.97;58.14
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:41:34;93048.59;;;2.01;58.33
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:44:01;93041.94;;;1.82;58.68
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:46:29;93050.28;;;1.80;58.86
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:48:55;93064.50;;;2.01;57.61
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:51:21;93054.25;;;2.03;57.71
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:53:46;93049.53;;;1.80;58.13
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:56:12;93063.91;;;1.82;58.62
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T02:58:38;93056.31;;;1.84;57.92
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:01:07;93062.34;;;1.85;57.93
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:03:35;93066.19;;;1.80;58.16
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:06:07;93067.72;;;1.78;57.87
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:08:36;93047.28;;;1.75;58.27
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:11:04;93052.50;;;1.85;57.47
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:13:31;93057.84;;;1.82;58.51
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:15:59;93056.25;;;1.92;57.25
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:18:29;93049.59;;;1.69;57.88
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:20:56;93044.28;;;1.73;57.81
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:23:23;93046.84;;;1.83;57.56
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:25:51;93058.28;;;1.73;57.99
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:28:18;93046.91;;;1.76;58.02
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:30:44;93070.69;;;1.83;58.16
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:33:10;93059.31;;;1.86;57.65
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:35:38;93062.28;;;1.96;57.45
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:38:04;93063.00;;;2.00;57.25
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:40:29;93063.84;;;1.89;57.98
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:42:56;93060.13;;;1.80;58.00
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:45:23;93059.78;;;1.74;58.07
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:47:49;93058.19;;;1.84;57.50
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:50:15;93054.75;;;1.87;57.07
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:52:42;93066.09;;;1.91;57.61
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:55:08;93044.94;;;1.84;57.03
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T03:57:50;93047.88;;;1.97;56.38
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:00:18;93056.59;;;1.94;56.53
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:02:45;93063.00;;;2.00;56.80
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:05:12;93040.16;;;2.13;55.13
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:07:38;93057.44;;;2.28;55.06
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:10:05;93054.44;;;2.26;54.61
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:12:31;93059.00;;;2.26;55.11
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:14:57;93057.53;;;2.21;55.36
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:17:22;93063.69;;;2.11;55.45
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:19:48;93054.75;;;1.87;55.96
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:22:13;93077.84;;;1.90;56.54
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:24:39;93071.09;;;1.82;56.31
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:27:05;93067.66;;;1.85;56.37
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:29:30;93084.53;;;2.09;55.53
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:31:56;93074.75;;;1.99;55.89
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:34:21;93073.59;;;2.00;56.05
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:36:47;93084.91;;;2.07;55.67
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:39:12;93068.97;;;2.07;54.93
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:41:38;93078.06;;;2.13;55.10
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:44:04;93081.19;;;2.42;54.29
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:46:29;93065.41;;;2.28;53.97
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:48:55;93073.03;;;2.22;54.43
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:51:20;93079.22;;;2.09;54.76
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:53:46;93063.78;;;1.97;55.29
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:56:11;93079.53;;;2.18;54.68
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T04:58:37;93090.13;;;2.18;54.77
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:01:03;93081.53;;;2.03;55.26
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:03:29;93082.31;;;2.00;55.20
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:05:54;93101.13;;;2.16;55.76
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:08:20;93086.44;;;2.05;55.99
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:10:45;93095.75;;;2.27;54.98
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:13:17;93083.38;;;2.10;55.64
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:15:43;93090.13;;;2.18;55.29
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:18:09;93097.63;;;2.27;55.20
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:20:36;93085.16;;;2.24;54.82
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:23:02;93105.56;;;2.30;54.76
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:25:27;93103.47;;;2.52;54.60
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:27:54;93094.84;;;2.41;53.98
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:30:20;93102.41;;;2.42;54.21
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:32:46;93085.72;;;2.45;54.27
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:35:12;93097.38;;;2.55;54.33
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:37:38;93109.44;;;2.60;54.50
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:40:04;93113.56;;;2.68;54.14
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:42:30;93101.81;;;2.69;54.34
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:44:56;93109.75;;;2.69;54.02
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:47:22;93111.66;;;2.68;53.79
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:49:51;93112.78;;;2.71;53.76
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:52:20;93107.66;;;2.87;53.96
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:54:47;93103.31;;;2.70;53.67
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:57:15;93103.16;;;2.84;53.82
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T05:59:41;93112.84;;;2.98;54.36
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:02:07;93100.69;;;3.00;53.73
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:04:34;93095.47;;;2.93;54.21
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:07:00;93102.19;;;3.01;54.06
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:09:26;93107.09;;;3.03;54.40
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:11:52;93109.38;;;3.04;54.49
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:14:20;93091.16;;;3.03;54.33
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:16:46;93114.97;;;3.13;53.79
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:19:12;93096.38;;;3.13;53.75
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:21:37;93108.59;;;3.38;53.61
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:24:08;93109.75;;;3.64;53.17
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:26:35;93096.19;;;3.85;52.58
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:29:12;93106.78;;;4.82;51.03
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:31:38;93098.25;;;5.11;49.13
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:34:17;93098.84;;;5.18;48.41
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:37:01;93104.25;;;5.34;48.23
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:41:58;93099.56;;;5.58;48.14
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:44:26;93112.38;;;6.19;47.79
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:47:09;93096.81;;;6.63;47.01
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:49:35;93109.75;;;7.39;45.82
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:52:00;93108.69;;;8.76;43.06
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:54:26;93099.78;;;10.19;40.27
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:56:55;93099.09;;;10.95;38.61
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T06:59:27;93102.28;;;12.09;37.09
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:04:54;93102.72;;;13.60;35.15
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:07:20;93090.47;;;14.38;32.80
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:09:52;93107.91;;;14.37;32.75
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:15:06;93095.31;;;14.49;31.24
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:17:35;93089.75;;;15.34;30.73
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:20:12;93098.22;;;15.88;30.92
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:22:49;93085.72;;;16.64;28.13
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:25:17;93090.84;;;16.88;28.63
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:27:44;93097.78;;;17.54;26.68
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:30:24;93091.38;;;16.98;27.89
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:32:50;93096.50;;;17.39;28.38
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:35:16;93096.84;;;17.69;27.90
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:37:49;93105.59;;;18.45;26.28
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:40:17;93085.97;;;19.03;24.30
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:42:53;93097.91;;;18.55;25.62
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:45:20;93093.47;;;18.18;26.34
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:47:49;93097.81;;;19.28;24.69
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:50:22;93088.63;;;19.19;24.79
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:52:51;93092.31;;;19.33;24.72
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:55:19;93095.94;;;19.58;23.76
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T07:57:47;93090.34;;;19.22;24.68
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:00:20;93085.78;;;19.59;24.22
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:02:50;93093.53;;;19.96;24.01
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:05:32;93095.97;;;19.47;24.45
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:10:34;93085.78;;;20.41;23.50
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:13:08;93089.75;;;20.04;23.82
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:15:39;93094.72;;;20.00;23.79
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:20:39;93087.72;;;19.00;24.14
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:23:06;93099.38;;;19.64;24.27
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:38:46;93087.53;;;14.07;30.27
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:43:49;93083.44;;;13.82;29.49
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:51:37;93066.56;;;11.81;32.60
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T08:56:38;93071.66;;;11.79;32.12
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:04:43;93065.13;;;10.61;33.37
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:07:23;93076.34;;;10.69;33.95
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:12:27;93076.50;;;10.74;34.06
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:14:55;93072.31;;;10.92;31.97
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:17:22;93080.72;;;10.94;31.89
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:19:56;93079.22;;;10.93;32.13
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:22:29;93080.09;;;10.81;32.95
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:25:06;93086.06;;;10.75;33.36
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:27:32;93091.13;;;10.64;33.26
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:29:58;93090.06;;;10.53;33.20
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:32:24;93083.66;;;10.59;31.36
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:34:52;93081.31;;;10.30;32.27
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:37:19;93087.16;;;10.38;32.38
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:39:56;93092.53;;;10.38;32.05
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:42:23;93082.09;;;10.40;32.37
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:44:56;93093.78;;;10.46;32.37
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:47:25;93080.81;;;10.54;32.18
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:49:51;93098.75;;;10.75;31.83
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:52:17;93100.16;;;11.16;31.03
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:54:43;93102.63;;;10.56;32.17
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:57:19;93090.34;;;10.46;32.44
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T09:59:45;93109.06;;;10.77;31.66
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:02:12;93089.91;;;10.56;32.05
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:04:40;93092.69;;;10.34;32.51
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:07:14;93094.25;;;10.54;32.25
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:09:44;93100.97;;;10.49;33.48
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:12:12;93089.31;;;10.52;32.57
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:15:05;93089.03;;;10.19;33.08
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:17:33;93092.66;;;10.25;32.80
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:20:00;93098.00;;;10.65;32.12
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:22:26;93086.09;;;10.94;30.64
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:25:10;93084.38;;;10.10;32.46
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:27:40;93080.41;;;10.24;32.50
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:30:42;93081.31;;;10.30;33.13
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:33:08;93083.44;;;10.35;33.43
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:35:56;93071.09;;;10.65;31.62
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:38:22;93056.16;;;10.73;30.54
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:40:50;93070.75;;;10.36;30.92
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:43:21;93056.00;;;10.40;30.59
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:45:50;93058.22;;;10.42;30.62
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:48:32;93058.78;;;10.37;31.16
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:50:58;93048.34;;;10.39;30.92
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:53:45;93051.66;;;10.43;31.25
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:56:28;93038.63;;;10.32;31.32
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T10:58:59;93041.34;;;10.41;31.33
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:01:40;93039.88;;;10.86;29.35
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:04:06;93028.81;;;10.48;30.84
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:06:32;93026.84;;;10.39;31.23
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:09:05;93018.91;;;10.35;31.03
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:11:31;93020.44;;;10.46;30.62
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:13:57;93015.69;;;10.50;30.38
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:16:23;93014.34;;;10.45;30.08
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:18:49;93008.38;;;10.59;29.31
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:21:15;93005.97;;;10.61;29.00
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:23:41;92999.53;;;10.68;29.43
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:26:06;92992.38;;;10.47;30.18
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:28:32;92999.69;;;10.46;29.65
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:30:57;93004.78;;;10.53;29.51
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:33:23;93006.13;;;10.58;28.86
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:35:49;92993.88;;;10.48;28.91
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:38:14;92986.84;;;10.41;28.68
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:40:40;92987.13;;;10.89;27.04
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:43:06;92995.06;;;10.65;28.08
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:45:32;92993.28;;;10.62;28.57
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:47:58;92998.06;;;10.58;29.15
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:50:23;92995.97;;;10.53;29.40
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:52:49;92999.41;;;10.53;29.87
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:55:15;92999.06;;;10.33;30.23
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T11:57:41;92987.69;;;10.29;30.65
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T12:00:09;92988.00;;;10.22;31.14
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T12:02:35;92998.16;;;10.27;31.21
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T12:05:01;92989.78;;;10.25;31.45
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T12:07:27;92991.28;;;10.26;31.18
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T12:09:53;92990.34;;;10.20;31.48
55416;BME280;41283;45.35262368;25.54612310;2021-03-03T12:12:18;92997.50;;;10.13;32.11
